iter 	 p
72000 	 0.5578666 
72500 	 0.6687825 
73000 	 0.5420488 
73500 	 0.603933 
74000 	 0.5203489 
74500 	 0.5384836 
75000 	 0.5654863 
75500 	 0.4677437 
76000 	 0.5767934 
76500 	 0.5612329 
77000 	 0.5134581 
77500 	 0.5195594 
78000 	 0.5547095 
78500 	 0.6203795 
79000 	 0.6469304 
79500 	 0.5408502 
80000 	 0.6351601 
80500 	 0.5334039 
81000 	 0.5417197 
81500 	 0.5693995 
82000 	 0.6105649 
82500 	 0.5537207 
83000 	 0.4937827 
83500 	 0.5561577 
84000 	 0.6369806 
84500 	 0.6032819 
85000 	 0.5798481 
85500 	 0.6189301 
86000 	 0.5874786 
86500 	 0.5487506 
87000 	 0.6191911 
87500 	 0.4583516 
88000 	 0.6398197 
88500 	 0.5397504 
89000 	 0.6472135 
89500 	 0.5865752 
90000 	 0.4969364 
90500 	 0.6004905 
91000 	 0.5757778 
91500 	 0.6089513 
92000 	 0.5402089 
92500 	 0.4461214 
93000 	 0.5497603 
93500 	 0.5736544 
94000 	 0.5976361 
94500 	 0.5558297 
95000 	 0.5529858 
95500 	 0.6379577 
96000 	 0.5295915 
96500 	 0.6022729 
97000 	 0.5974952 
97500 	 0.5490465 
98000 	 0.5048932 
98500 	 0.675053 
99000 	 0.5625661 
99500 	 0.5383961 
100000 	 0.495898 
100500 	 0.6087395 
101000 	 0.6392873 
101500 	 0.5415464 
102000 	 0.5288615 
102500 	 0.6691534 
103000 	 0.5818523 
103500 	 0.445424 
104000 	 0.5844117 
104500 	 0.5242152 
105000 	 0.6049438 
105500 	 0.4875673 
106000 	 0.6123254 
106500 	 0.6112979 
107000 	 0.6346343 
107500 	 0.5227149 
108000 	 0.5991107 
108500 	 0.5220996 
109000 	 0.5152585 
109500 	 0.6060997 
110000 	 0.5727159 
110500 	 0.5020523 
111000 	 0.58971 
111500 	 0.5621676 
112000 	 0.6736515 
112500 	 0.502788 
113000 	 0.6087097 
113500 	 0.4930794 
114000 	 0.582188 
114500 	 0.497118 
115000 	 0.6170671 
115500 	 0.542068 
116000 	 0.5493056 
116500 	 0.5901227 
117000 	 0.5670738 
117500 	 0.5824548 
118000 	 0.5389839 
118500 	 0.492722 
119000 	 0.5590165 
119500 	 0.525223 
120000 	 0.5840503 
120500 	 0.5094212 
121000 	 0.5211641 
121500 	 0.5983024 
122000 	 0.5807547 
122500 	 0.5649342 
123000 	 0.4807767 
123500 	 0.5313275 
124000 	 0.5925212 
124500 	 0.6223565 
125000 	 0.6075456 
125500 	 0.5578336 
126000 	 0.5675555 
126500 	 0.5344258 
127000 	 0.6127366 
127500 	 0.5152207 
128000 	 0.5925199 
128500 	 0.6267873 
129000 	 0.6387495 
129500 	 0.551191 
130000 	 0.5762134 
130500 	 0.5586734 
131000 	 0.6015274 
131500 	 0.5693959 
132000 	 0.5266195 
132500 	 0.503551 
133000 	 0.5717667 
133500 	 0.5773383 
134000 	 0.5145997 
134500 	 0.5805923 
135000 	 0.4808094 
135500 	 0.5835757 
136000 	 0.6034201 
136500 	 0.4413522 
137000 	 0.5388362 
137500 	 0.680533 
138000 	 0.6103437 
138500 	 0.5630482 
139000 	 0.5237247 
139500 	 0.5296402 
140000 	 0.6423379 
140500 	 0.5227609 
141000 	 0.5012753 
141500 	 0.6105232 
142000 	 0.5115843 
142500 	 0.5887405 
143000 	 0.6846802 
143500 	 0.5173727 
144000 	 0.6419081 
144500 	 0.6492992 
145000 	 0.5931365 
145500 	 0.5441348 
146000 	 0.5707411 
146500 	 0.5961464 
147000 	 0.5657027 
147500 	 0.5343252 
148000 	 0.5480576 
148500 	 0.5432576 
149000 	 0.7132062 
149500 	 0.5583987 
150000 	 0.5500352 
150500 	 0.4953945 
151000 	 0.6421436 
151500 	 0.5419548 
152000 	 0.5919645 
152500 	 0.4563927 
153000 	 0.5735153 
153500 	 0.4503975 
154000 	 0.5617734 
154500 	 0.5385234 
155000 	 0.6010637 
155500 	 0.5452023 
156000 	 0.527147 
156500 	 0.5726176 
157000 	 0.6124334 
157500 	 0.5452459 
158000 	 0.6240272 
158500 	 0.6125617 
159000 	 0.6491019 
159500 	 0.6006681 
160000 	 0.4816466 
160500 	 0.5564553 
161000 	 0.6433429 
161500 	 0.6346775 
162000 	 0.5787214 
162500 	 0.5189841 
163000 	 0.4866932 
163500 	 0.5699256 
164000 	 0.6060773 
164500 	 0.5744481 
165000 	 0.5497339 
165500 	 0.5188328 
166000 	 0.4854738 
166500 	 0.5443156 
167000 	 0.60781 
167500 	 0.6074867 
168000 	 0.5504987 
168500 	 0.5824375 
169000 	 0.6238329 
169500 	 0.563573 
170000 	 0.5175257 
170500 	 0.5612158 
171000 	 0.5370852 
171500 	 0.5891192 
172000 	 0.6865245 
172500 	 0.5161915 
173000 	 0.4794534 
173500 	 0.6716665 
174000 	 0.5407656 
174500 	 0.5817667 
175000 	 0.6134513 
175500 	 0.49691 
176000 	 0.5220249 
176500 	 0.6045873 
177000 	 0.5969793 
177500 	 0.5640048 
178000 	 0.5453288 
178500 	 0.5448511 
179000 	 0.6676872 
179500 	 0.4839674 
180000 	 0.5112464 
180500 	 0.6525292 
181000 	 0.5644476 
181500 	 0.6128222 
182000 	 0.605013 
182500 	 0.6661985 
183000 	 0.5734513 
183500 	 0.5112717 
184000 	 0.5435827 
184500 	 0.5949993 
185000 	 0.5380705 
185500 	 0.5706999 
186000 	 0.5372257 
186500 	 0.4606033 
187000 	 0.5768716 
187500 	 0.6853341 
188000 	 0.6363067 
188500 	 0.5181789 
189000 	 0.6093182 
189500 	 0.4483495 
190000 	 0.6327488 
190500 	 0.6862944 
191000 	 0.5067783 
191500 	 0.6443865 
192000 	 0.4720265 
192500 	 0.4564702 
193000 	 0.5504283 
193500 	 0.5433183 
194000 	 0.5312973 
194500 	 0.5552234 
195000 	 0.5234328 
195500 	 0.6123186 
196000 	 0.4947414 
196500 	 0.6115404 
197000 	 0.5404217 
197500 	 0.5684381 
198000 	 0.6004364 
198500 	 0.5976398 
199000 	 0.5412013 
199500 	 0.6516327 
200000 	 0.5526676 
200500 	 0.6364873 
201000 	 0.5821337 
201500 	 0.457567 
202000 	 0.6577989 
202500 	 0.5101511 
203000 	 0.5984598 
203500 	 0.5741847 
204000 	 0.5459997 
204500 	 0.6003278 
205000 	 0.4824153 
205500 	 0.5925128 
206000 	 0.6243202 
206500 	 0.4906116 
207000 	 0.6550373 
207500 	 0.5758574 
208000 	 0.5704332 
208500 	 0.6215728 
209000 	 0.590497 
209500 	 0.5851624 
210000 	 0.4793403 
210500 	 0.5376347 
211000 	 0.5977251 
211500 	 0.4893214 
212000 	 0.6358083 
212500 	 0.6800063 
213000 	 0.607919 
213500 	 0.6099176 
214000 	 0.5197349 
214500 	 0.5703146 
215000 	 0.5153152 
215500 	 0.5496312 
216000 	 0.6153582 
216500 	 0.6217382 
217000 	 0.5239676 
217500 	 0.6148628 
218000 	 0.5487622 
218500 	 0.6063416 
219000 	 0.5257575 
219500 	 0.6471781 
220000 	 0.5327911 
220500 	 0.5541385 
221000 	 0.6062195 
221500 	 0.5361193 
222000 	 0.5246967 
222500 	 0.6137579 
223000 	 0.5206863 
223500 	 0.6877851 
224000 	 0.5892969 
224500 	 0.5363544 
225000 	 0.5121908 
225500 	 0.5008545 
226000 	 0.6980185 
226500 	 0.5009517 
227000 	 0.5862519 
227500 	 0.6453196 
228000 	 0.5789553 
228500 	 0.5934619 
229000 	 0.6459457 
229500 	 0.5122884 
230000 	 0.4830075 
230500 	 0.5111595 
231000 	 0.5709023 
231500 	 0.6488 
232000 	 0.5373907 
232500 	 0.667543 
233000 	 0.5751668 
233500 	 0.5794744 
234000 	 0.5816056 
234500 	 0.5358397 
235000 	 0.5787684 
235500 	 0.5308428 
236000 	 0.5516982 
236500 	 0.4977531 
237000 	 0.5657922 
237500 	 0.5625436 
238000 	 0.584111 
238500 	 0.5410008 
239000 	 0.5610297 
239500 	 0.6256827 
240000 	 0.6531784 
240500 	 0.598166 
241000 	 0.5870104 
241500 	 0.5725199 
242000 	 0.5589171 
242500 	 0.5496848 
243000 	 0.6397081 
243500 	 0.6050218 
244000 	 0.5776526 
244500 	 0.6107214 
245000 	 0.4853692 
245500 	 0.552099 
246000 	 0.5310191 
246500 	 0.5444921 
247000 	 0.524771 
247500 	 0.6015761 
248000 	 0.6187322 
248500 	 0.6124467 
249000 	 0.6180355 
249500 	 0.6029127 
250000 	 0.5734047 
250500 	 0.6392459 
251000 	 0.5786343 
251500 	 0.5955932 
252000 	 0.6077347 
252500 	 0.540426 
253000 	 0.6333166 
253500 	 0.6318364 
254000 	 0.5960666 
254500 	 0.5543837 
255000 	 0.5397338 
255500 	 0.5777159 
256000 	 0.607858 
256500 	 0.5286447 
257000 	 0.568835 
257500 	 0.5009557 
258000 	 0.6107225 
258500 	 0.5668029 
259000 	 0.6149178 
259500 	 0.5526395 
260000 	 0.5815698 
260500 	 0.6565054 
261000 	 0.6406578 
261500 	 0.6905163 
262000 	 0.6015681 
262500 	 0.4937642 
263000 	 0.53688 
263500 	 0.5217869 
264000 	 0.6708494 
264500 	 0.5728119 
265000 	 0.6056355 
265500 	 0.6340241 
266000 	 0.4946024 
266500 	 0.5064271 
267000 	 0.580174 
267500 	 0.5493035 
268000 	 0.4930655 
268500 	 0.5736253 
269000 	 0.5363879 
269500 	 0.6151339 
270000 	 0.6152412 
270500 	 0.5766557 
271000 	 0.5944365 
271500 	 0.4805513 
272000 	 0.6562675 
272500 	 0.5544851 
273000 	 0.5204359 
273500 	 0.5786436 
274000 	 0.6215678 
274500 	 0.596147 
275000 	 0.4830204 
275500 	 0.6467826 
276000 	 0.5437849 
276500 	 0.5595664 
277000 	 0.6416187 
277500 	 0.51955 
278000 	 0.5048837 
278500 	 0.5835308 
279000 	 0.5963667 
279500 	 0.5304357 
280000 	 0.6190714 
280500 	 0.5408372 
281000 	 0.5643734 
281500 	 0.5304115 
282000 	 0.5334268 
282500 	 0.6439166 
283000 	 0.5355923 
283500 	 0.627202 
284000 	 0.4642913 
284500 	 0.62522 
285000 	 0.6411191 
285500 	 0.5767476 
286000 	 0.5663994 
286500 	 0.5261143 
287000 	 0.7401084 
287500 	 0.5857133 
288000 	 0.6253682 
288500 	 0.640834 
289000 	 0.6094238 
289500 	 0.5146526 
290000 	 0.4895781 
290500 	 0.5562559 
291000 	 0.5319124 
291500 	 0.6293362 
292000 	 0.6078236 
292500 	 0.533405 
293000 	 0.5744863 
293500 	 0.5302172 
294000 	 0.5728419 
294500 	 0.615239 
295000 	 0.5805489 
295500 	 0.6385944 
296000 	 0.5426778 
296500 	 0.5280919 
297000 	 0.6066725 
297500 	 0.6216237 
298000 	 0.5337913 
298500 	 0.4951411 
299000 	 0.4948528 
299500 	 0.6408357 
300000 	 0.6129785 
300500 	 0.593312 
301000 	 0.6220207 
301500 	 0.6102312 
302000 	 0.4835295 
302500 	 0.6067772 
303000 	 0.5649619 
303500 	 0.5461015 
304000 	 0.5933173 
304500 	 0.5675333 
305000 	 0.5717827 
305500 	 0.5718086 
306000 	 0.6322616 
306500 	 0.6317566 
307000 	 0.5856636 
307500 	 0.5718038 
308000 	 0.5589152 
308500 	 0.6754603 
309000 	 0.6508758 
309500 	 0.6095169 
310000 	 0.5455337 
310500 	 0.6002672 
311000 	 0.5181848 
311500 	 0.5795288 
312000 	 0.6164941 
312500 	 0.5368865 
313000 	 0.4844966 
313500 	 0.5393329 
314000 	 0.5884331 
314500 	 0.4966703 
315000 	 0.5994747 
315500 	 0.5489012 
316000 	 0.5448846 
316500 	 0.6236487 
317000 	 0.5482341 
317500 	 0.6507702 
318000 	 0.6007539 
318500 	 0.6105245 
319000 	 0.4958619 
319500 	 0.5341081 
320000 	 0.5118045 
320500 	 0.6166503 
321000 	 0.5851132 
321500 	 0.601306 
322000 	 0.5142589 
322500 	 0.563019 
323000 	 0.6302189 
323500 	 0.4867517 
324000 	 0.5069219 
324500 	 0.5951936 
325000 	 0.6812602 
325500 	 0.5785957 
326000 	 0.5298044 
326500 	 0.5531348 
327000 	 0.549101 
327500 	 0.6952674 
328000 	 0.4751269 
328500 	 0.5155769 
329000 	 0.5874352 
329500 	 0.6244309 
330000 	 0.4846636 
330500 	 0.6427718 
331000 	 0.5875683 
331500 	 0.5200335 
332000 	 0.6004922 
332500 	 0.517085 
333000 	 0.5577401 
333500 	 0.5909753 
334000 	 0.5584778 
334500 	 0.6492808 
335000 	 0.5564221 
335500 	 0.5927525 
336000 	 0.542458 
336500 	 0.5581072 
337000 	 0.630494 
337500 	 0.5048216 
338000 	 0.5443697 
338500 	 0.5262577 
339000 	 0.6066194 
339500 	 0.5142682 
340000 	 0.6167566 
340500 	 0.5025977 
341000 	 0.5140242 
341500 	 0.6176727 
342000 	 0.5808863 
342500 	 0.5553387 
343000 	 0.5710813 
343500 	 0.5904638 
344000 	 0.5300976 
344500 	 0.5114337 
345000 	 0.6375902 
345500 	 0.6191718 
346000 	 0.5724927 
346500 	 0.6351139 
347000 	 0.6107069 
347500 	 0.5816494 
348000 	 0.4977265 
348500 	 0.5087532 
349000 	 0.6423133 
349500 	 0.5961956 
350000 	 0.6396377 
350500 	 0.5419486 
351000 	 0.6316311 
351500 	 0.5276484 
352000 	 0.6383771 
352500 	 0.5574893 
353000 	 0.5513127 
353500 	 0.5840543 
354000 	 0.5394659 
354500 	 0.514831 
355000 	 0.54736 
355500 	 0.5806556 
356000 	 0.5528868 
356500 	 0.5658356 
357000 	 0.5927172 
357500 	 0.5975746 
358000 	 0.5999223 
358500 	 0.5448601 
359000 	 0.4915199 
359500 	 0.6226644 
360000 	 0.6598934 
360500 	 0.6257199 
361000 	 0.6405307 
361500 	 0.4850868 
362000 	 0.5421021 
362500 	 0.6176739 
363000 	 0.5653283 
363500 	 0.5951514 
364000 	 0.6063745 
364500 	 0.5931375 
365000 	 0.4858223 
365500 	 0.576555 
366000 	 0.6448162 
366500 	 0.5672279 
367000 	 0.4905461 
367500 	 0.5895529 
368000 	 0.5610552 
368500 	 0.5753064 
369000 	 0.6516154 
369500 	 0.5058549 
370000 	 0.6404299 
370500 	 0.5713507 
371000 	 0.6213261 
371500 	 0.5819204 
372000 	 0.5814087 
372500 	 0.5083463 
373000 	 0.558371 
373500 	 0.6176049 
374000 	 0.4930336 
374500 	 0.5138668 
375000 	 0.597045 
375500 	 0.5812373 
376000 	 0.5470813 
376500 	 0.4832984 
377000 	 0.5980074 
377500 	 0.6065769 
378000 	 0.5629328 
378500 	 0.6967043 
379000 	 0.5406188 
379500 	 0.5553799 
380000 	 0.6093811 
380500 	 0.6528488 
381000 	 0.5968739 
381500 	 0.5926222 
382000 	 0.5203174 
382500 	 0.6349384 
383000 	 0.563112 
383500 	 0.5994578 
384000 	 0.6439075 
384500 	 0.5397233 
385000 	 0.5905289 
385500 	 0.6067032 
386000 	 0.6381147 
386500 	 0.5760109 
387000 	 0.6183633 
387500 	 0.4687161 
388000 	 0.6722934 
388500 	 0.563635 
389000 	 0.4752301 
389500 	 0.6146627 
390000 	 0.5265822 
390500 	 0.6022387 
391000 	 0.5436276 
391500 	 0.640804 
392000 	 0.5876464 
392500 	 0.5908993 
393000 	 0.5776229 
393500 	 0.5381081 
394000 	 0.58425 
394500 	 0.5225321 
395000 	 0.5606913 
395500 	 0.6377713 
396000 	 0.6224944 
396500 	 0.5579429 
397000 	 0.584672 
397500 	 0.5250777 
398000 	 0.636314 
398500 	 0.6075741 
399000 	 0.5440425 
399500 	 0.6371919 
400000 	 0.4865943 
400500 	 0.64544 
401000 	 0.5697307 
401500 	 0.6186142 
402000 	 0.5828868 
402500 	 0.605378 
403000 	 0.5975507 
403500 	 0.6281913 
404000 	 0.5470076 
404500 	 0.4987305 
405000 	 0.5457796 
405500 	 0.6017608 
406000 	 0.5163183 
406500 	 0.539689 
407000 	 0.514695 
407500 	 0.509183 
408000 	 0.623636 
408500 	 0.5830669 
409000 	 0.5267146 
409500 	 0.6230636 
410000 	 0.5901198 
410500 	 0.6526806 
411000 	 0.5461127 
411500 	 0.6132897 
412000 	 0.6242349 
412500 	 0.5446916 
413000 	 0.5182811 
413500 	 0.5606788 
414000 	 0.5626894 
414500 	 0.6056054 
415000 	 0.6065709 
415500 	 0.6429261 
416000 	 0.6704406 
416500 	 0.5414913 
417000 	 0.5434266 
417500 	 0.5786499 
418000 	 0.6425308 
418500 	 0.5860825 
419000 	 0.5709755 
419500 	 0.4783795 
420000 	 0.6441718 
420500 	 0.5481017 
421000 	 0.5829332 
421500 	 0.5245429 
422000 	 0.5962319 
422500 	 0.5777469 
423000 	 0.5491518 
423500 	 0.5735042 
424000 	 0.6099592 
424500 	 0.5556853 
425000 	 0.5329964 
425500 	 0.5657728 
426000 	 0.6186 
426500 	 0.4384769 
427000 	 0.609659 
427500 	 0.58897 
428000 	 0.586187 
428500 	 0.5056217 
429000 	 0.6724919 
429500 	 0.5872002 
430000 	 0.4958096 
430500 	 0.5997516 
431000 	 0.5826302 
431500 	 0.5686078 
432000 	 0.6326011 
432500 	 0.5450008 
433000 	 0.6520741 
433500 	 0.5219388 
434000 	 0.5435689 
434500 	 0.5603238 
435000 	 0.5680363 
435500 	 0.5137557 
436000 	 0.6063026 
436500 	 0.5140685 
437000 	 0.6009162 
437500 	 0.5854613 
438000 	 0.5094528 
438500 	 0.6044881 
439000 	 0.5833399 
439500 	 0.5986657 
440000 	 0.5600493 
440500 	 0.6556543 
441000 	 0.6021765 
441500 	 0.5896493 
442000 	 0.5498879 
442500 	 0.603495 
443000 	 0.5689197 
443500 	 0.5826251 
444000 	 0.5188244 
444500 	 0.6685151 
445000 	 0.4342894 
445500 	 0.5709475 
446000 	 0.5630592 
446500 	 0.6205242 
447000 	 0.5596361 
447500 	 0.4654348 
448000 	 0.5473187 
448500 	 0.6017811 
449000 	 0.5645885 
449500 	 0.5630233 
450000 	 0.6159383 
450500 	 0.5739904 
451000 	 0.5876441 
451500 	 0.572314 
452000 	 0.6233209 
452500 	 0.6692783 
453000 	 0.6610483 
453500 	 0.5407193 
454000 	 0.6070428 
454500 	 0.604375 
455000 	 0.4917394 
455500 	 0.6300153 
456000 	 0.5911701 
456500 	 0.5954009 
457000 	 0.5622515 
457500 	 0.5964562 
458000 	 0.5605092 
458500 	 0.5943541 
459000 	 0.609628 
459500 	 0.5010572 
460000 	 0.5708246 
460500 	 0.6043895 
461000 	 0.5620654 
461500 	 0.6929897 
462000 	 0.5938006 
462500 	 0.5982103 
463000 	 0.5968036 
463500 	 0.5387255 
464000 	 0.5069128 
464500 	 0.602457 
465000 	 0.5457402 
465500 	 0.5899783 
466000 	 0.5859807 
466500 	 0.6007587 
467000 	 0.5286285 
467500 	 0.626114 
468000 	 0.6032361 
468500 	 0.6118572 
469000 	 0.6697419 
469500 	 0.6708647 
470000 	 0.539714 
470500 	 0.5264624 
471000 	 0.5527946 
471500 	 0.5636435 
472000 	 0.5163204 
472500 	 0.5139269 
473000 	 0.6148589 
473500 	 0.6162513 
474000 	 0.5976235 
474500 	 0.6378385 
475000 	 0.5227578 
475500 	 0.5960461 
476000 	 0.5886272 
476500 	 0.5915328 
477000 	 0.4989782 
477500 	 0.5549482 
478000 	 0.5670106 
478500 	 0.5684336 
479000 	 0.5309419 
479500 	 0.527079 
480000 	 0.533124 
480500 	 0.4941784 
481000 	 0.6265734 
481500 	 0.563192 
482000 	 0.4793233 
482500 	 0.5429218 
483000 	 0.5031757 
483500 	 0.600149 
484000 	 0.4984547 
484500 	 0.5622143 
485000 	 0.5876258 
485500 	 0.5034753 
486000 	 0.6148575 
486500 	 0.6427435 
487000 	 0.5834755 
487500 	 0.6654035 
488000 	 0.5950476 
488500 	 0.5813165 
489000 	 0.4236296 
489500 	 0.5685352 
490000 	 0.5573779 
490500 	 0.5055377 
491000 	 0.5665668 
491500 	 0.5879882 
492000 	 0.5076611 
492500 	 0.5246102 
493000 	 0.5242695 
493500 	 0.5705163 
494000 	 0.6174249 
494500 	 0.5680432 
495000 	 0.5896891 
495500 	 0.5514181 
496000 	 0.518034 
496500 	 0.6222319 
497000 	 0.6304163 
497500 	 0.5829336 
498000 	 0.5049671 
498500 	 0.5734864 
499000 	 0.6408225 
499500 	 0.6868938 
500000 	 0.5673632 
