iter 	 p
54500 	 0.6083306 
55000 	 0.6421984 
55500 	 0.4954606 
56000 	 0.5365425 
56500 	 0.6499349 
57000 	 0.6329443 
57500 	 0.5319686 
58000 	 0.6187195 
58500 	 0.6051626 
59000 	 0.5883448 
59500 	 0.5920206 
60000 	 0.5924694 
60500 	 0.6978674 
61000 	 0.6382127 
61500 	 0.6303377 
62000 	 0.6248963 
62500 	 0.6550331 
63000 	 0.6433531 
63500 	 0.5584995 
64000 	 0.5006301 
64500 	 0.6094893 
65000 	 0.5763806 
65500 	 0.5679238 
66000 	 0.5871705 
66500 	 0.6329252 
67000 	 0.6023785 
67500 	 0.5917499 
68000 	 0.6015105 
68500 	 0.6057128 
69000 	 0.662652 
69500 	 0.572418 
70000 	 0.6251072 
70500 	 0.6109435 
71000 	 0.6420512 
71500 	 0.5752677 
72000 	 0.5064202 
72500 	 0.5582951 
73000 	 0.6296016 
73500 	 0.5840463 
74000 	 0.5669815 
74500 	 0.5780844 
75000 	 0.6230121 
75500 	 0.5608062 
76000 	 0.5621973 
76500 	 0.6916188 
77000 	 0.5358533 
77500 	 0.5804295 
78000 	 0.5711035 
78500 	 0.5749862 
79000 	 0.6430177 
79500 	 0.563776 
80000 	 0.5500443 
80500 	 0.5884442 
81000 	 0.6065212 
81500 	 0.6160199 
82000 	 0.643672 
82500 	 0.6131305 
83000 	 0.5896258 
83500 	 0.530864 
84000 	 0.5289839 
84500 	 0.5767149 
85000 	 0.561076 
85500 	 0.6611631 
86000 	 0.67306 
86500 	 0.6093591 
87000 	 0.5685105 
87500 	 0.5173037 
88000 	 0.7028928 
88500 	 0.6384987 
89000 	 0.5466366 
89500 	 0.7032144 
90000 	 0.6426048 
90500 	 0.6749443 
91000 	 0.5933293 
91500 	 0.6400692 
92000 	 0.620935 
92500 	 0.6013321 
93000 	 0.5907883 
93500 	 0.6361774 
94000 	 0.6338988 
94500 	 0.643608 
95000 	 0.5942888 
95500 	 0.5929543 
96000 	 0.6281747 
96500 	 0.5494432 
97000 	 0.7126778 
97500 	 0.6121592 
98000 	 0.5541198 
98500 	 0.6098745 
99000 	 0.6467212 
99500 	 0.562135 
100000 	 0.5621592 
100500 	 0.6708055 
101000 	 0.5954073 
101500 	 0.464671 
102000 	 0.6656157 
102500 	 0.6530279 
103000 	 0.5395692 
103500 	 0.6023331 
104000 	 0.6023931 
104500 	 0.5460732 
105000 	 0.6157299 
105500 	 0.6088367 
106000 	 0.5227331 
106500 	 0.5543297 
107000 	 0.5346863 
107500 	 0.6596507 
108000 	 0.6509776 
108500 	 0.550559 
109000 	 0.6431368 
109500 	 0.7440252 
110000 	 0.6341934 
110500 	 0.6057014 
111000 	 0.5525131 
111500 	 0.6033266 
112000 	 0.6518103 
112500 	 0.5660808 
113000 	 0.5827655 
113500 	 0.6351918 
114000 	 0.601531 
114500 	 0.6307187 
115000 	 0.6508991 
115500 	 0.5322088 
116000 	 0.5438639 
116500 	 0.6217939 
117000 	 0.5873749 
117500 	 0.6111808 
118000 	 0.6061901 
118500 	 0.6156524 
119000 	 0.6573207 
119500 	 0.5447616 
120000 	 0.6606558 
120500 	 0.5880747 
121000 	 0.6173611 
121500 	 0.5816991 
122000 	 0.5958781 
122500 	 0.6299583 
123000 	 0.5909567 
123500 	 0.5553534 
124000 	 0.5904842 
124500 	 0.6328427 
125000 	 0.5332068 
125500 	 0.6639825 
126000 	 0.6099771 
126500 	 0.499906 
127000 	 0.5306711 
127500 	 0.5320799 
128000 	 0.6379355 
128500 	 0.5814215 
129000 	 0.6179075 
129500 	 0.5737989 
130000 	 0.7123048 
130500 	 0.6171726 
131000 	 0.6249511 
131500 	 0.5772673 
132000 	 0.554067 
132500 	 0.6997778 
133000 	 0.5690362 
133500 	 0.6607185 
134000 	 0.4722895 
134500 	 0.5665461 
135000 	 0.6762571 
135500 	 0.5882681 
136000 	 0.5117307 
136500 	 0.6465018 
137000 	 0.6750848 
137500 	 0.6361496 
138000 	 0.6206344 
138500 	 0.5336491 
139000 	 0.6043565 
139500 	 0.560541 
140000 	 0.5818135 
140500 	 0.5307964 
141000 	 0.5589148 
141500 	 0.6381694 
142000 	 0.664805 
142500 	 0.5768956 
143000 	 0.6211009 
143500 	 0.6032999 
144000 	 0.7191231 
144500 	 0.5520469 
145000 	 0.5676451 
145500 	 0.5539799 
146000 	 0.6426904 
146500 	 0.6207401 
147000 	 0.6057227 
147500 	 0.5587016 
148000 	 0.6122538 
148500 	 0.6252391 
149000 	 0.5592046 
149500 	 0.5846187 
150000 	 0.4718905 
150500 	 0.4743691 
151000 	 0.6235165 
151500 	 0.6293882 
152000 	 0.5952166 
152500 	 0.6552733 
153000 	 0.6120906 
153500 	 0.5084813 
154000 	 0.5019869 
154500 	 0.5452256 
155000 	 0.5400991 
155500 	 0.5678582 
156000 	 0.6278552 
156500 	 0.5722936 
157000 	 0.6099366 
157500 	 0.6024414 
158000 	 0.6418139 
158500 	 0.573746 
159000 	 0.6047991 
159500 	 0.6582273 
160000 	 0.6285403 
160500 	 0.6336971 
161000 	 0.561438 
161500 	 0.5347025 
162000 	 0.6257783 
162500 	 0.64902 
163000 	 0.6456679 
163500 	 0.5991159 
164000 	 0.71706 
164500 	 0.6307716 
165000 	 0.4895232 
165500 	 0.4876233 
166000 	 0.5872448 
166500 	 0.4922792 
167000 	 0.5908627 
167500 	 0.5654063 
168000 	 0.6779315 
168500 	 0.5977341 
169000 	 0.7064257 
169500 	 0.6067543 
170000 	 0.4942975 
170500 	 0.5522202 
171000 	 0.6206322 
171500 	 0.6135697 
172000 	 0.5941184 
172500 	 0.6156497 
173000 	 0.6046432 
173500 	 0.641777 
174000 	 0.6589298 
174500 	 0.5597634 
175000 	 0.6502767 
175500 	 0.4503006 
176000 	 0.5699923 
176500 	 0.5763711 
177000 	 0.582568 
177500 	 0.4991952 
178000 	 0.5515984 
178500 	 0.566966 
179000 	 0.5603554 
179500 	 0.6464645 
180000 	 0.5127449 
180500 	 0.6236296 
181000 	 0.5575732 
181500 	 0.6134396 
182000 	 0.4978447 
182500 	 0.4668741 
183000 	 0.5416692 
183500 	 0.5981451 
184000 	 0.6411124 
184500 	 0.5757997 
185000 	 0.580779 
185500 	 0.542563 
186000 	 0.6517261 
186500 	 0.5697317 
187000 	 0.6094472 
187500 	 0.554575 
188000 	 0.5991571 
188500 	 0.5435535 
189000 	 0.6504631 
189500 	 0.6278572 
190000 	 0.5723409 
190500 	 0.6221395 
191000 	 0.6690484 
191500 	 0.597505 
192000 	 0.4970492 
192500 	 0.5798173 
193000 	 0.6373033 
193500 	 0.5528867 
194000 	 0.6367939 
194500 	 0.6213289 
195000 	 0.6036812 
195500 	 0.5997122 
196000 	 0.6205816 
196500 	 0.5463625 
197000 	 0.6774071 
197500 	 0.5356598 
198000 	 0.5268338 
198500 	 0.6637078 
199000 	 0.5853461 
199500 	 0.6330822 
200000 	 0.6405748 
200500 	 0.611987 
201000 	 0.6024321 
201500 	 0.6160238 
202000 	 0.6976567 
202500 	 0.6085162 
203000 	 0.5774047 
203500 	 0.6470008 
204000 	 0.6477769 
204500 	 0.6247435 
205000 	 0.6480409 
205500 	 0.6134744 
206000 	 0.5926623 
206500 	 0.5832243 
207000 	 0.582594 
207500 	 0.6032354 
208000 	 0.5780636 
208500 	 0.580278 
209000 	 0.6917062 
209500 	 0.6474859 
210000 	 0.5297025 
210500 	 0.656137 
211000 	 0.7551629 
211500 	 0.5786757 
212000 	 0.5837654 
212500 	 0.5727973 
213000 	 0.6531275 
213500 	 0.6381429 
214000 	 0.5947034 
214500 	 0.6003379 
215000 	 0.6082256 
215500 	 0.5877777 
216000 	 0.5255325 
216500 	 0.6123919 
217000 	 0.5440098 
217500 	 0.5611133 
218000 	 0.6361994 
218500 	 0.505389 
219000 	 0.6273043 
219500 	 0.5919875 
220000 	 0.5864283 
220500 	 0.6858577 
221000 	 0.5686903 
221500 	 0.6514894 
222000 	 0.6018912 
222500 	 0.5688526 
223000 	 0.6314245 
223500 	 0.552292 
224000 	 0.6728639 
224500 	 0.5904015 
225000 	 0.5706925 
225500 	 0.631169 
226000 	 0.5534627 
226500 	 0.5912434 
227000 	 0.6016644 
227500 	 0.5760357 
228000 	 0.5880572 
228500 	 0.6833667 
229000 	 0.5821335 
229500 	 0.6053001 
230000 	 0.6145714 
230500 	 0.618177 
231000 	 0.5848182 
231500 	 0.6690401 
232000 	 0.5674344 
232500 	 0.605953 
233000 	 0.6683802 
233500 	 0.6402275 
234000 	 0.5781805 
234500 	 0.550868 
235000 	 0.638556 
235500 	 0.6245801 
236000 	 0.6393092 
236500 	 0.6395786 
237000 	 0.6798265 
237500 	 0.5961649 
238000 	 0.5824139 
238500 	 0.5593055 
239000 	 0.637437 
239500 	 0.6311714 
240000 	 0.6034646 
240500 	 0.5589798 
241000 	 0.6267805 
241500 	 0.5906823 
242000 	 0.5253758 
242500 	 0.5729936 
243000 	 0.656528 
243500 	 0.6355631 
244000 	 0.5612412 
244500 	 0.5853591 
245000 	 0.6184842 
245500 	 0.6591554 
246000 	 0.5495553 
246500 	 0.5873816 
247000 	 0.6211642 
247500 	 0.5651135 
248000 	 0.5568363 
248500 	 0.6287238 
249000 	 0.6685031 
249500 	 0.5434441 
250000 	 0.5527826 
250500 	 0.6702247 
251000 	 0.6170819 
251500 	 0.584373 
252000 	 0.6339339 
252500 	 0.5203843 
253000 	 0.5494222 
253500 	 0.5549128 
254000 	 0.753314 
254500 	 0.6367799 
255000 	 0.5898751 
255500 	 0.5733859 
256000 	 0.5696075 
256500 	 0.5481831 
257000 	 0.5276562 
257500 	 0.6748168 
258000 	 0.6077442 
258500 	 0.575355 
259000 	 0.5430288 
259500 	 0.5966142 
260000 	 0.5862676 
260500 	 0.6159089 
261000 	 0.5596149 
261500 	 0.5272357 
262000 	 0.5906792 
262500 	 0.6487942 
263000 	 0.6375487 
263500 	 0.664846 
264000 	 0.6499551 
264500 	 0.5786667 
265000 	 0.6326087 
265500 	 0.5694192 
266000 	 0.5126241 
266500 	 0.6305549 
267000 	 0.6148238 
267500 	 0.5749591 
268000 	 0.5605803 
268500 	 0.7104162 
269000 	 0.5812983 
269500 	 0.6005447 
270000 	 0.6052576 
270500 	 0.6196233 
271000 	 0.522832 
271500 	 0.602157 
272000 	 0.6762539 
272500 	 0.5101005 
273000 	 0.7014523 
273500 	 0.581995 
274000 	 0.6216298 
274500 	 0.6190954 
275000 	 0.5983058 
275500 	 0.6119858 
276000 	 0.5750822 
276500 	 0.5546192 
277000 	 0.6181297 
277500 	 0.643379 
278000 	 0.5383214 
278500 	 0.638425 
279000 	 0.5835599 
279500 	 0.644463 
280000 	 0.5221537 
280500 	 0.6382372 
281000 	 0.6476798 
281500 	 0.6936795 
282000 	 0.64713 
282500 	 0.5937542 
283000 	 0.5222008 
283500 	 0.602078 
284000 	 0.6811359 
284500 	 0.5518934 
285000 	 0.5502806 
285500 	 0.6632195 
286000 	 0.540053 
286500 	 0.6526704 
287000 	 0.626638 
287500 	 0.5650052 
288000 	 0.6510729 
288500 	 0.5897852 
289000 	 0.6068138 
289500 	 0.6705889 
290000 	 0.65253 
290500 	 0.5110103 
291000 	 0.5979679 
291500 	 0.6121577 
292000 	 0.5883274 
292500 	 0.6181852 
293000 	 0.6139622 
293500 	 0.5583369 
294000 	 0.5573823 
294500 	 0.6671097 
295000 	 0.5591823 
295500 	 0.5820329 
296000 	 0.5598735 
296500 	 0.6978722 
297000 	 0.6008407 
297500 	 0.6531214 
298000 	 0.5824942 
298500 	 0.6636957 
299000 	 0.6456398 
299500 	 0.6592302 
300000 	 0.583476 
300500 	 0.5766272 
301000 	 0.6427122 
301500 	 0.5900925 
302000 	 0.6021845 
302500 	 0.5261292 
303000 	 0.6842249 
303500 	 0.5412099 
304000 	 0.648109 
304500 	 0.6173121 
305000 	 0.6321902 
305500 	 0.6188292 
306000 	 0.4622895 
306500 	 0.642254 
307000 	 0.6235816 
307500 	 0.6211065 
308000 	 0.5995828 
308500 	 0.5848314 
309000 	 0.5289736 
309500 	 0.539167 
310000 	 0.5982694 
310500 	 0.5309459 
311000 	 0.6530258 
311500 	 0.5670481 
312000 	 0.5452725 
312500 	 0.5883901 
313000 	 0.6134053 
313500 	 0.6330602 
314000 	 0.6685289 
314500 	 0.4439788 
315000 	 0.6619182 
315500 	 0.6697382 
316000 	 0.5266755 
316500 	 0.6465714 
317000 	 0.5496812 
317500 	 0.6716066 
318000 	 0.615366 
318500 	 0.6073671 
319000 	 0.6645552 
319500 	 0.6160478 
320000 	 0.5057365 
320500 	 0.627141 
321000 	 0.5394649 
321500 	 0.6206964 
322000 	 0.6340119 
322500 	 0.5427658 
323000 	 0.6436191 
323500 	 0.5685506 
324000 	 0.6361703 
324500 	 0.6098621 
325000 	 0.6859285 
325500 	 0.5759413 
326000 	 0.5836714 
326500 	 0.5759664 
327000 	 0.5924167 
327500 	 0.5590674 
328000 	 0.5361931 
328500 	 0.5733577 
329000 	 0.6074328 
329500 	 0.6023659 
330000 	 0.6069185 
330500 	 0.5760016 
331000 	 0.589581 
331500 	 0.538711 
332000 	 0.5949814 
332500 	 0.6404234 
333000 	 0.5274934 
333500 	 0.5311445 
334000 	 0.5528918 
334500 	 0.5412119 
335000 	 0.563904 
335500 	 0.6216517 
336000 	 0.4933725 
336500 	 0.5722787 
337000 	 0.5120883 
337500 	 0.6147084 
338000 	 0.5943968 
338500 	 0.6210479 
339000 	 0.567487 
339500 	 0.6874339 
340000 	 0.5843539 
340500 	 0.5187206 
341000 	 0.5715046 
341500 	 0.5794662 
342000 	 0.6636968 
342500 	 0.6016912 
343000 	 0.63613 
343500 	 0.6407047 
344000 	 0.5980128 
344500 	 0.5922706 
345000 	 0.5646094 
345500 	 0.540957 
346000 	 0.59008 
346500 	 0.5942968 
347000 	 0.5602154 
347500 	 0.6901402 
348000 	 0.5802032 
348500 	 0.6562021 
349000 	 0.5258371 
349500 	 0.687752 
350000 	 0.638186 
350500 	 0.5964475 
351000 	 0.6127972 
351500 	 0.5893915 
352000 	 0.498762 
352500 	 0.5871023 
353000 	 0.5403046 
353500 	 0.5487282 
354000 	 0.5932485 
354500 	 0.4914357 
355000 	 0.5412336 
355500 	 0.703802 
356000 	 0.6551622 
356500 	 0.6135594 
357000 	 0.7019572 
357500 	 0.6058907 
358000 	 0.6627684 
358500 	 0.5557459 
359000 	 0.576391 
359500 	 0.6076532 
360000 	 0.5793144 
360500 	 0.6081466 
361000 	 0.558206 
361500 	 0.5410392 
362000 	 0.6001815 
362500 	 0.6144796 
363000 	 0.6277857 
363500 	 0.5959028 
364000 	 0.5993158 
364500 	 0.6586986 
365000 	 0.5364385 
365500 	 0.6102023 
366000 	 0.639623 
366500 	 0.4823234 
367000 	 0.6184258 
367500 	 0.563649 
368000 	 0.5652355 
368500 	 0.6912517 
369000 	 0.6095243 
369500 	 0.6561657 
370000 	 0.628907 
370500 	 0.5209255 
371000 	 0.5185482 
371500 	 0.5905543 
372000 	 0.5738669 
372500 	 0.6672236 
373000 	 0.6047362 
373500 	 0.6755987 
374000 	 0.5622633 
374500 	 0.6306458 
375000 	 0.6469194 
375500 	 0.5292995 
376000 	 0.5519818 
376500 	 0.5374116 
377000 	 0.5839861 
377500 	 0.5293883 
378000 	 0.517461 
378500 	 0.6174292 
379000 	 0.6211752 
379500 	 0.5677866 
380000 	 0.5211395 
380500 	 0.5301571 
381000 	 0.5632362 
381500 	 0.5571157 
382000 	 0.6194087 
382500 	 0.7314984 
383000 	 0.6605795 
383500 	 0.6270428 
384000 	 0.6735845 
384500 	 0.6494843 
385000 	 0.5253603 
385500 	 0.5974935 
386000 	 0.5147038 
386500 	 0.6226856 
387000 	 0.5571429 
387500 	 0.6029785 
388000 	 0.5911312 
388500 	 0.6731467 
389000 	 0.6501377 
389500 	 0.5264923 
390000 	 0.6235798 
390500 	 0.6000559 
391000 	 0.6165035 
391500 	 0.5075619 
392000 	 0.5357563 
392500 	 0.63435 
393000 	 0.5857706 
393500 	 0.601969 
394000 	 0.6396128 
394500 	 0.5660336 
395000 	 0.6206331 
395500 	 0.5880914 
396000 	 0.6583825 
396500 	 0.5202361 
397000 	 0.5957977 
397500 	 0.5753771 
398000 	 0.5991827 
398500 	 0.5933774 
399000 	 0.5908187 
399500 	 0.6419333 
400000 	 0.5754829 
400500 	 0.4766608 
401000 	 0.6163 
401500 	 0.5417422 
402000 	 0.6648491 
402500 	 0.5524606 
403000 	 0.7184188 
403500 	 0.6778121 
404000 	 0.5713224 
404500 	 0.5820072 
405000 	 0.6610651 
405500 	 0.6268541 
406000 	 0.5629487 
406500 	 0.5042239 
407000 	 0.6584005 
407500 	 0.5760936 
408000 	 0.6020936 
408500 	 0.5715391 
409000 	 0.6581054 
409500 	 0.6451577 
410000 	 0.6361458 
410500 	 0.5956849 
411000 	 0.6192095 
411500 	 0.5959806 
412000 	 0.554729 
412500 	 0.5674617 
413000 	 0.5729395 
413500 	 0.5942687 
414000 	 0.5483361 
414500 	 0.6173747 
415000 	 0.6169794 
415500 	 0.6206541 
416000 	 0.6316685 
416500 	 0.6084306 
417000 	 0.5803853 
417500 	 0.6691016 
418000 	 0.6342797 
418500 	 0.6057226 
419000 	 0.572053 
419500 	 0.5166313 
420000 	 0.5889073 
420500 	 0.5919822 
421000 	 0.601896 
421500 	 0.5768885 
422000 	 0.6155401 
422500 	 0.5879547 
423000 	 0.6078033 
423500 	 0.6574106 
424000 	 0.6137262 
424500 	 0.6556696 
425000 	 0.5708294 
425500 	 0.57893 
426000 	 0.5970496 
426500 	 0.717217 
427000 	 0.5870954 
427500 	 0.6544143 
428000 	 0.5732261 
428500 	 0.5852357 
429000 	 0.5751985 
429500 	 0.5574362 
430000 	 0.5478455 
430500 	 0.645072 
431000 	 0.5958036 
431500 	 0.584514 
432000 	 0.4545277 
432500 	 0.5474681 
433000 	 0.6404223 
433500 	 0.6145187 
434000 	 0.6210665 
434500 	 0.5064045 
435000 	 0.6786501 
435500 	 0.5835963 
436000 	 0.6384874 
436500 	 0.5976492 
437000 	 0.6432824 
437500 	 0.5997736 
438000 	 0.6207345 
438500 	 0.7015374 
439000 	 0.5552108 
439500 	 0.5932655 
440000 	 0.5384479 
440500 	 0.6081123 
441000 	 0.5168062 
441500 	 0.5720472 
442000 	 0.5529496 
442500 	 0.5340881 
443000 	 0.5349621 
443500 	 0.4591359 
444000 	 0.6560494 
444500 	 0.4538694 
445000 	 0.5990444 
445500 	 0.6376897 
446000 	 0.5312636 
446500 	 0.5207958 
447000 	 0.6317445 
447500 	 0.6611016 
448000 	 0.6430958 
448500 	 0.7264985 
449000 	 0.7021293 
449500 	 0.6258943 
450000 	 0.5084131 
450500 	 0.5676452 
451000 	 0.5312516 
451500 	 0.6194989 
452000 	 0.6427537 
452500 	 0.588736 
453000 	 0.5671589 
453500 	 0.5295193 
454000 	 0.4823921 
454500 	 0.5104998 
455000 	 0.5274881 
455500 	 0.617157 
456000 	 0.6159116 
456500 	 0.6739622 
457000 	 0.6688778 
457500 	 0.5619137 
458000 	 0.5740792 
458500 	 0.6072518 
459000 	 0.5856023 
459500 	 0.5498359 
460000 	 0.5506268 
460500 	 0.6530529 
461000 	 0.6109206 
461500 	 0.5666223 
462000 	 0.6755205 
462500 	 0.6132378 
463000 	 0.6542476 
463500 	 0.6073894 
464000 	 0.5739235 
464500 	 0.6506793 
465000 	 0.5643643 
465500 	 0.5412561 
466000 	 0.6113116 
466500 	 0.5401948 
467000 	 0.629354 
467500 	 0.5927479 
468000 	 0.6187598 
468500 	 0.6227308 
469000 	 0.5834686 
469500 	 0.5516896 
470000 	 0.622547 
470500 	 0.6911058 
471000 	 0.5969745 
471500 	 0.5730896 
472000 	 0.5384663 
472500 	 0.5308976 
473000 	 0.6132131 
473500 	 0.5529206 
474000 	 0.5779252 
474500 	 0.6260238 
475000 	 0.6256325 
475500 	 0.5740345 
476000 	 0.6276128 
476500 	 0.605563 
477000 	 0.5659689 
477500 	 0.5533387 
478000 	 0.6061009 
478500 	 0.6520881 
479000 	 0.5239892 
479500 	 0.5851723 
480000 	 0.6089378 
480500 	 0.6929976 
481000 	 0.6018595 
481500 	 0.6199668 
482000 	 0.7507541 
482500 	 0.5007289 
483000 	 0.6682911 
483500 	 0.65323 
484000 	 0.619468 
484500 	 0.5435167 
485000 	 0.6432304 
485500 	 0.5605417 
486000 	 0.5287964 
486500 	 0.6347481 
487000 	 0.6589251 
487500 	 0.6797799 
488000 	 0.6420369 
488500 	 0.5799218 
489000 	 0.6416863 
489500 	 0.6033056 
490000 	 0.5851859 
490500 	 0.6226382 
491000 	 0.6304133 
491500 	 0.5580024 
492000 	 0.5822435 
492500 	 0.616984 
493000 	 0.7247704 
493500 	 0.6239669 
494000 	 0.5604748 
494500 	 0.6387192 
495000 	 0.5972626 
495500 	 0.5859299 
496000 	 0.6051709 
496500 	 0.5950114 
497000 	 0.5742694 
497500 	 0.5230402 
498000 	 0.5793449 
498500 	 0.546823 
499000 	 0.6188511 
499500 	 0.5368427 
500000 	 0.7422728 
