iter 	 p
275500 	 0.7477779 
276000 	 0.7351648 
276500 	 0.7059702 
277000 	 0.6929802 
277500 	 0.7712502 
278000 	 0.7698542 
278500 	 0.7238798 
279000 	 0.7956619 
279500 	 0.7107874 
280000 	 0.6374218 
280500 	 0.6611508 
281000 	 0.7274838 
281500 	 0.7227116 
282000 	 0.7889841 
282500 	 0.803866 
283000 	 0.7314222 
283500 	 0.7573666 
284000 	 0.6790536 
284500 	 0.7518292 
285000 	 0.6676485 
285500 	 0.6921443 
286000 	 0.7669806 
286500 	 0.7395843 
287000 	 0.7306125 
287500 	 0.6712411 
288000 	 0.6849357 
288500 	 0.6387679 
289000 	 0.8249438 
289500 	 0.7071224 
290000 	 0.6980852 
290500 	 0.741708 
291000 	 0.7563919 
291500 	 0.6806105 
292000 	 0.6897084 
292500 	 0.7141424 
293000 	 0.7120709 
293500 	 0.7902271 
294000 	 0.6660784 
294500 	 0.6781937 
295000 	 0.7252606 
295500 	 0.748082 
296000 	 0.6851719 
296500 	 0.6879871 
297000 	 0.756363 
297500 	 0.6652222 
298000 	 0.7755862 
298500 	 0.7116494 
299000 	 0.7210637 
299500 	 0.7639649 
300000 	 0.7618862 
300500 	 0.6771599 
301000 	 0.7187924 
301500 	 0.7609984 
302000 	 0.744613 
302500 	 0.7753183 
303000 	 0.7480032 
303500 	 0.6226424 
304000 	 0.7948127 
304500 	 0.7264836 
305000 	 0.5896319 
305500 	 0.7603403 
306000 	 0.7808981 
306500 	 0.7333863 
307000 	 0.6590677 
307500 	 0.7529667 
308000 	 0.7097606 
308500 	 0.6573083 
309000 	 0.7433739 
309500 	 0.7547215 
310000 	 0.6929227 
310500 	 0.7331207 
311000 	 0.7054522 
311500 	 0.7258018 
312000 	 0.7046901 
312500 	 0.6086176 
313000 	 0.7469851 
313500 	 0.733081 
314000 	 0.7351873 
314500 	 0.6392562 
315000 	 0.7495611 
315500 	 0.7462977 
316000 	 0.7292988 
316500 	 0.7834645 
317000 	 0.7212824 
317500 	 0.6971519 
318000 	 0.7304941 
318500 	 0.7434657 
319000 	 0.7292479 
319500 	 0.763601 
320000 	 0.7456898 
320500 	 0.710276 
321000 	 0.7578492 
321500 	 0.7918279 
322000 	 0.7595957 
322500 	 0.6774576 
323000 	 0.7230577 
323500 	 0.6033979 
324000 	 0.7006584 
324500 	 0.7672138 
325000 	 0.7411748 
325500 	 0.6231017 
326000 	 0.7303335 
326500 	 0.728777 
327000 	 0.8130399 
327500 	 0.6997845 
328000 	 0.7693876 
328500 	 0.7405936 
329000 	 0.7421563 
329500 	 0.7537386 
330000 	 0.7143551 
330500 	 0.6298332 
331000 	 0.7159443 
331500 	 0.7508889 
332000 	 0.746971 
332500 	 0.6729148 
333000 	 0.7239733 
333500 	 0.7392464 
334000 	 0.7608579 
334500 	 0.7668938 
335000 	 0.75075 
335500 	 0.715754 
336000 	 0.7917613 
336500 	 0.6958856 
337000 	 0.7274716 
337500 	 0.7546778 
338000 	 0.7386922 
338500 	 0.6687191 
339000 	 0.7173485 
339500 	 0.7788251 
340000 	 0.7676432 
340500 	 0.707261 
341000 	 0.6650226 
341500 	 0.716076 
342000 	 0.7305882 
342500 	 0.5806694 
343000 	 0.7537604 
343500 	 0.7305315 
344000 	 0.6556706 
344500 	 0.7638804 
345000 	 0.7101397 
345500 	 0.7085085 
346000 	 0.7086991 
346500 	 0.7652344 
347000 	 0.7113162 
347500 	 0.6946434 
348000 	 0.7501811 
348500 	 0.7428872 
349000 	 0.7953952 
349500 	 0.7296324 
350000 	 0.7273928 
350500 	 0.7895409 
351000 	 0.6800633 
351500 	 0.7659557 
352000 	 0.745432 
352500 	 0.7833749 
353000 	 0.7291789 
353500 	 0.7047497 
354000 	 0.7304135 
354500 	 0.7705212 
355000 	 0.7325159 
355500 	 0.7595532 
356000 	 0.7035968 
356500 	 0.6751413 
357000 	 0.7908189 
357500 	 0.7668939 
358000 	 0.6890083 
358500 	 0.8001334 
359000 	 0.735983 
359500 	 0.6241785 
360000 	 0.7627377 
360500 	 0.7472505 
361000 	 0.7288668 
361500 	 0.8232109 
362000 	 0.7816063 
362500 	 0.7406186 
363000 	 0.6934043 
363500 	 0.7510146 
364000 	 0.7003248 
364500 	 0.7386819 
365000 	 0.7659952 
365500 	 0.756512 
366000 	 0.7317837 
366500 	 0.7975823 
367000 	 0.7348362 
367500 	 0.749842 
368000 	 0.6321411 
368500 	 0.7146606 
369000 	 0.7566135 
369500 	 0.6914543 
370000 	 0.7281409 
370500 	 0.6720267 
371000 	 0.7223942 
371500 	 0.7053552 
372000 	 0.7020593 
372500 	 0.8139162 
373000 	 0.7457128 
373500 	 0.7176225 
374000 	 0.7114479 
374500 	 0.7674615 
375000 	 0.7369516 
375500 	 0.7691323 
376000 	 0.7122777 
376500 	 0.7043995 
377000 	 0.7798437 
377500 	 0.7394306 
378000 	 0.6935208 
378500 	 0.8533617 
379000 	 0.6598744 
379500 	 0.6963102 
380000 	 0.712368 
380500 	 0.7543042 
381000 	 0.8113261 
381500 	 0.7104573 
382000 	 0.7226676 
382500 	 0.6303319 
383000 	 0.6871199 
383500 	 0.6184905 
384000 	 0.7559079 
384500 	 0.7437261 
385000 	 0.7747062 
385500 	 0.6452427 
386000 	 0.761183 
386500 	 0.7079609 
387000 	 0.710986 
387500 	 0.6695345 
388000 	 0.724375 
388500 	 0.6822612 
389000 	 0.7272457 
389500 	 0.7091599 
390000 	 0.7168882 
390500 	 0.7400017 
391000 	 0.6376741 
391500 	 0.7063157 
392000 	 0.7712585 
392500 	 0.7882111 
393000 	 0.7257175 
393500 	 0.6833166 
394000 	 0.7106096 
394500 	 0.6402999 
395000 	 0.7376561 
395500 	 0.631355 
396000 	 0.7574204 
396500 	 0.7883716 
397000 	 0.7605972 
397500 	 0.6558168 
398000 	 0.7356684 
398500 	 0.6254029 
399000 	 0.7414458 
399500 	 0.6876333 
400000 	 0.6722282 
400500 	 0.7296174 
401000 	 0.84152 
401500 	 0.7278997 
402000 	 0.6776282 
402500 	 0.8179125 
403000 	 0.7446523 
403500 	 0.6856844 
404000 	 0.6772536 
404500 	 0.7262497 
405000 	 0.6801825 
405500 	 0.7983735 
406000 	 0.6618249 
406500 	 0.5946302 
407000 	 0.780376 
407500 	 0.7022582 
408000 	 0.7275395 
408500 	 0.78321 
409000 	 0.7772555 
409500 	 0.7425268 
410000 	 0.7477131 
410500 	 0.6634393 
411000 	 0.645666 
411500 	 0.7525488 
412000 	 0.7883636 
412500 	 0.6647581 
413000 	 0.6465807 
413500 	 0.6808864 
414000 	 0.7047789 
414500 	 0.7099176 
415000 	 0.7853659 
415500 	 0.688707 
416000 	 0.7038422 
416500 	 0.6996464 
417000 	 0.6608407 
417500 	 0.7675296 
418000 	 0.7386965 
418500 	 0.7346125 
419000 	 0.7406502 
419500 	 0.7260886 
420000 	 0.7266253 
420500 	 0.8058044 
421000 	 0.6263344 
421500 	 0.8504845 
422000 	 0.681454 
422500 	 0.7908414 
423000 	 0.691567 
423500 	 0.711503 
424000 	 0.7299608 
424500 	 0.7884077 
425000 	 0.7924596 
425500 	 0.7785556 
426000 	 0.6804109 
426500 	 0.7187032 
427000 	 0.6544577 
427500 	 0.6494065 
428000 	 0.7207994 
428500 	 0.7989763 
429000 	 0.7237419 
429500 	 0.7722097 
430000 	 0.7257814 
430500 	 0.7882807 
431000 	 0.769064 
431500 	 0.7418372 
432000 	 0.6685406 
432500 	 0.7353185 
433000 	 0.7619471 
433500 	 0.726011 
434000 	 0.6924821 
434500 	 0.7666872 
435000 	 0.7550769 
435500 	 0.7058789 
436000 	 0.6865344 
436500 	 0.6768414 
437000 	 0.7748988 
437500 	 0.7662167 
438000 	 0.794123 
438500 	 0.7409028 
439000 	 0.6887711 
439500 	 0.7965227 
440000 	 0.8138361 
440500 	 0.761881 
441000 	 0.6518303 
441500 	 0.7742726 
442000 	 0.6986304 
442500 	 0.7164203 
443000 	 0.7104341 
443500 	 0.8102741 
444000 	 0.7782969 
444500 	 0.8042843 
445000 	 0.7667565 
445500 	 0.7626233 
446000 	 0.7184359 
446500 	 0.7109247 
447000 	 0.6699149 
447500 	 0.679278 
448000 	 0.7130699 
448500 	 0.7239591 
449000 	 0.8097308 
449500 	 0.696304 
450000 	 0.8635493 
450500 	 0.7234217 
451000 	 0.8041336 
451500 	 0.7879806 
452000 	 0.7720259 
452500 	 0.706921 
453000 	 0.7076594 
453500 	 0.7439564 
454000 	 0.7527669 
454500 	 0.6630571 
455000 	 0.7224321 
455500 	 0.6602838 
456000 	 0.7167846 
456500 	 0.6998103 
457000 	 0.719298 
457500 	 0.735808 
458000 	 0.7312112 
458500 	 0.760088 
459000 	 0.6859702 
459500 	 0.7425645 
460000 	 0.7491397 
460500 	 0.7026042 
461000 	 0.6821702 
461500 	 0.6642261 
462000 	 0.6865107 
462500 	 0.6843283 
463000 	 0.6588267 
463500 	 0.6950338 
464000 	 0.8224042 
464500 	 0.7659096 
465000 	 0.6128868 
465500 	 0.759088 
466000 	 0.6944699 
466500 	 0.6770236 
467000 	 0.7154009 
467500 	 0.7361405 
468000 	 0.6966192 
468500 	 0.7538288 
469000 	 0.7113595 
469500 	 0.7992603 
470000 	 0.6946424 
470500 	 0.7161538 
471000 	 0.7444164 
471500 	 0.6952347 
472000 	 0.6890268 
472500 	 0.7314447 
473000 	 0.7285415 
473500 	 0.7819768 
474000 	 0.8077677 
474500 	 0.8462388 
475000 	 0.6167608 
475500 	 0.6981263 
476000 	 0.6461143 
476500 	 0.7369744 
477000 	 0.6856176 
477500 	 0.763729 
478000 	 0.6758887 
478500 	 0.8017438 
479000 	 0.7049041 
479500 	 0.7051715 
480000 	 0.7523134 
480500 	 0.7816612 
481000 	 0.6733125 
481500 	 0.7417779 
482000 	 0.6935743 
482500 	 0.6709057 
483000 	 0.7610251 
483500 	 0.7786367 
484000 	 0.7126392 
484500 	 0.7542231 
485000 	 0.7267274 
485500 	 0.6467221 
486000 	 0.7517973 
486500 	 0.6629869 
487000 	 0.7034433 
487500 	 0.7180764 
488000 	 0.6832151 
488500 	 0.7570777 
489000 	 0.7405712 
489500 	 0.7371045 
490000 	 0.7710226 
490500 	 0.7109829 
491000 	 0.703549 
491500 	 0.7395756 
492000 	 0.7248484 
492500 	 0.6799717 
493000 	 0.6774889 
493500 	 0.7404554 
494000 	 0.7627687 
494500 	 0.6507027 
495000 	 0.7583717 
495500 	 0.734874 
496000 	 0.7184576 
496500 	 0.6956538 
497000 	 0.6799737 
497500 	 0.7543954 
498000 	 0.8119651 
498500 	 0.7546454 
499000 	 0.7624826 
499500 	 0.7510507 
500000 	 0.6690608 
