iter 	 p
216500 	 0.5793447 
217000 	 0.4201426 
217500 	 0.4198121 
218000 	 0.5131153 
218500 	 0.5638328 
219000 	 0.4990895 
219500 	 0.5700162 
220000 	 0.4444774 
220500 	 0.4381661 
221000 	 0.6303304 
221500 	 0.6153411 
222000 	 0.5400128 
222500 	 0.5326257 
223000 	 0.4916518 
223500 	 0.5702986 
224000 	 0.5563122 
224500 	 0.5172819 
225000 	 0.5720289 
225500 	 0.6300718 
226000 	 0.4619021 
226500 	 0.5159258 
227000 	 0.4839991 
227500 	 0.4786456 
228000 	 0.5061563 
228500 	 0.5424708 
229000 	 0.5540387 
229500 	 0.5128348 
230000 	 0.5039796 
230500 	 0.5009474 
231000 	 0.4560382 
231500 	 0.5406775 
232000 	 0.4898576 
232500 	 0.4917109 
233000 	 0.535431 
233500 	 0.494854 
234000 	 0.6053088 
234500 	 0.522113 
235000 	 0.4724534 
235500 	 0.5607675 
236000 	 0.4975718 
236500 	 0.526818 
237000 	 0.53648 
237500 	 0.5029946 
238000 	 0.5479041 
238500 	 0.5399169 
239000 	 0.5019333 
239500 	 0.4510794 
240000 	 0.5357911 
240500 	 0.5394415 
241000 	 0.5470419 
241500 	 0.5201735 
242000 	 0.4888084 
242500 	 0.4276442 
243000 	 0.4954987 
243500 	 0.484319 
244000 	 0.5641369 
244500 	 0.6180335 
245000 	 0.4405784 
245500 	 0.536372 
246000 	 0.5400303 
246500 	 0.4778246 
247000 	 0.4903472 
247500 	 0.5622263 
248000 	 0.5606004 
248500 	 0.5158666 
249000 	 0.4634874 
249500 	 0.4453237 
250000 	 0.48951 
250500 	 0.5011474 
251000 	 0.5290032 
251500 	 0.4959079 
252000 	 0.4703504 
252500 	 0.5579124 
253000 	 0.5437365 
253500 	 0.5381975 
254000 	 0.5651317 
254500 	 0.4095737 
255000 	 0.4697783 
255500 	 0.5526008 
256000 	 0.4873318 
256500 	 0.544941 
257000 	 0.5004682 
257500 	 0.6154414 
258000 	 0.5723723 
258500 	 0.4753065 
259000 	 0.5164673 
259500 	 0.5406106 
260000 	 0.5422811 
260500 	 0.5160482 
261000 	 0.5562436 
261500 	 0.4544164 
262000 	 0.546571 
262500 	 0.5179606 
263000 	 0.5596074 
263500 	 0.4804787 
264000 	 0.6202152 
264500 	 0.5014507 
265000 	 0.4502049 
265500 	 0.5041668 
266000 	 0.5076431 
266500 	 0.531704 
267000 	 0.4704656 
267500 	 0.5240479 
268000 	 0.5964536 
268500 	 0.4370972 
269000 	 0.5510904 
269500 	 0.5213911 
270000 	 0.526258 
270500 	 0.5419382 
271000 	 0.5424641 
271500 	 0.5070409 
272000 	 0.4750782 
272500 	 0.4788462 
273000 	 0.5511533 
273500 	 0.5917716 
274000 	 0.5427232 
274500 	 0.5412452 
275000 	 0.5654559 
275500 	 0.6600628 
276000 	 0.4845736 
276500 	 0.4795964 
277000 	 0.51479 
277500 	 0.5585158 
278000 	 0.5521155 
278500 	 0.5426001 
279000 	 0.5613232 
279500 	 0.5656362 
280000 	 0.4955192 
280500 	 0.4597399 
281000 	 0.5078655 
281500 	 0.4847948 
282000 	 0.5010119 
282500 	 0.5351335 
283000 	 0.5607475 
283500 	 0.55358 
284000 	 0.4118334 
284500 	 0.495721 
285000 	 0.522642 
285500 	 0.4248058 
286000 	 0.5448992 
286500 	 0.5032258 
287000 	 0.5455411 
287500 	 0.4706959 
288000 	 0.4624259 
288500 	 0.4416086 
289000 	 0.6075545 
289500 	 0.4797503 
290000 	 0.4760969 
290500 	 0.5787865 
291000 	 0.5215954 
291500 	 0.4543811 
292000 	 0.5409394 
292500 	 0.5281523 
293000 	 0.4976249 
293500 	 0.5072926 
294000 	 0.467468 
294500 	 0.4829638 
295000 	 0.5672952 
295500 	 0.5187497 
296000 	 0.537955 
296500 	 0.4788448 
297000 	 0.4468669 
297500 	 0.5954367 
298000 	 0.5216636 
298500 	 0.6023553 
299000 	 0.5188313 
299500 	 0.5014252 
300000 	 0.5382645 
300500 	 0.6471185 
301000 	 0.5582171 
301500 	 0.4089137 
302000 	 0.5615049 
302500 	 0.4089371 
303000 	 0.5281704 
303500 	 0.4616574 
304000 	 0.5799332 
304500 	 0.5122197 
305000 	 0.5150144 
305500 	 0.5839094 
306000 	 0.4790982 
306500 	 0.5513177 
307000 	 0.59487 
307500 	 0.5283239 
308000 	 0.4733071 
308500 	 0.5197838 
309000 	 0.5357876 
309500 	 0.4943885 
310000 	 0.5009237 
310500 	 0.4650131 
311000 	 0.5167155 
311500 	 0.5215479 
312000 	 0.5802587 
312500 	 0.4587009 
313000 	 0.5510683 
313500 	 0.4750998 
314000 	 0.5242713 
314500 	 0.6054693 
315000 	 0.598174 
315500 	 0.5327337 
316000 	 0.5544936 
316500 	 0.5502056 
317000 	 0.4867089 
317500 	 0.6312561 
318000 	 0.4916024 
318500 	 0.5847106 
319000 	 0.4930712 
319500 	 0.5166965 
320000 	 0.4906861 
320500 	 0.4924693 
321000 	 0.558051 
321500 	 0.4935544 
322000 	 0.6327217 
322500 	 0.4774234 
323000 	 0.5715611 
323500 	 0.525751 
324000 	 0.5102124 
324500 	 0.5037808 
325000 	 0.4630101 
325500 	 0.4974993 
326000 	 0.5180865 
326500 	 0.5411407 
327000 	 0.5795363 
327500 	 0.5289523 
328000 	 0.4612493 
328500 	 0.405158 
329000 	 0.5877772 
329500 	 0.4197346 
330000 	 0.5733701 
330500 	 0.4471276 
331000 	 0.4900511 
331500 	 0.5126671 
332000 	 0.5895945 
332500 	 0.4878528 
333000 	 0.5023895 
333500 	 0.4863402 
334000 	 0.5611518 
334500 	 0.5447624 
335000 	 0.4771488 
335500 	 0.5527709 
336000 	 0.417468 
336500 	 0.5026717 
337000 	 0.5590315 
337500 	 0.495323 
338000 	 0.5764553 
338500 	 0.534593 
339000 	 0.6242329 
339500 	 0.5297444 
340000 	 0.5682396 
340500 	 0.5995724 
341000 	 0.4857271 
341500 	 0.5423069 
342000 	 0.5275798 
342500 	 0.5726196 
343000 	 0.5944294 
343500 	 0.5986406 
344000 	 0.5754768 
344500 	 0.5558757 
345000 	 0.5013528 
345500 	 0.5377798 
346000 	 0.4432773 
346500 	 0.5008236 
347000 	 0.4836022 
347500 	 0.5945308 
348000 	 0.4781903 
348500 	 0.4678042 
349000 	 0.5528821 
349500 	 0.5228927 
350000 	 0.5428322 
350500 	 0.5747512 
351000 	 0.5146223 
351500 	 0.4931982 
352000 	 0.5366643 
352500 	 0.5363697 
353000 	 0.585962 
353500 	 0.520175 
354000 	 0.579363 
354500 	 0.4867974 
355000 	 0.4469267 
355500 	 0.5126182 
356000 	 0.5651726 
356500 	 0.5286463 
357000 	 0.5577395 
357500 	 0.4268549 
358000 	 0.4900578 
358500 	 0.5360306 
359000 	 0.5378049 
359500 	 0.5621896 
360000 	 0.5345332 
360500 	 0.5145114 
361000 	 0.5071145 
361500 	 0.4802381 
362000 	 0.6285984 
362500 	 0.5013284 
363000 	 0.4775756 
363500 	 0.4394855 
364000 	 0.5178277 
364500 	 0.5458268 
365000 	 0.4681944 
365500 	 0.6009408 
366000 	 0.4602471 
366500 	 0.4129021 
367000 	 0.5933548 
367500 	 0.5377797 
368000 	 0.4984667 
368500 	 0.5672385 
369000 	 0.6129453 
369500 	 0.5095993 
370000 	 0.4907978 
370500 	 0.5449373 
371000 	 0.4685582 
371500 	 0.4145476 
372000 	 0.5655233 
372500 	 0.6053652 
373000 	 0.4653987 
373500 	 0.5254846 
374000 	 0.4930004 
374500 	 0.5265262 
375000 	 0.5676298 
375500 	 0.6305613 
376000 	 0.6350991 
376500 	 0.6041824 
377000 	 0.5516322 
377500 	 0.5851573 
378000 	 0.6547268 
378500 	 0.4913067 
379000 	 0.4496712 
379500 	 0.5550128 
380000 	 0.4699193 
380500 	 0.5541052 
381000 	 0.5538001 
381500 	 0.5948387 
382000 	 0.5102495 
382500 	 0.5079662 
383000 	 0.5785807 
383500 	 0.4862266 
384000 	 0.5043219 
384500 	 0.5864316 
385000 	 0.5572087 
385500 	 0.4638486 
386000 	 0.5080644 
386500 	 0.5661463 
387000 	 0.5319976 
387500 	 0.5023722 
388000 	 0.3861047 
388500 	 0.3758625 
389000 	 0.5451255 
389500 	 0.5141367 
390000 	 0.4942017 
390500 	 0.4231876 
391000 	 0.5432849 
391500 	 0.5570376 
392000 	 0.424525 
392500 	 0.5550673 
393000 	 0.5257701 
393500 	 0.4672496 
394000 	 0.5001286 
394500 	 0.5664336 
395000 	 0.5603206 
395500 	 0.5666179 
396000 	 0.5806273 
396500 	 0.5436393 
397000 	 0.5412828 
397500 	 0.6036643 
398000 	 0.5099324 
398500 	 0.5992895 
399000 	 0.5397654 
399500 	 0.5478427 
400000 	 0.5595113 
400500 	 0.4905307 
401000 	 0.6041076 
401500 	 0.5716559 
402000 	 0.4595458 
402500 	 0.4153012 
403000 	 0.4887935 
403500 	 0.4184059 
404000 	 0.6028687 
404500 	 0.5113904 
405000 	 0.5496948 
405500 	 0.5215895 
406000 	 0.5154368 
406500 	 0.6176856 
407000 	 0.5900522 
407500 	 0.5794341 
408000 	 0.4758636 
408500 	 0.4338233 
409000 	 0.5539688 
409500 	 0.5653885 
410000 	 0.531325 
410500 	 0.5742947 
411000 	 0.5222379 
411500 	 0.5786957 
412000 	 0.5346901 
412500 	 0.5474072 
413000 	 0.4683218 
413500 	 0.5564383 
414000 	 0.5135081 
414500 	 0.4950983 
415000 	 0.471146 
415500 	 0.5593337 
416000 	 0.4867379 
416500 	 0.5429807 
417000 	 0.4715248 
417500 	 0.5015298 
418000 	 0.5229462 
418500 	 0.5630719 
419000 	 0.4398021 
419500 	 0.54406 
420000 	 0.4198064 
420500 	 0.5872081 
421000 	 0.4564518 
421500 	 0.4895622 
422000 	 0.5189101 
422500 	 0.5451597 
423000 	 0.5414284 
423500 	 0.5998634 
424000 	 0.4587856 
424500 	 0.6210402 
425000 	 0.5449518 
425500 	 0.5505983 
426000 	 0.515225 
426500 	 0.5527804 
427000 	 0.5893711 
427500 	 0.5894175 
428000 	 0.5776473 
428500 	 0.4765233 
429000 	 0.5297694 
429500 	 0.5542323 
430000 	 0.5829963 
430500 	 0.5797367 
431000 	 0.4939641 
431500 	 0.5144041 
432000 	 0.5882769 
432500 	 0.5129501 
433000 	 0.4693308 
433500 	 0.5421215 
434000 	 0.57376 
434500 	 0.5897931 
435000 	 0.5946267 
435500 	 0.6243714 
436000 	 0.4861368 
436500 	 0.4844312 
437000 	 0.5070537 
437500 	 0.575929 
438000 	 0.5422063 
438500 	 0.4793938 
439000 	 0.5087545 
439500 	 0.6498608 
440000 	 0.5837705 
440500 	 0.4896317 
441000 	 0.5749508 
441500 	 0.5653877 
442000 	 0.5903853 
442500 	 0.5496436 
443000 	 0.4800916 
443500 	 0.4744169 
444000 	 0.4372875 
444500 	 0.5128727 
445000 	 0.5081529 
445500 	 0.4850047 
446000 	 0.4414179 
446500 	 0.5678425 
447000 	 0.4679274 
447500 	 0.493703 
448000 	 0.5608259 
448500 	 0.4581562 
449000 	 0.4913032 
449500 	 0.5599297 
450000 	 0.4411634 
450500 	 0.4489453 
451000 	 0.7193709 
451500 	 0.5115354 
452000 	 0.5280444 
452500 	 0.504402 
453000 	 0.4753812 
453500 	 0.555955 
454000 	 0.5814643 
454500 	 0.5877518 
455000 	 0.4498264 
455500 	 0.5211637 
456000 	 0.5057225 
456500 	 0.6484839 
457000 	 0.5135658 
457500 	 0.5429843 
458000 	 0.4399159 
458500 	 0.5284036 
459000 	 0.6115675 
459500 	 0.5723175 
460000 	 0.5837439 
460500 	 0.4333141 
461000 	 0.5626895 
461500 	 0.4193609 
462000 	 0.4765055 
462500 	 0.5629777 
463000 	 0.5091519 
463500 	 0.5182215 
464000 	 0.592234 
464500 	 0.4634354 
465000 	 0.5018933 
465500 	 0.5353132 
466000 	 0.5921986 
466500 	 0.4300177 
467000 	 0.555801 
467500 	 0.4945249 
468000 	 0.5265131 
468500 	 0.5965312 
469000 	 0.5344947 
469500 	 0.5222035 
470000 	 0.6007741 
470500 	 0.4817133 
471000 	 0.4753545 
471500 	 0.434044 
472000 	 0.5768415 
472500 	 0.5425905 
473000 	 0.4603347 
473500 	 0.5550662 
474000 	 0.5138211 
474500 	 0.4866874 
475000 	 0.5084438 
475500 	 0.5717608 
476000 	 0.5552238 
476500 	 0.5445192 
477000 	 0.5093654 
477500 	 0.4845446 
478000 	 0.5474628 
478500 	 0.592712 
479000 	 0.4707805 
479500 	 0.5013531 
480000 	 0.5517739 
480500 	 0.5509629 
481000 	 0.5796955 
481500 	 0.5122306 
482000 	 0.4868065 
482500 	 0.6004987 
483000 	 0.6023503 
483500 	 0.4890217 
484000 	 0.5120814 
484500 	 0.4835705 
485000 	 0.5162164 
485500 	 0.5940374 
486000 	 0.5824091 
486500 	 0.5253287 
487000 	 0.4839028 
487500 	 0.4915737 
488000 	 0.565568 
488500 	 0.4752778 
489000 	 0.5624017 
489500 	 0.4096033 
490000 	 0.5176758 
490500 	 0.5926332 
491000 	 0.5330596 
491500 	 0.5478345 
492000 	 0.4798136 
492500 	 0.5008078 
493000 	 0.5283754 
493500 	 0.5134896 
494000 	 0.545346 
494500 	 0.493983 
495000 	 0.6036681 
495500 	 0.5038814 
496000 	 0.5931611 
496500 	 0.526403 
497000 	 0.5467687 
497500 	 0.5686896 
498000 	 0.5120265 
498500 	 0.4993418 
499000 	 0.6025647 
499500 	 0.5264866 
500000 	 0.4840384 
