iter 	 p
123500 	 0.6000852 
124000 	 0.6130227 
124500 	 0.5558658 
125000 	 0.5667766 
125500 	 0.5951033 
126000 	 0.684183 
126500 	 0.61081 
127000 	 0.6131315 
127500 	 0.6166555 
128000 	 0.6884021 
128500 	 0.6283039 
129000 	 0.6513731 
129500 	 0.547859 
130000 	 0.6580476 
130500 	 0.5478953 
131000 	 0.7310669 
131500 	 0.6503286 
132000 	 0.6930999 
132500 	 0.6037654 
133000 	 0.5834216 
133500 	 0.7106266 
134000 	 0.633576 
134500 	 0.6173206 
135000 	 0.6010425 
135500 	 0.6086776 
136000 	 0.6563824 
136500 	 0.6848819 
137000 	 0.6301391 
137500 	 0.6610411 
138000 	 0.5539438 
138500 	 0.659749 
139000 	 0.6094393 
139500 	 0.6200093 
140000 	 0.6215269 
140500 	 0.6854428 
141000 	 0.6780539 
141500 	 0.6783449 
142000 	 0.6840548 
142500 	 0.7378496 
143000 	 0.7027789 
143500 	 0.7087056 
144000 	 0.5576943 
144500 	 0.5834129 
145000 	 0.6382488 
145500 	 0.5647841 
146000 	 0.6078637 
146500 	 0.6973687 
147000 	 0.5173881 
147500 	 0.6655718 
148000 	 0.6064795 
148500 	 0.6066654 
149000 	 0.6965451 
149500 	 0.7324025 
150000 	 0.5954556 
150500 	 0.6093504 
151000 	 0.6010293 
151500 	 0.5623445 
152000 	 0.6474765 
152500 	 0.5712455 
153000 	 0.6778274 
153500 	 0.6875219 
154000 	 0.6596325 
154500 	 0.6556801 
155000 	 0.7103253 
155500 	 0.5433392 
156000 	 0.5379262 
156500 	 0.6916861 
157000 	 0.6006748 
157500 	 0.5790596 
158000 	 0.6560372 
158500 	 0.7206964 
159000 	 0.6421973 
159500 	 0.6163219 
160000 	 0.6589154 
160500 	 0.6254522 
161000 	 0.6443932 
161500 	 0.6902592 
162000 	 0.6540885 
162500 	 0.6670908 
163000 	 0.5831948 
163500 	 0.5148834 
164000 	 0.7136237 
164500 	 0.665706 
165000 	 0.6220181 
165500 	 0.5806625 
166000 	 0.5782298 
166500 	 0.7059068 
167000 	 0.6084233 
167500 	 0.5961042 
168000 	 0.6868042 
168500 	 0.6092011 
169000 	 0.6074637 
169500 	 0.6613463 
170000 	 0.5718014 
170500 	 0.730001 
171000 	 0.6197515 
171500 	 0.6611557 
172000 	 0.7120159 
172500 	 0.572999 
173000 	 0.6286278 
173500 	 0.603899 
174000 	 0.6460594 
174500 	 0.638184 
175000 	 0.5681152 
175500 	 0.6893308 
176000 	 0.5938734 
176500 	 0.68011 
177000 	 0.6124749 
177500 	 0.6672764 
178000 	 0.6199851 
178500 	 0.6115775 
179000 	 0.6541814 
179500 	 0.588113 
180000 	 0.6987715 
180500 	 0.5902095 
181000 	 0.6332129 
181500 	 0.5631607 
182000 	 0.6818686 
182500 	 0.5776574 
183000 	 0.7061125 
183500 	 0.5961381 
184000 	 0.6333918 
184500 	 0.6395393 
185000 	 0.7292751 
185500 	 0.6177903 
186000 	 0.6260236 
186500 	 0.6328635 
187000 	 0.5443771 
187500 	 0.669576 
188000 	 0.6087852 
188500 	 0.5669111 
189000 	 0.6700941 
189500 	 0.679278 
190000 	 0.6326709 
190500 	 0.630297 
191000 	 0.6162319 
191500 	 0.6225558 
192000 	 0.663293 
192500 	 0.4995867 
193000 	 0.5509159 
193500 	 0.6195034 
194000 	 0.6539877 
194500 	 0.6592945 
195000 	 0.5543631 
195500 	 0.5244501 
196000 	 0.7317716 
196500 	 0.6786842 
197000 	 0.6348182 
197500 	 0.7120636 
198000 	 0.5873095 
198500 	 0.6436628 
199000 	 0.5484218 
199500 	 0.6721981 
200000 	 0.6728309 
200500 	 0.5826278 
201000 	 0.6282091 
201500 	 0.721941 
202000 	 0.6259791 
202500 	 0.6698166 
203000 	 0.6469572 
203500 	 0.6162804 
204000 	 0.5141675 
204500 	 0.6723552 
205000 	 0.6598402 
205500 	 0.5481667 
206000 	 0.6217314 
206500 	 0.6112167 
207000 	 0.6036187 
207500 	 0.5509998 
208000 	 0.6807682 
208500 	 0.7094043 
209000 	 0.5843965 
209500 	 0.5858911 
210000 	 0.6473637 
210500 	 0.5418998 
211000 	 0.6589015 
211500 	 0.6442281 
212000 	 0.6224639 
212500 	 0.6136707 
213000 	 0.6007137 
213500 	 0.609863 
214000 	 0.6348603 
214500 	 0.6714436 
215000 	 0.6607307 
215500 	 0.6444258 
216000 	 0.5312942 
216500 	 0.6325487 
217000 	 0.5827378 
217500 	 0.6352005 
218000 	 0.7108735 
218500 	 0.6572139 
219000 	 0.6394664 
219500 	 0.7103025 
220000 	 0.7142563 
220500 	 0.6172577 
221000 	 0.6102718 
221500 	 0.6204621 
222000 	 0.6830708 
222500 	 0.6189328 
223000 	 0.5892344 
223500 	 0.5762946 
224000 	 0.6007391 
224500 	 0.6362306 
225000 	 0.6146119 
225500 	 0.5745369 
226000 	 0.6648378 
226500 	 0.6750258 
227000 	 0.6596426 
227500 	 0.6563173 
228000 	 0.5458466 
228500 	 0.587743 
229000 	 0.4868519 
229500 	 0.5468687 
230000 	 0.6377837 
230500 	 0.5990383 
231000 	 0.5493338 
231500 	 0.7594067 
232000 	 0.627946 
232500 	 0.6349911 
233000 	 0.6437646 
233500 	 0.6339562 
234000 	 0.6619025 
234500 	 0.5707812 
235000 	 0.6010742 
235500 	 0.724703 
236000 	 0.6360002 
236500 	 0.5958924 
237000 	 0.7168049 
237500 	 0.6634596 
238000 	 0.7417584 
238500 	 0.7144692 
239000 	 0.7073935 
239500 	 0.6033316 
240000 	 0.6514409 
240500 	 0.6075776 
241000 	 0.5732991 
241500 	 0.6764464 
242000 	 0.6431645 
242500 	 0.6110294 
243000 	 0.6271153 
243500 	 0.6410344 
244000 	 0.5589673 
244500 	 0.6952801 
245000 	 0.6157979 
245500 	 0.5975105 
246000 	 0.6820616 
246500 	 0.5853482 
247000 	 0.5463379 
247500 	 0.6845789 
248000 	 0.6384526 
248500 	 0.7131862 
249000 	 0.6929902 
249500 	 0.6865869 
250000 	 0.6516634 
250500 	 0.6690934 
251000 	 0.6407022 
251500 	 0.7215424 
252000 	 0.6265531 
252500 	 0.6670045 
253000 	 0.686163 
253500 	 0.692978 
254000 	 0.6500183 
254500 	 0.6353555 
255000 	 0.6520876 
255500 	 0.7240102 
256000 	 0.5785339 
256500 	 0.5445434 
257000 	 0.6812742 
257500 	 0.581169 
258000 	 0.6740255 
258500 	 0.6236969 
259000 	 0.6363472 
259500 	 0.5964971 
260000 	 0.6365621 
260500 	 0.6373811 
261000 	 0.5570218 
261500 	 0.5961536 
262000 	 0.6438242 
262500 	 0.6718743 
263000 	 0.6760054 
263500 	 0.628642 
264000 	 0.6183339 
264500 	 0.6181933 
265000 	 0.6677657 
265500 	 0.5786897 
266000 	 0.5661522 
266500 	 0.5863354 
267000 	 0.7028104 
267500 	 0.5939919 
268000 	 0.6207617 
268500 	 0.5678061 
269000 	 0.6380971 
269500 	 0.5953733 
270000 	 0.6854184 
270500 	 0.7188745 
271000 	 0.6537045 
271500 	 0.6352267 
272000 	 0.7192167 
272500 	 0.6202312 
273000 	 0.6138449 
273500 	 0.5981434 
274000 	 0.5802841 
274500 	 0.6963634 
275000 	 0.6218778 
275500 	 0.6039084 
276000 	 0.6574719 
276500 	 0.7465758 
277000 	 0.5605939 
277500 	 0.622942 
278000 	 0.676821 
278500 	 0.6416536 
279000 	 0.6697189 
279500 	 0.6834691 
280000 	 0.6170974 
280500 	 0.6373362 
281000 	 0.634402 
281500 	 0.647885 
282000 	 0.6442665 
282500 	 0.6858225 
283000 	 0.6718211 
283500 	 0.603297 
284000 	 0.5994179 
284500 	 0.574745 
285000 	 0.5748754 
285500 	 0.6457145 
286000 	 0.6485457 
286500 	 0.5693467 
287000 	 0.6533455 
287500 	 0.6223265 
288000 	 0.646434 
288500 	 0.7072457 
289000 	 0.5569355 
289500 	 0.567266 
290000 	 0.5614572 
290500 	 0.6257716 
291000 	 0.5806779 
291500 	 0.6560928 
292000 	 0.6467823 
292500 	 0.610708 
293000 	 0.613607 
293500 	 0.6482949 
294000 	 0.5781279 
294500 	 0.6160134 
295000 	 0.639382 
295500 	 0.5904695 
296000 	 0.5706548 
296500 	 0.6827377 
297000 	 0.60959 
297500 	 0.6335731 
298000 	 0.6824545 
298500 	 0.6376339 
299000 	 0.6749823 
299500 	 0.6183257 
300000 	 0.5628172 
300500 	 0.5248585 
301000 	 0.598889 
301500 	 0.7208615 
302000 	 0.600292 
302500 	 0.5877275 
303000 	 0.6075465 
303500 	 0.6207319 
304000 	 0.6794261 
304500 	 0.6709753 
305000 	 0.5711364 
305500 	 0.6513692 
306000 	 0.5966261 
306500 	 0.593509 
307000 	 0.652014 
307500 	 0.5519864 
308000 	 0.6105795 
308500 	 0.6032859 
309000 	 0.5995822 
309500 	 0.7001849 
310000 	 0.6602019 
310500 	 0.6530873 
311000 	 0.6648157 
311500 	 0.6472639 
312000 	 0.6223829 
312500 	 0.5676326 
313000 	 0.6105821 
313500 	 0.6772445 
314000 	 0.6340162 
314500 	 0.6842188 
315000 	 0.6847599 
315500 	 0.6045993 
316000 	 0.703971 
316500 	 0.7462163 
317000 	 0.6282565 
317500 	 0.6690654 
318000 	 0.6644888 
318500 	 0.5850699 
319000 	 0.6643947 
319500 	 0.6658536 
320000 	 0.7183222 
320500 	 0.6919363 
321000 	 0.6329433 
321500 	 0.6381312 
322000 	 0.638899 
322500 	 0.5951431 
323000 	 0.6620156 
323500 	 0.653394 
324000 	 0.626547 
324500 	 0.6621104 
325000 	 0.6019155 
325500 	 0.6239399 
326000 	 0.6685366 
326500 	 0.5631349 
327000 	 0.6286319 
327500 	 0.6774262 
328000 	 0.6091692 
328500 	 0.673077 
329000 	 0.6278727 
329500 	 0.7047763 
330000 	 0.6300817 
330500 	 0.607153 
331000 	 0.6662233 
331500 	 0.6053256 
332000 	 0.6142101 
332500 	 0.6575973 
333000 	 0.7033498 
333500 	 0.6555219 
334000 	 0.7198543 
334500 	 0.6308338 
335000 	 0.7013746 
335500 	 0.6137241 
336000 	 0.6059708 
336500 	 0.6317927 
337000 	 0.6588929 
337500 	 0.5906539 
338000 	 0.6222268 
338500 	 0.6408654 
339000 	 0.5714223 
339500 	 0.6586299 
340000 	 0.590105 
340500 	 0.5512849 
341000 	 0.6736736 
341500 	 0.5369514 
342000 	 0.6618791 
342500 	 0.636851 
343000 	 0.5838792 
343500 	 0.5704173 
344000 	 0.4873786 
344500 	 0.626854 
345000 	 0.684755 
345500 	 0.6279682 
346000 	 0.5188663 
346500 	 0.7289599 
347000 	 0.6425431 
347500 	 0.6472644 
348000 	 0.5456327 
348500 	 0.5835481 
349000 	 0.6159694 
349500 	 0.6387526 
350000 	 0.6601133 
350500 	 0.6284852 
351000 	 0.4857456 
351500 	 0.626424 
352000 	 0.6686878 
352500 	 0.7132447 
353000 	 0.5689921 
353500 	 0.6738574 
354000 	 0.6757924 
354500 	 0.5671491 
355000 	 0.6483088 
355500 	 0.6532958 
356000 	 0.6903452 
356500 	 0.5551844 
357000 	 0.6887323 
357500 	 0.6924807 
358000 	 0.6687673 
358500 	 0.5915166 
359000 	 0.6412394 
359500 	 0.6102879 
360000 	 0.5782707 
360500 	 0.6887034 
361000 	 0.585098 
361500 	 0.6177015 
362000 	 0.5523925 
362500 	 0.6599407 
363000 	 0.5562594 
363500 	 0.6148799 
364000 	 0.6801371 
364500 	 0.6838281 
365000 	 0.5572505 
365500 	 0.6649647 
366000 	 0.593199 
366500 	 0.6262641 
367000 	 0.6001142 
367500 	 0.6602996 
368000 	 0.6619042 
368500 	 0.5447681 
369000 	 0.6025064 
369500 	 0.573805 
370000 	 0.5655078 
370500 	 0.6488433 
371000 	 0.5526829 
371500 	 0.609566 
372000 	 0.5955507 
372500 	 0.6636835 
373000 	 0.7139235 
373500 	 0.5998629 
374000 	 0.6761029 
374500 	 0.691012 
375000 	 0.6609718 
375500 	 0.6047987 
376000 	 0.6241111 
376500 	 0.6699692 
377000 	 0.6468385 
377500 	 0.605987 
378000 	 0.6322966 
378500 	 0.6701463 
379000 	 0.7097991 
379500 	 0.594601 
380000 	 0.701699 
380500 	 0.578038 
381000 	 0.6693977 
381500 	 0.5787246 
382000 	 0.5922937 
382500 	 0.564016 
383000 	 0.6051445 
383500 	 0.5723985 
384000 	 0.684543 
384500 	 0.6555919 
385000 	 0.5652671 
385500 	 0.5283944 
386000 	 0.6562627 
386500 	 0.6664808 
387000 	 0.5565891 
387500 	 0.6536269 
388000 	 0.566307 
388500 	 0.5799093 
389000 	 0.6527346 
389500 	 0.6024673 
390000 	 0.6363439 
390500 	 0.6344084 
391000 	 0.6356783 
391500 	 0.5857934 
392000 	 0.6071972 
392500 	 0.6824716 
393000 	 0.686381 
393500 	 0.6410333 
394000 	 0.5687527 
394500 	 0.6483808 
395000 	 0.6229653 
395500 	 0.5587918 
396000 	 0.7256039 
396500 	 0.6447896 
397000 	 0.6558507 
397500 	 0.5005049 
398000 	 0.6711161 
398500 	 0.6063768 
399000 	 0.7225402 
399500 	 0.5239843 
400000 	 0.5319395 
400500 	 0.6698079 
401000 	 0.6872592 
401500 	 0.6256222 
402000 	 0.6909241 
402500 	 0.6671973 
403000 	 0.5847532 
403500 	 0.6113585 
404000 	 0.6853837 
404500 	 0.630504 
405000 	 0.626516 
405500 	 0.6005644 
406000 	 0.6104862 
406500 	 0.7848797 
407000 	 0.6776502 
407500 	 0.5822422 
408000 	 0.6626701 
408500 	 0.6015328 
409000 	 0.7448185 
409500 	 0.6952891 
410000 	 0.6708937 
410500 	 0.5139212 
411000 	 0.5568446 
411500 	 0.5324167 
412000 	 0.6900111 
412500 	 0.6621593 
413000 	 0.5913412 
413500 	 0.7105149 
414000 	 0.5651888 
414500 	 0.6627102 
415000 	 0.6522655 
415500 	 0.6390114 
416000 	 0.6321385 
416500 	 0.5902668 
417000 	 0.6556245 
417500 	 0.6762316 
418000 	 0.6392295 
418500 	 0.6587269 
419000 	 0.5983776 
419500 	 0.7395863 
420000 	 0.5667416 
420500 	 0.6016783 
421000 	 0.5980164 
421500 	 0.6634035 
422000 	 0.6793595 
422500 	 0.625051 
423000 	 0.7060973 
423500 	 0.666052 
424000 	 0.6181667 
424500 	 0.6309397 
425000 	 0.6475813 
425500 	 0.6782794 
426000 	 0.6059267 
426500 	 0.5777029 
427000 	 0.7002918 
427500 	 0.6150039 
428000 	 0.6274234 
428500 	 0.6465092 
429000 	 0.6765389 
429500 	 0.6791386 
430000 	 0.6291421 
430500 	 0.6427334 
431000 	 0.5651757 
431500 	 0.6086621 
432000 	 0.627909 
432500 	 0.5072702 
433000 	 0.6356054 
433500 	 0.6666037 
434000 	 0.6363788 
434500 	 0.6847304 
435000 	 0.534125 
435500 	 0.602504 
436000 	 0.74333 
436500 	 0.6418923 
437000 	 0.7007227 
437500 	 0.5952479 
438000 	 0.6029404 
438500 	 0.5415173 
439000 	 0.5738551 
439500 	 0.6508506 
440000 	 0.5415137 
440500 	 0.6110313 
441000 	 0.6877229 
441500 	 0.5778451 
442000 	 0.5168955 
442500 	 0.6152434 
443000 	 0.6468901 
443500 	 0.6165866 
444000 	 0.6123051 
444500 	 0.5657974 
445000 	 0.724862 
445500 	 0.6061916 
446000 	 0.6072759 
446500 	 0.6093424 
447000 	 0.6109175 
447500 	 0.7141919 
448000 	 0.660314 
448500 	 0.6544694 
449000 	 0.669771 
449500 	 0.6657703 
450000 	 0.6878291 
450500 	 0.6124561 
451000 	 0.6139463 
451500 	 0.6119383 
452000 	 0.6986645 
452500 	 0.5475816 
453000 	 0.6151772 
453500 	 0.5841822 
454000 	 0.6164007 
454500 	 0.7137216 
455000 	 0.7562215 
455500 	 0.6761247 
456000 	 0.6454117 
456500 	 0.646568 
457000 	 0.5941477 
457500 	 0.5918618 
458000 	 0.6759527 
458500 	 0.6319595 
459000 	 0.6053306 
459500 	 0.6463797 
460000 	 0.5922853 
460500 	 0.6585647 
461000 	 0.6769106 
461500 	 0.5343035 
462000 	 0.6614226 
462500 	 0.6504546 
463000 	 0.5931193 
463500 	 0.6380189 
464000 	 0.5818615 
464500 	 0.5737778 
465000 	 0.6404439 
465500 	 0.6723294 
466000 	 0.5809717 
466500 	 0.6726689 
467000 	 0.7012192 
467500 	 0.6722086 
468000 	 0.6559953 
468500 	 0.6668712 
469000 	 0.6117059 
469500 	 0.5974839 
470000 	 0.6250582 
470500 	 0.5760281 
471000 	 0.608355 
471500 	 0.6776805 
472000 	 0.5586926 
472500 	 0.5918605 
473000 	 0.5566968 
473500 	 0.6654772 
474000 	 0.6394128 
474500 	 0.6862579 
475000 	 0.6505725 
475500 	 0.7483703 
476000 	 0.6347695 
476500 	 0.6660952 
477000 	 0.628781 
477500 	 0.5843369 
478000 	 0.5560645 
478500 	 0.6961903 
479000 	 0.6852552 
479500 	 0.5810266 
480000 	 0.5443688 
480500 	 0.6278398 
481000 	 0.6202673 
481500 	 0.6632392 
482000 	 0.5667723 
482500 	 0.622241 
483000 	 0.6513296 
483500 	 0.671711 
484000 	 0.6616303 
484500 	 0.5889809 
485000 	 0.642741 
485500 	 0.5636799 
486000 	 0.5889783 
486500 	 0.6658618 
487000 	 0.6835623 
487500 	 0.5383398 
488000 	 0.7495863 
488500 	 0.6781844 
489000 	 0.5879881 
489500 	 0.649465 
490000 	 0.4971593 
490500 	 0.6088029 
491000 	 0.6139668 
491500 	 0.6897779 
492000 	 0.5162276 
492500 	 0.6308002 
493000 	 0.7085222 
493500 	 0.522542 
494000 	 0.5827994 
494500 	 0.708149 
495000 	 0.5899691 
495500 	 0.5934623 
496000 	 0.6757296 
496500 	 0.712569 
497000 	 0.6409903 
497500 	 0.6268877 
498000 	 0.5657929 
498500 	 0.6461989 
499000 	 0.6449368 
499500 	 0.6145211 
500000 	 0.608199 
