iter 	 p
133500 	 0.5938536 
134000 	 0.6406306 
134500 	 0.5592839 
135000 	 0.5497484 
135500 	 0.6446354 
136000 	 0.5454143 
136500 	 0.5450851 
137000 	 0.5996945 
137500 	 0.5536521 
138000 	 0.5695747 
138500 	 0.556594 
139000 	 0.5892862 
139500 	 0.4792173 
140000 	 0.5243952 
140500 	 0.5420148 
141000 	 0.5204104 
141500 	 0.5277817 
142000 	 0.5440319 
142500 	 0.5520743 
143000 	 0.5812888 
143500 	 0.5588154 
144000 	 0.6228407 
144500 	 0.5177839 
145000 	 0.5514465 
145500 	 0.6462344 
146000 	 0.6177959 
146500 	 0.4826981 
147000 	 0.5931891 
147500 	 0.5418584 
148000 	 0.5431426 
148500 	 0.567309 
149000 	 0.5631465 
149500 	 0.5530908 
150000 	 0.4948046 
150500 	 0.6058806 
151000 	 0.5740385 
151500 	 0.5217896 
152000 	 0.5604052 
152500 	 0.5766135 
153000 	 0.4821225 
153500 	 0.5322749 
154000 	 0.5526953 
154500 	 0.6188652 
155000 	 0.5965443 
155500 	 0.6651298 
156000 	 0.5785351 
156500 	 0.5800561 
157000 	 0.5657949 
157500 	 0.5043135 
158000 	 0.5942513 
158500 	 0.550779 
159000 	 0.5415646 
159500 	 0.511908 
160000 	 0.571142 
160500 	 0.4503416 
161000 	 0.5023109 
161500 	 0.6356181 
162000 	 0.5174652 
162500 	 0.5896582 
163000 	 0.5769209 
163500 	 0.6140989 
164000 	 0.5555674 
164500 	 0.5115427 
165000 	 0.5512123 
165500 	 0.6394391 
166000 	 0.6204332 
166500 	 0.6098195 
167000 	 0.6234417 
167500 	 0.4973643 
168000 	 0.647697 
168500 	 0.6024809 
169000 	 0.5441908 
169500 	 0.5005482 
170000 	 0.515763 
170500 	 0.5882819 
171000 	 0.5295941 
171500 	 0.5606318 
172000 	 0.5238282 
172500 	 0.5557108 
173000 	 0.6686938 
173500 	 0.5358266 
174000 	 0.4823528 
174500 	 0.6154049 
175000 	 0.6210929 
175500 	 0.5326607 
176000 	 0.5671585 
176500 	 0.5510331 
177000 	 0.5324091 
177500 	 0.565415 
178000 	 0.4585133 
178500 	 0.5049479 
179000 	 0.5169774 
179500 	 0.4932183 
180000 	 0.5580733 
180500 	 0.5298139 
181000 	 0.5810906 
181500 	 0.6054632 
182000 	 0.5194898 
182500 	 0.5812563 
183000 	 0.5691644 
183500 	 0.6779572 
184000 	 0.5041541 
184500 	 0.4726332 
185000 	 0.5833657 
185500 	 0.5885244 
186000 	 0.5528111 
186500 	 0.5255111 
187000 	 0.566374 
187500 	 0.6684378 
188000 	 0.5716831 
188500 	 0.6521134 
189000 	 0.4728479 
189500 	 0.5335843 
190000 	 0.5397725 
190500 	 0.511058 
191000 	 0.5160832 
191500 	 0.5436306 
192000 	 0.5137087 
192500 	 0.5770158 
193000 	 0.6029371 
193500 	 0.5034576 
194000 	 0.6159952 
194500 	 0.5777079 
195000 	 0.6149703 
195500 	 0.519047 
196000 	 0.4644166 
196500 	 0.5134124 
197000 	 0.6214554 
197500 	 0.5996807 
198000 	 0.6182239 
198500 	 0.5031474 
199000 	 0.6140315 
199500 	 0.5073232 
200000 	 0.602648 
200500 	 0.5733191 
201000 	 0.5743504 
201500 	 0.5814618 
202000 	 0.521891 
202500 	 0.5820615 
203000 	 0.5893329 
203500 	 0.5244748 
204000 	 0.4705641 
204500 	 0.5509324 
205000 	 0.5983821 
205500 	 0.5224377 
206000 	 0.51894 
206500 	 0.4988211 
207000 	 0.4926444 
207500 	 0.5665322 
208000 	 0.6035541 
208500 	 0.5376605 
209000 	 0.5473544 
209500 	 0.6333087 
210000 	 0.5702613 
210500 	 0.5161517 
211000 	 0.5754052 
211500 	 0.5154376 
212000 	 0.5386596 
212500 	 0.5514658 
213000 	 0.5636261 
213500 	 0.5172888 
214000 	 0.6280644 
214500 	 0.6247509 
215000 	 0.4994152 
215500 	 0.6449571 
216000 	 0.5101678 
216500 	 0.5466613 
217000 	 0.5712547 
217500 	 0.5359831 
218000 	 0.6265341 
218500 	 0.6275386 
219000 	 0.6106844 
219500 	 0.6048081 
220000 	 0.5242675 
220500 	 0.6093976 
221000 	 0.5699801 
221500 	 0.5359961 
222000 	 0.4827149 
222500 	 0.4827751 
223000 	 0.5687669 
223500 	 0.6247712 
224000 	 0.4838647 
224500 	 0.5212984 
225000 	 0.5847787 
225500 	 0.5768298 
226000 	 0.5235758 
226500 	 0.6198949 
227000 	 0.5861781 
227500 	 0.5576489 
228000 	 0.6370881 
228500 	 0.5317706 
229000 	 0.6491062 
229500 	 0.5280249 
230000 	 0.5480881 
230500 	 0.5204165 
231000 	 0.5559529 
231500 	 0.5624125 
232000 	 0.5912989 
232500 	 0.6604568 
233000 	 0.5283006 
233500 	 0.5893297 
234000 	 0.5881926 
234500 	 0.5179068 
235000 	 0.5749888 
235500 	 0.5349462 
236000 	 0.5385599 
236500 	 0.5575563 
237000 	 0.527896 
237500 	 0.6301621 
238000 	 0.5624069 
238500 	 0.5655856 
239000 	 0.5422264 
239500 	 0.4812853 
240000 	 0.5436506 
240500 	 0.5151523 
241000 	 0.596284 
241500 	 0.5863953 
242000 	 0.5425646 
242500 	 0.6076706 
243000 	 0.5654033 
243500 	 0.5570575 
244000 	 0.536965 
244500 	 0.4941344 
245000 	 0.5701973 
245500 	 0.5784546 
246000 	 0.6949787 
246500 	 0.5032562 
247000 	 0.6077738 
247500 	 0.5544572 
248000 	 0.5886189 
248500 	 0.603112 
249000 	 0.5463986 
249500 	 0.5678292 
250000 	 0.7219918 
250500 	 0.5335752 
251000 	 0.5961752 
251500 	 0.6080989 
252000 	 0.5360084 
252500 	 0.6677353 
253000 	 0.6469914 
253500 	 0.6134575 
254000 	 0.5882554 
254500 	 0.5093112 
255000 	 0.6291331 
255500 	 0.5618554 
256000 	 0.4899043 
256500 	 0.5848425 
257000 	 0.5142707 
257500 	 0.5330154 
258000 	 0.564855 
258500 	 0.5621065 
259000 	 0.5453948 
259500 	 0.6065299 
260000 	 0.5741227 
260500 	 0.5371779 
261000 	 0.4759577 
261500 	 0.5282048 
262000 	 0.5429348 
262500 	 0.5901314 
263000 	 0.5842039 
263500 	 0.5541544 
264000 	 0.6053661 
264500 	 0.5577305 
265000 	 0.7057846 
265500 	 0.6633966 
266000 	 0.5439585 
266500 	 0.6156758 
267000 	 0.5708919 
267500 	 0.4617672 
268000 	 0.531086 
268500 	 0.5648099 
269000 	 0.5223026 
269500 	 0.589818 
270000 	 0.5446742 
270500 	 0.5782668 
271000 	 0.5984138 
271500 	 0.5432498 
272000 	 0.5148172 
272500 	 0.5902613 
273000 	 0.5071865 
273500 	 0.6309665 
274000 	 0.6070524 
274500 	 0.5294274 
275000 	 0.5682683 
275500 	 0.5912856 
276000 	 0.5171293 
276500 	 0.5395726 
277000 	 0.5136374 
277500 	 0.4900304 
278000 	 0.5892355 
278500 	 0.5771885 
279000 	 0.503866 
279500 	 0.5706632 
280000 	 0.5676242 
280500 	 0.5899209 
281000 	 0.5180284 
281500 	 0.5802752 
282000 	 0.5576197 
282500 	 0.4920576 
283000 	 0.5175346 
283500 	 0.6189676 
284000 	 0.4691674 
284500 	 0.5067934 
285000 	 0.6021711 
285500 	 0.5314885 
286000 	 0.592189 
286500 	 0.5508015 
287000 	 0.6153809 
287500 	 0.6231858 
288000 	 0.6162808 
288500 	 0.5892084 
289000 	 0.5265458 
289500 	 0.6344164 
290000 	 0.6716397 
290500 	 0.637399 
291000 	 0.5250934 
291500 	 0.6102161 
292000 	 0.5054579 
292500 	 0.5743655 
293000 	 0.4571478 
293500 	 0.5468844 
294000 	 0.5717227 
294500 	 0.6014973 
295000 	 0.5035686 
295500 	 0.5262221 
296000 	 0.5658435 
296500 	 0.5280822 
297000 	 0.5763518 
297500 	 0.5163089 
298000 	 0.5893106 
298500 	 0.5446169 
299000 	 0.4821285 
299500 	 0.5993842 
300000 	 0.4943607 
300500 	 0.5927847 
301000 	 0.5042868 
301500 	 0.7115371 
302000 	 0.6227885 
302500 	 0.6088377 
303000 	 0.4982871 
303500 	 0.6350219 
304000 	 0.5751834 
304500 	 0.6076871 
305000 	 0.5862761 
305500 	 0.5871444 
306000 	 0.6244506 
306500 	 0.5843524 
307000 	 0.6103301 
307500 	 0.6457624 
308000 	 0.5788254 
308500 	 0.6647829 
309000 	 0.6145335 
309500 	 0.5907316 
310000 	 0.5559884 
310500 	 0.5901351 
311000 	 0.5782004 
311500 	 0.6044213 
312000 	 0.5520406 
312500 	 0.5778642 
313000 	 0.5346395 
313500 	 0.6477109 
314000 	 0.5771928 
314500 	 0.52834 
315000 	 0.5299937 
315500 	 0.6223461 
316000 	 0.4871321 
316500 	 0.391227 
317000 	 0.552144 
317500 	 0.4975315 
318000 	 0.4772275 
318500 	 0.5219066 
319000 	 0.5028356 
319500 	 0.5846051 
320000 	 0.550645 
320500 	 0.5967066 
321000 	 0.4830914 
321500 	 0.6759137 
322000 	 0.5437867 
322500 	 0.531014 
323000 	 0.5377172 
323500 	 0.5707571 
324000 	 0.5442315 
324500 	 0.5936869 
325000 	 0.5320651 
325500 	 0.5744766 
326000 	 0.5725738 
326500 	 0.5890873 
327000 	 0.5578988 
327500 	 0.5321254 
328000 	 0.4457646 
328500 	 0.6175646 
329000 	 0.5652583 
329500 	 0.569983 
330000 	 0.5354009 
330500 	 0.5546719 
331000 	 0.607383 
331500 	 0.5239995 
332000 	 0.446606 
332500 	 0.5635644 
333000 	 0.685661 
333500 	 0.4708939 
334000 	 0.5816092 
334500 	 0.5796644 
335000 	 0.5683957 
335500 	 0.6155988 
336000 	 0.4582092 
336500 	 0.5691578 
337000 	 0.6256077 
337500 	 0.5104205 
338000 	 0.5329037 
338500 	 0.6023019 
339000 	 0.5283585 
339500 	 0.5554847 
340000 	 0.4887979 
340500 	 0.5363745 
341000 	 0.5797347 
341500 	 0.5855024 
342000 	 0.5681785 
342500 	 0.6904058 
343000 	 0.6110924 
343500 	 0.45376 
344000 	 0.5334343 
344500 	 0.5639708 
345000 	 0.4625474 
345500 	 0.6243738 
346000 	 0.5217832 
346500 	 0.5214348 
347000 	 0.6316162 
347500 	 0.5056102 
348000 	 0.5764755 
348500 	 0.6146848 
349000 	 0.5489486 
349500 	 0.6670951 
350000 	 0.5393043 
350500 	 0.5346579 
351000 	 0.4661556 
351500 	 0.5777735 
352000 	 0.5621918 
352500 	 0.4989944 
353000 	 0.5792689 
353500 	 0.5144227 
354000 	 0.6121346 
354500 	 0.5710951 
355000 	 0.4723963 
355500 	 0.5760431 
356000 	 0.5468802 
356500 	 0.499139 
357000 	 0.4950136 
357500 	 0.5382692 
358000 	 0.5304196 
358500 	 0.6237639 
359000 	 0.5618727 
359500 	 0.6137432 
360000 	 0.6507974 
360500 	 0.4883634 
361000 	 0.6229935 
361500 	 0.4960414 
362000 	 0.4885531 
362500 	 0.6419802 
363000 	 0.59668 
363500 	 0.5572477 
364000 	 0.624495 
364500 	 0.5278917 
365000 	 0.6333027 
365500 	 0.5183471 
366000 	 0.6559654 
366500 	 0.5019412 
367000 	 0.5359855 
367500 	 0.536704 
368000 	 0.619674 
368500 	 0.5320984 
369000 	 0.5269006 
369500 	 0.6189731 
370000 	 0.6084522 
370500 	 0.4808225 
371000 	 0.5613859 
371500 	 0.6045064 
372000 	 0.5008286 
372500 	 0.4915827 
373000 	 0.5512037 
373500 	 0.5470476 
374000 	 0.5559618 
374500 	 0.5165587 
375000 	 0.5543042 
375500 	 0.6602611 
376000 	 0.6261184 
376500 	 0.6292988 
377000 	 0.6815031 
377500 	 0.6114427 
378000 	 0.6095707 
378500 	 0.5504384 
379000 	 0.5450795 
379500 	 0.5781912 
380000 	 0.5530635 
380500 	 0.5616823 
381000 	 0.5753568 
381500 	 0.5400918 
382000 	 0.5593502 
382500 	 0.3893883 
383000 	 0.54224 
383500 	 0.6241552 
384000 	 0.6419864 
384500 	 0.5440396 
385000 	 0.5096179 
385500 	 0.5559996 
386000 	 0.559845 
386500 	 0.5206948 
387000 	 0.5188099 
387500 	 0.5789988 
388000 	 0.6828537 
388500 	 0.5192525 
389000 	 0.5719205 
389500 	 0.5779362 
390000 	 0.5471616 
390500 	 0.4599854 
391000 	 0.6365474 
391500 	 0.5568417 
392000 	 0.6389654 
392500 	 0.5740818 
393000 	 0.5627174 
393500 	 0.54901 
394000 	 0.661793 
394500 	 0.5074449 
395000 	 0.5303373 
395500 	 0.5674802 
396000 	 0.4700502 
396500 	 0.5610431 
397000 	 0.615495 
397500 	 0.5277909 
398000 	 0.5912995 
398500 	 0.6069845 
399000 	 0.4431434 
399500 	 0.5646928 
400000 	 0.6168977 
400500 	 0.6142316 
401000 	 0.5483911 
401500 	 0.5604658 
402000 	 0.5612559 
402500 	 0.5999416 
403000 	 0.5196853 
403500 	 0.5583488 
404000 	 0.6059174 
404500 	 0.517884 
405000 	 0.5440355 
405500 	 0.50471 
406000 	 0.681806 
406500 	 0.6167687 
407000 	 0.5273118 
407500 	 0.4673051 
408000 	 0.5315692 
408500 	 0.6331327 
409000 	 0.5581193 
409500 	 0.609729 
410000 	 0.5555848 
410500 	 0.5279179 
411000 	 0.5957568 
411500 	 0.5802242 
412000 	 0.5250242 
412500 	 0.56044 
413000 	 0.5798822 
413500 	 0.57883 
414000 	 0.5591586 
414500 	 0.5613396 
415000 	 0.6099888 
415500 	 0.5147008 
416000 	 0.575229 
416500 	 0.5042243 
417000 	 0.5572458 
417500 	 0.4788616 
418000 	 0.6367452 
418500 	 0.5396783 
419000 	 0.5073987 
419500 	 0.5417599 
420000 	 0.548928 
420500 	 0.5385091 
421000 	 0.5959798 
421500 	 0.573257 
422000 	 0.556217 
422500 	 0.5839086 
423000 	 0.5938149 
423500 	 0.5992557 
424000 	 0.5197662 
424500 	 0.6130065 
425000 	 0.5865899 
425500 	 0.6428243 
426000 	 0.6391203 
426500 	 0.5724689 
427000 	 0.5556798 
427500 	 0.6366656 
428000 	 0.6385202 
428500 	 0.558124 
429000 	 0.5946018 
429500 	 0.5745944 
430000 	 0.5335064 
430500 	 0.5505054 
431000 	 0.6269517 
431500 	 0.5506371 
432000 	 0.5612054 
432500 	 0.6416524 
433000 	 0.5238071 
433500 	 0.58853 
434000 	 0.5593825 
434500 	 0.5722246 
435000 	 0.619031 
435500 	 0.4885717 
436000 	 0.4867201 
436500 	 0.4927558 
437000 	 0.5677084 
437500 	 0.539645 
438000 	 0.5413365 
438500 	 0.6180719 
439000 	 0.5465906 
439500 	 0.5160246 
440000 	 0.5756446 
440500 	 0.6159395 
441000 	 0.6217173 
441500 	 0.5826604 
442000 	 0.6212012 
442500 	 0.5653214 
443000 	 0.5289178 
443500 	 0.6333784 
444000 	 0.5955534 
444500 	 0.6188681 
445000 	 0.6123645 
445500 	 0.5466444 
446000 	 0.5664347 
446500 	 0.5305967 
447000 	 0.6168876 
447500 	 0.6114727 
448000 	 0.6354182 
448500 	 0.5002531 
449000 	 0.476905 
449500 	 0.5373912 
450000 	 0.5120136 
450500 	 0.5007761 
451000 	 0.5303882 
451500 	 0.6629787 
452000 	 0.611474 
452500 	 0.5186408 
453000 	 0.5499902 
453500 	 0.575088 
454000 	 0.5615994 
454500 	 0.6218033 
455000 	 0.5384215 
455500 	 0.6881946 
456000 	 0.6178208 
456500 	 0.5707038 
457000 	 0.5156932 
457500 	 0.6009585 
458000 	 0.5631563 
458500 	 0.5542103 
459000 	 0.5432829 
459500 	 0.5542793 
460000 	 0.6080802 
460500 	 0.6308842 
461000 	 0.5226224 
461500 	 0.5678776 
462000 	 0.6163334 
462500 	 0.5443865 
463000 	 0.4870753 
463500 	 0.5886945 
464000 	 0.5072232 
464500 	 0.5052493 
465000 	 0.6368691 
465500 	 0.512152 
466000 	 0.5895296 
466500 	 0.6066485 
467000 	 0.5628997 
467500 	 0.5186873 
468000 	 0.4635906 
468500 	 0.6729757 
469000 	 0.5350775 
469500 	 0.5697462 
470000 	 0.5807595 
470500 	 0.5432292 
471000 	 0.5568256 
471500 	 0.5884971 
472000 	 0.6135745 
472500 	 0.622504 
473000 	 0.5974964 
473500 	 0.5738667 
474000 	 0.5901538 
474500 	 0.5497015 
475000 	 0.5694895 
475500 	 0.4801941 
476000 	 0.6977019 
476500 	 0.6643212 
477000 	 0.5785619 
477500 	 0.4870175 
478000 	 0.599794 
478500 	 0.594266 
479000 	 0.5175648 
479500 	 0.5964979 
480000 	 0.6199001 
480500 	 0.6637552 
481000 	 0.544983 
481500 	 0.6009342 
482000 	 0.5148893 
482500 	 0.4627156 
483000 	 0.5471055 
483500 	 0.6060098 
484000 	 0.6235497 
484500 	 0.564601 
485000 	 0.6326001 
485500 	 0.5557423 
486000 	 0.6072049 
486500 	 0.565743 
487000 	 0.4926739 
487500 	 0.4848709 
488000 	 0.628081 
488500 	 0.6014075 
489000 	 0.5659978 
489500 	 0.5430996 
490000 	 0.5409864 
490500 	 0.5136703 
491000 	 0.4923151 
491500 	 0.5353542 
492000 	 0.5148657 
492500 	 0.5989021 
493000 	 0.5994392 
493500 	 0.5796485 
494000 	 0.537911 
494500 	 0.6073928 
495000 	 0.6023587 
495500 	 0.5132489 
496000 	 0.5569761 
496500 	 0.5435185 
497000 	 0.5506556 
497500 	 0.5728596 
498000 	 0.5833918 
498500 	 0.5281549 
499000 	 0.6150932 
499500 	 0.6192184 
500000 	 0.6217809 
