iter 	 p
277000 	 0.6887653 
277500 	 0.6514282 
278000 	 0.6058584 
278500 	 0.6859338 
279000 	 0.679302 
279500 	 0.6141132 
280000 	 0.7118093 
280500 	 0.6860262 
281000 	 0.7664504 
281500 	 0.6839127 
282000 	 0.626618 
282500 	 0.5731156 
283000 	 0.6221852 
283500 	 0.6865224 
284000 	 0.6746091 
284500 	 0.7414601 
285000 	 0.6751815 
285500 	 0.6659993 
286000 	 0.6132297 
286500 	 0.6799766 
287000 	 0.6322329 
287500 	 0.6961584 
288000 	 0.604505 
288500 	 0.7026176 
289000 	 0.6821898 
289500 	 0.6554724 
290000 	 0.619872 
290500 	 0.7122519 
291000 	 0.599477 
291500 	 0.6749021 
292000 	 0.6660311 
292500 	 0.6344416 
293000 	 0.760625 
293500 	 0.6409505 
294000 	 0.6626317 
294500 	 0.6575281 
295000 	 0.6028165 
295500 	 0.6686167 
296000 	 0.6134675 
296500 	 0.573448 
297000 	 0.6814226 
297500 	 0.6681592 
298000 	 0.6905572 
298500 	 0.6868518 
299000 	 0.6454351 
299500 	 0.7165434 
300000 	 0.6711869 
300500 	 0.7139522 
301000 	 0.6442648 
301500 	 0.6919063 
302000 	 0.7081344 
302500 	 0.6487548 
303000 	 0.6437112 
303500 	 0.6790006 
304000 	 0.6154429 
304500 	 0.6429873 
305000 	 0.6233735 
305500 	 0.6720173 
306000 	 0.5943609 
306500 	 0.6508574 
307000 	 0.6955923 
307500 	 0.6228973 
308000 	 0.6333656 
308500 	 0.6917413 
309000 	 0.6882655 
309500 	 0.6885295 
310000 	 0.6920263 
310500 	 0.7243522 
311000 	 0.6495481 
311500 	 0.7060069 
312000 	 0.6093476 
312500 	 0.7492808 
313000 	 0.6682035 
313500 	 0.6894179 
314000 	 0.6587174 
314500 	 0.6222278 
315000 	 0.6447232 
315500 	 0.6882234 
316000 	 0.7191034 
316500 	 0.6915323 
317000 	 0.6992474 
317500 	 0.6866547 
318000 	 0.6737079 
318500 	 0.6456737 
319000 	 0.6709746 
319500 	 0.6152673 
320000 	 0.6569139 
320500 	 0.6642985 
321000 	 0.7667556 
321500 	 0.7020452 
322000 	 0.6996329 
322500 	 0.5983533 
323000 	 0.6760855 
323500 	 0.6018742 
324000 	 0.7197528 
324500 	 0.6376287 
325000 	 0.6200051 
325500 	 0.6612508 
326000 	 0.6640571 
326500 	 0.653124 
327000 	 0.6810368 
327500 	 0.6886457 
328000 	 0.6434459 
328500 	 0.6358987 
329000 	 0.6913036 
329500 	 0.7008571 
330000 	 0.6244671 
330500 	 0.6886024 
331000 	 0.6596897 
331500 	 0.5677295 
332000 	 0.6280543 
332500 	 0.6938165 
333000 	 0.5655637 
333500 	 0.6664102 
334000 	 0.6714114 
334500 	 0.7221401 
335000 	 0.7221103 
335500 	 0.6644518 
336000 	 0.6972688 
336500 	 0.6640336 
337000 	 0.6635468 
337500 	 0.6844608 
338000 	 0.6603367 
338500 	 0.6092512 
339000 	 0.5750463 
339500 	 0.5997305 
340000 	 0.5647655 
340500 	 0.716406 
341000 	 0.5457989 
341500 	 0.537159 
342000 	 0.6163996 
342500 	 0.6711858 
343000 	 0.7044695 
343500 	 0.6280785 
344000 	 0.6540307 
344500 	 0.6311671 
345000 	 0.6812612 
345500 	 0.5478991 
346000 	 0.7128141 
346500 	 0.6622996 
347000 	 0.701306 
347500 	 0.7080146 
348000 	 0.6078819 
348500 	 0.6256144 
349000 	 0.6646543 
349500 	 0.6936189 
350000 	 0.6762094 
350500 	 0.6229076 
351000 	 0.5866564 
351500 	 0.6616085 
352000 	 0.575109 
352500 	 0.6307188 
353000 	 0.6526625 
353500 	 0.6367998 
354000 	 0.6970889 
354500 	 0.6677147 
355000 	 0.6364638 
355500 	 0.6210949 
356000 	 0.6530972 
356500 	 0.7043701 
357000 	 0.6595745 
357500 	 0.681677 
358000 	 0.6470583 
358500 	 0.7083483 
359000 	 0.7298076 
359500 	 0.7257871 
360000 	 0.6717955 
360500 	 0.6712008 
361000 	 0.6334321 
361500 	 0.6698202 
362000 	 0.6207022 
362500 	 0.6105433 
363000 	 0.6759831 
363500 	 0.7115262 
364000 	 0.6181186 
364500 	 0.6393855 
365000 	 0.6845809 
365500 	 0.695023 
366000 	 0.7177131 
366500 	 0.73611 
367000 	 0.6109852 
367500 	 0.6512895 
368000 	 0.6199089 
368500 	 0.703171 
369000 	 0.7352411 
369500 	 0.627408 
370000 	 0.61881 
370500 	 0.6641293 
371000 	 0.6102716 
371500 	 0.6422156 
372000 	 0.60953 
372500 	 0.6788425 
373000 	 0.6598211 
373500 	 0.6762503 
374000 	 0.6161555 
374500 	 0.6682791 
375000 	 0.7099892 
375500 	 0.7076561 
376000 	 0.6527636 
376500 	 0.605788 
377000 	 0.6334031 
377500 	 0.6061674 
378000 	 0.6320577 
378500 	 0.6111098 
379000 	 0.6796909 
379500 	 0.6610149 
380000 	 0.6052229 
380500 	 0.5806685 
381000 	 0.7060176 
381500 	 0.6831125 
382000 	 0.6693041 
382500 	 0.6976459 
383000 	 0.6734745 
383500 	 0.6633289 
384000 	 0.6915047 
384500 	 0.66027 
385000 	 0.5850522 
385500 	 0.6474072 
386000 	 0.6871029 
386500 	 0.6926794 
387000 	 0.5578333 
387500 	 0.6437007 
388000 	 0.6939451 
388500 	 0.608096 
389000 	 0.7385796 
389500 	 0.5838462 
390000 	 0.64761 
390500 	 0.5992504 
391000 	 0.6755688 
391500 	 0.672394 
392000 	 0.554263 
392500 	 0.6460419 
393000 	 0.6371868 
393500 	 0.6758115 
394000 	 0.675794 
394500 	 0.613615 
395000 	 0.6194657 
395500 	 0.782818 
396000 	 0.70799 
396500 	 0.5675932 
397000 	 0.7255346 
397500 	 0.6346389 
398000 	 0.6197745 
398500 	 0.6137574 
399000 	 0.657589 
399500 	 0.6288111 
400000 	 0.6203584 
400500 	 0.632234 
401000 	 0.676071 
401500 	 0.5295435 
402000 	 0.6614463 
402500 	 0.6299081 
403000 	 0.6600311 
403500 	 0.6871883 
404000 	 0.6636107 
404500 	 0.6932965 
405000 	 0.6283841 
405500 	 0.6111742 
406000 	 0.6057462 
406500 	 0.6778687 
407000 	 0.7058622 
407500 	 0.6955406 
408000 	 0.6889101 
408500 	 0.6448378 
409000 	 0.6391355 
409500 	 0.6695138 
410000 	 0.5958354 
410500 	 0.7348768 
411000 	 0.627911 
411500 	 0.6360572 
412000 	 0.5956971 
412500 	 0.6026288 
413000 	 0.6743286 
413500 	 0.5997448 
414000 	 0.6031517 
414500 	 0.6354504 
415000 	 0.6777954 
415500 	 0.6921265 
416000 	 0.5409192 
416500 	 0.643157 
417000 	 0.6096677 
417500 	 0.6327451 
418000 	 0.6112055 
418500 	 0.7650483 
419000 	 0.6192105 
419500 	 0.5385915 
420000 	 0.6788331 
420500 	 0.6483558 
421000 	 0.566825 
421500 	 0.6353216 
422000 	 0.7288383 
422500 	 0.6013049 
423000 	 0.6803467 
423500 	 0.6784532 
424000 	 0.6557015 
424500 	 0.6449898 
425000 	 0.6528651 
425500 	 0.583564 
426000 	 0.684939 
426500 	 0.593746 
427000 	 0.6909052 
427500 	 0.6772432 
428000 	 0.7108672 
428500 	 0.6707424 
429000 	 0.6818929 
429500 	 0.5703185 
430000 	 0.6871327 
430500 	 0.7019806 
431000 	 0.6404152 
431500 	 0.6508622 
432000 	 0.7012939 
432500 	 0.6318376 
433000 	 0.6459082 
433500 	 0.5837625 
434000 	 0.7699972 
434500 	 0.6973203 
435000 	 0.6845492 
435500 	 0.6654245 
436000 	 0.5537176 
436500 	 0.5431447 
437000 	 0.6806446 
437500 	 0.6904788 
438000 	 0.6292085 
438500 	 0.743012 
439000 	 0.5803415 
439500 	 0.6596554 
440000 	 0.6728724 
440500 	 0.5966417 
441000 	 0.6609006 
441500 	 0.7533459 
442000 	 0.6676326 
442500 	 0.713104 
443000 	 0.6387144 
443500 	 0.6430242 
444000 	 0.6790109 
444500 	 0.7222007 
445000 	 0.6971739 
445500 	 0.7214558 
446000 	 0.6007591 
446500 	 0.6263045 
447000 	 0.7293872 
447500 	 0.6018811 
448000 	 0.6224526 
448500 	 0.6477711 
449000 	 0.696528 
449500 	 0.6482096 
450000 	 0.6692105 
450500 	 0.6488057 
451000 	 0.6978304 
451500 	 0.670297 
452000 	 0.6213118 
452500 	 0.6172971 
453000 	 0.6488808 
453500 	 0.7358451 
454000 	 0.6232315 
454500 	 0.6239187 
455000 	 0.7020454 
455500 	 0.6447559 
456000 	 0.7036645 
456500 	 0.6803242 
457000 	 0.6472447 
457500 	 0.6534512 
458000 	 0.653145 
458500 	 0.6238272 
459000 	 0.6081164 
459500 	 0.7331137 
460000 	 0.6371812 
460500 	 0.6483625 
461000 	 0.6493265 
461500 	 0.7361237 
462000 	 0.7835097 
462500 	 0.700314 
463000 	 0.6672815 
463500 	 0.5962639 
464000 	 0.6389676 
464500 	 0.6585494 
465000 	 0.6742945 
465500 	 0.6178048 
466000 	 0.6696156 
466500 	 0.5480531 
467000 	 0.6314564 
467500 	 0.7510781 
468000 	 0.6887321 
468500 	 0.6702216 
469000 	 0.6991353 
469500 	 0.6717845 
470000 	 0.6625862 
470500 	 0.6720415 
471000 	 0.6384365 
471500 	 0.7090001 
472000 	 0.6891674 
472500 	 0.6935178 
473000 	 0.577161 
473500 	 0.7077968 
474000 	 0.6014275 
474500 	 0.5548992 
475000 	 0.660162 
475500 	 0.6781622 
476000 	 0.6934069 
476500 	 0.640098 
477000 	 0.6822863 
477500 	 0.6064367 
478000 	 0.6870636 
478500 	 0.6252717 
479000 	 0.6727146 
479500 	 0.6730783 
480000 	 0.5923865 
480500 	 0.7054664 
481000 	 0.5744868 
481500 	 0.6614457 
482000 	 0.6973192 
482500 	 0.5152634 
483000 	 0.7055382 
483500 	 0.645081 
484000 	 0.7391092 
484500 	 0.6549407 
485000 	 0.723369 
485500 	 0.6330622 
486000 	 0.57721 
486500 	 0.6167398 
487000 	 0.7347819 
487500 	 0.5650055 
488000 	 0.6449086 
488500 	 0.6641979 
489000 	 0.6838374 
489500 	 0.7102349 
490000 	 0.6371482 
490500 	 0.658061 
491000 	 0.6380775 
491500 	 0.6718322 
492000 	 0.6197636 
492500 	 0.6663652 
493000 	 0.6600719 
493500 	 0.7401029 
494000 	 0.6508243 
494500 	 0.6617503 
495000 	 0.6923056 
495500 	 0.6686005 
496000 	 0.5927105 
496500 	 0.6225136 
497000 	 0.6134991 
497500 	 0.6896675 
498000 	 0.5896439 
498500 	 0.5540045 
499000 	 0.6451112 
499500 	 0.6961746 
500000 	 0.5988948 
