iter 	 p
293500 	 0.471819 
294000 	 0.5705471 
294500 	 0.4732236 
295000 	 0.5358683 
295500 	 0.5586155 
296000 	 0.5983471 
296500 	 0.5439409 
297000 	 0.5618253 
297500 	 0.5672617 
298000 	 0.5922218 
298500 	 0.5476307 
299000 	 0.6062838 
299500 	 0.5552033 
300000 	 0.5882102 
300500 	 0.4735968 
301000 	 0.5524319 
301500 	 0.5240262 
302000 	 0.5925348 
302500 	 0.5728073 
303000 	 0.5928167 
303500 	 0.5502319 
304000 	 0.5623532 
304500 	 0.5951456 
305000 	 0.6141525 
305500 	 0.5049744 
306000 	 0.4967598 
306500 	 0.5093528 
307000 	 0.5398922 
307500 	 0.6175236 
308000 	 0.555741 
308500 	 0.5456446 
309000 	 0.5435146 
309500 	 0.5319532 
310000 	 0.5406885 
310500 	 0.6213366 
311000 	 0.5899149 
311500 	 0.5825018 
312000 	 0.5102749 
312500 	 0.5198056 
313000 	 0.5357934 
313500 	 0.6308138 
314000 	 0.5772988 
314500 	 0.593523 
315000 	 0.5738398 
315500 	 0.5298046 
316000 	 0.6017131 
316500 	 0.5625291 
317000 	 0.4867076 
317500 	 0.5641224 
318000 	 0.5656084 
318500 	 0.4733128 
319000 	 0.5777102 
319500 	 0.4967877 
320000 	 0.4832088 
320500 	 0.5206728 
321000 	 0.5720261 
321500 	 0.4615326 
322000 	 0.6024155 
322500 	 0.4840489 
323000 	 0.5534725 
323500 	 0.645628 
324000 	 0.5315098 
324500 	 0.5228737 
325000 	 0.5685741 
325500 	 0.5389241 
326000 	 0.4989207 
326500 	 0.5691771 
327000 	 0.4603412 
327500 	 0.5385391 
328000 	 0.5179536 
328500 	 0.5092553 
329000 	 0.6448119 
329500 	 0.5345482 
330000 	 0.6057072 
330500 	 0.5277517 
331000 	 0.5586863 
331500 	 0.6515299 
332000 	 0.5380291 
332500 	 0.5627203 
333000 	 0.5180719 
333500 	 0.56841 
334000 	 0.5679023 
334500 	 0.6085299 
335000 	 0.5126574 
335500 	 0.4785347 
336000 	 0.5879015 
336500 	 0.5651724 
337000 	 0.5312079 
337500 	 0.5709535 
338000 	 0.5651506 
338500 	 0.5349871 
339000 	 0.567411 
339500 	 0.588854 
340000 	 0.5927015 
340500 	 0.4971366 
341000 	 0.5623513 
341500 	 0.5266938 
342000 	 0.5717723 
342500 	 0.6201542 
343000 	 0.6106813 
343500 	 0.5605139 
344000 	 0.6004754 
344500 	 0.531443 
345000 	 0.497464 
345500 	 0.5294204 
346000 	 0.5559718 
346500 	 0.5685955 
347000 	 0.5578573 
347500 	 0.4778731 
348000 	 0.5347882 
348500 	 0.5276273 
349000 	 0.5958029 
349500 	 0.4882554 
350000 	 0.5714118 
350500 	 0.5871436 
351000 	 0.5308352 
351500 	 0.6034665 
352000 	 0.5448729 
352500 	 0.6114162 
353000 	 0.5826994 
353500 	 0.5593892 
354000 	 0.5877927 
354500 	 0.6021858 
355000 	 0.6445588 
355500 	 0.5435762 
356000 	 0.5014996 
356500 	 0.5392804 
357000 	 0.4282359 
357500 	 0.475206 
358000 	 0.4956151 
358500 	 0.5887896 
359000 	 0.4846646 
359500 	 0.6566186 
360000 	 0.6341592 
360500 	 0.620578 
361000 	 0.5548177 
361500 	 0.476377 
362000 	 0.5004727 
362500 	 0.5790002 
363000 	 0.529603 
363500 	 0.5984428 
364000 	 0.5366889 
364500 	 0.4926315 
365000 	 0.5612 
365500 	 0.6382043 
366000 	 0.5252489 
366500 	 0.5922861 
367000 	 0.5244887 
367500 	 0.4936784 
368000 	 0.5627815 
368500 	 0.4082897 
369000 	 0.6288274 
369500 	 0.5846452 
370000 	 0.6124742 
370500 	 0.5220293 
371000 	 0.5676908 
371500 	 0.5347483 
372000 	 0.488899 
372500 	 0.5807752 
373000 	 0.6532294 
373500 	 0.4514557 
374000 	 0.5728575 
374500 	 0.5479758 
375000 	 0.5722504 
375500 	 0.5727864 
376000 	 0.6397439 
376500 	 0.6207062 
377000 	 0.4794278 
377500 	 0.6213134 
378000 	 0.6064597 
378500 	 0.5062135 
379000 	 0.4827458 
379500 	 0.6191106 
380000 	 0.5802474 
380500 	 0.4392361 
381000 	 0.5085064 
381500 	 0.5496525 
382000 	 0.6152198 
382500 	 0.6348933 
383000 	 0.5166112 
383500 	 0.637643 
384000 	 0.6241921 
384500 	 0.4759957 
385000 	 0.4887613 
385500 	 0.5065936 
386000 	 0.5102827 
386500 	 0.5527668 
387000 	 0.5154357 
387500 	 0.5543611 
388000 	 0.6407073 
388500 	 0.4926898 
389000 	 0.47897 
389500 	 0.502674 
390000 	 0.4939389 
390500 	 0.5586527 
391000 	 0.5789337 
391500 	 0.550685 
392000 	 0.5446311 
392500 	 0.5246798 
393000 	 0.5237559 
393500 	 0.4431022 
394000 	 0.4756453 
394500 	 0.4669695 
395000 	 0.552201 
395500 	 0.6284557 
396000 	 0.6075917 
396500 	 0.5444731 
397000 	 0.61357 
397500 	 0.5925652 
398000 	 0.6191173 
398500 	 0.6258595 
399000 	 0.5829281 
399500 	 0.5427572 
400000 	 0.5924396 
400500 	 0.5894277 
401000 	 0.6001023 
401500 	 0.4303715 
402000 	 0.508581 
402500 	 0.5238715 
403000 	 0.5767879 
403500 	 0.5363096 
404000 	 0.5034958 
404500 	 0.5603048 
405000 	 0.5692028 
405500 	 0.5121943 
406000 	 0.5707907 
406500 	 0.5313397 
407000 	 0.5107513 
407500 	 0.4751445 
408000 	 0.5687679 
408500 	 0.6223209 
409000 	 0.5881611 
409500 	 0.6319562 
410000 	 0.4636202 
410500 	 0.5096947 
411000 	 0.5002037 
411500 	 0.5920528 
412000 	 0.5503795 
412500 	 0.5950394 
413000 	 0.5476113 
413500 	 0.6080428 
414000 	 0.5663668 
414500 	 0.5421684 
415000 	 0.4754704 
415500 	 0.5594483 
416000 	 0.495956 
416500 	 0.5734293 
417000 	 0.4989973 
417500 	 0.567156 
418000 	 0.6281251 
418500 	 0.5272015 
419000 	 0.5743136 
419500 	 0.5604714 
420000 	 0.5597612 
420500 	 0.517746 
421000 	 0.6368822 
421500 	 0.5857835 
422000 	 0.6009522 
422500 	 0.6229774 
423000 	 0.5648814 
423500 	 0.5679479 
424000 	 0.5375447 
424500 	 0.6311042 
425000 	 0.5799654 
425500 	 0.57204 
426000 	 0.6403804 
426500 	 0.5638159 
427000 	 0.5105099 
427500 	 0.4939531 
428000 	 0.6105813 
428500 	 0.5338848 
429000 	 0.6273489 
429500 	 0.6523936 
430000 	 0.4332553 
430500 	 0.5221628 
431000 	 0.5301285 
431500 	 0.5067984 
432000 	 0.5029791 
432500 	 0.4914885 
433000 	 0.5819483 
433500 	 0.5285739 
434000 	 0.5297896 
434500 	 0.5310742 
435000 	 0.4843711 
435500 	 0.5070483 
436000 	 0.5926154 
436500 	 0.5830257 
437000 	 0.5986411 
437500 	 0.4653317 
438000 	 0.574708 
438500 	 0.6184609 
439000 	 0.5108929 
439500 	 0.5278779 
440000 	 0.550515 
440500 	 0.5134731 
441000 	 0.6275828 
441500 	 0.5215389 
442000 	 0.5242167 
442500 	 0.5640573 
443000 	 0.5611643 
443500 	 0.5406685 
444000 	 0.6255597 
444500 	 0.659238 
445000 	 0.5532901 
445500 	 0.5970065 
446000 	 0.5526086 
446500 	 0.6022873 
447000 	 0.5572817 
447500 	 0.4304374 
448000 	 0.4945579 
448500 	 0.4738432 
449000 	 0.5953894 
449500 	 0.5407026 
450000 	 0.606833 
450500 	 0.4745923 
451000 	 0.5408733 
451500 	 0.6034695 
452000 	 0.5410449 
452500 	 0.5262576 
453000 	 0.5548824 
453500 	 0.462753 
454000 	 0.5668845 
454500 	 0.534004 
455000 	 0.600139 
455500 	 0.5369163 
456000 	 0.5419859 
456500 	 0.5517582 
457000 	 0.4730056 
457500 	 0.5531408 
458000 	 0.6137256 
458500 	 0.5061795 
459000 	 0.5632083 
459500 	 0.4624939 
460000 	 0.5495513 
460500 	 0.5945295 
461000 	 0.5968474 
461500 	 0.6336332 
462000 	 0.5502457 
462500 	 0.5465989 
463000 	 0.5994075 
463500 	 0.5434135 
464000 	 0.4972949 
464500 	 0.4835451 
465000 	 0.5040042 
465500 	 0.4397943 
466000 	 0.5804075 
466500 	 0.5271637 
467000 	 0.5078273 
467500 	 0.60407 
468000 	 0.4169508 
468500 	 0.5709973 
469000 	 0.5927531 
469500 	 0.5646335 
470000 	 0.5878358 
470500 	 0.5327243 
471000 	 0.5384097 
471500 	 0.4889603 
472000 	 0.5604207 
472500 	 0.5251621 
473000 	 0.5728282 
473500 	 0.5298203 
474000 	 0.6101176 
474500 	 0.6193373 
475000 	 0.5819387 
475500 	 0.5939602 
476000 	 0.4515267 
476500 	 0.5384525 
477000 	 0.5345838 
477500 	 0.6248998 
478000 	 0.5152904 
478500 	 0.5497313 
479000 	 0.5607125 
479500 	 0.6127788 
480000 	 0.532269 
480500 	 0.5578118 
481000 	 0.5637018 
481500 	 0.5010693 
482000 	 0.5270892 
482500 	 0.5317286 
483000 	 0.5437822 
483500 	 0.6378968 
484000 	 0.5217407 
484500 	 0.5737743 
485000 	 0.5826246 
485500 	 0.4901756 
486000 	 0.5785715 
486500 	 0.5866059 
487000 	 0.5178954 
487500 	 0.5468391 
488000 	 0.5405917 
488500 	 0.628357 
489000 	 0.4588951 
489500 	 0.578455 
490000 	 0.5762534 
490500 	 0.530654 
491000 	 0.6098422 
491500 	 0.58738 
492000 	 0.5554151 
492500 	 0.6566839 
493000 	 0.5088403 
493500 	 0.5084391 
494000 	 0.4278778 
494500 	 0.5098126 
495000 	 0.6058549 
495500 	 0.5113368 
496000 	 0.5046004 
496500 	 0.6025175 
497000 	 0.5070167 
497500 	 0.6123896 
498000 	 0.4740009 
498500 	 0.5337182 
499000 	 0.6693209 
499500 	 0.5246209 
500000 	 0.6018265 
