iter 	 p
260500 	 0.5620832 
261000 	 0.4957086 
261500 	 0.5149163 
262000 	 0.6375478 
262500 	 0.5872461 
263000 	 0.4702021 
263500 	 0.6073377 
264000 	 0.4829709 
264500 	 0.612493 
265000 	 0.6251228 
265500 	 0.7039028 
266000 	 0.5680997 
266500 	 0.5556746 
267000 	 0.5434536 
267500 	 0.4832266 
268000 	 0.6013983 
268500 	 0.5645983 
269000 	 0.4743247 
269500 	 0.509508 
270000 	 0.5800271 
270500 	 0.5459634 
271000 	 0.5332995 
271500 	 0.5950889 
272000 	 0.5614582 
272500 	 0.5748228 
273000 	 0.6664136 
273500 	 0.5996193 
274000 	 0.6379534 
274500 	 0.6438386 
275000 	 0.5096123 
275500 	 0.4718905 
276000 	 0.4974132 
276500 	 0.6099963 
277000 	 0.5878828 
277500 	 0.5314392 
278000 	 0.5455292 
278500 	 0.5911919 
279000 	 0.4481344 
279500 	 0.5228877 
280000 	 0.5737415 
280500 	 0.6367263 
281000 	 0.5520297 
281500 	 0.48925 
282000 	 0.5321907 
282500 	 0.5487846 
283000 	 0.5846373 
283500 	 0.5429769 
284000 	 0.6324749 
284500 	 0.5844572 
285000 	 0.5302199 
285500 	 0.5445096 
286000 	 0.5481344 
286500 	 0.5685613 
287000 	 0.4995498 
287500 	 0.5954803 
288000 	 0.539211 
288500 	 0.576212 
289000 	 0.5811779 
289500 	 0.5504716 
290000 	 0.492677 
290500 	 0.5191711 
291000 	 0.5622236 
291500 	 0.5703724 
292000 	 0.5569903 
292500 	 0.5497703 
293000 	 0.5188396 
293500 	 0.6475299 
294000 	 0.5186302 
294500 	 0.4948232 
295000 	 0.5204703 
295500 	 0.5862617 
296000 	 0.5234705 
296500 	 0.5379216 
297000 	 0.5109674 
297500 	 0.5933746 
298000 	 0.6147142 
298500 	 0.5917578 
299000 	 0.580243 
299500 	 0.5672242 
300000 	 0.6041213 
300500 	 0.526993 
301000 	 0.5664133 
301500 	 0.5429661 
302000 	 0.5872003 
302500 	 0.5482782 
303000 	 0.5432477 
303500 	 0.490987 
304000 	 0.5537956 
304500 	 0.5815702 
305000 	 0.565202 
305500 	 0.5083076 
306000 	 0.5604173 
306500 	 0.565056 
307000 	 0.514382 
307500 	 0.6315008 
308000 	 0.516558 
308500 	 0.5286583 
309000 	 0.5757056 
309500 	 0.6833948 
310000 	 0.5399273 
310500 	 0.5873118 
311000 	 0.5939075 
311500 	 0.5711097 
312000 	 0.5650194 
312500 	 0.6690899 
313000 	 0.5080272 
313500 	 0.5045645 
314000 	 0.4819055 
314500 	 0.4767826 
315000 	 0.4399938 
315500 	 0.5056809 
316000 	 0.6170639 
316500 	 0.537326 
317000 	 0.5840338 
317500 	 0.5420384 
318000 	 0.5369188 
318500 	 0.5848041 
319000 	 0.5595146 
319500 	 0.5559365 
320000 	 0.5238694 
320500 	 0.5973721 
321000 	 0.60101 
321500 	 0.4925086 
322000 	 0.5158762 
322500 	 0.5043803 
323000 	 0.5471564 
323500 	 0.5092444 
324000 	 0.6379519 
324500 	 0.5361379 
325000 	 0.6237793 
325500 	 0.5474934 
326000 	 0.5257394 
326500 	 0.639892 
327000 	 0.592879 
327500 	 0.5813868 
328000 	 0.5572204 
328500 	 0.5668609 
329000 	 0.5663124 
329500 	 0.4916155 
330000 	 0.4718289 
330500 	 0.6052412 
331000 	 0.4570702 
331500 	 0.5826668 
332000 	 0.5494688 
332500 	 0.6200584 
333000 	 0.5749108 
333500 	 0.5425203 
334000 	 0.5938268 
334500 	 0.5244086 
335000 	 0.5681503 
335500 	 0.5279055 
336000 	 0.6355409 
336500 	 0.5684614 
337000 	 0.4744819 
337500 	 0.6307881 
338000 	 0.5808811 
338500 	 0.6296233 
339000 	 0.6052963 
339500 	 0.5460924 
340000 	 0.5476683 
340500 	 0.5480979 
341000 	 0.5488532 
341500 	 0.5568442 
342000 	 0.5850019 
342500 	 0.5677732 
343000 	 0.574026 
343500 	 0.6713133 
344000 	 0.5781185 
344500 	 0.5482529 
345000 	 0.5802792 
345500 	 0.6355646 
346000 	 0.4941079 
346500 	 0.4920368 
347000 	 0.6084947 
347500 	 0.5694247 
348000 	 0.500532 
348500 	 0.528409 
349000 	 0.5509139 
349500 	 0.5626278 
350000 	 0.5327312 
350500 	 0.6419294 
351000 	 0.4863408 
351500 	 0.5311851 
352000 	 0.535042 
352500 	 0.5789675 
353000 	 0.6291007 
353500 	 0.5487541 
354000 	 0.52621 
354500 	 0.5583507 
355000 	 0.626141 
355500 	 0.5539387 
356000 	 0.6216125 
356500 	 0.5113528 
357000 	 0.5146735 
357500 	 0.4665694 
358000 	 0.6241784 
358500 	 0.5079864 
359000 	 0.6518701 
359500 	 0.5335049 
360000 	 0.6140694 
360500 	 0.5059581 
361000 	 0.5757189 
361500 	 0.665819 
362000 	 0.5163021 
362500 	 0.6026514 
363000 	 0.5987621 
363500 	 0.6234722 
364000 	 0.6268078 
364500 	 0.4445547 
365000 	 0.6118222 
365500 	 0.5786267 
366000 	 0.515578 
366500 	 0.5311596 
367000 	 0.5359524 
367500 	 0.5594535 
368000 	 0.5752946 
368500 	 0.6271097 
369000 	 0.5521784 
369500 	 0.6735145 
370000 	 0.5012605 
370500 	 0.5879222 
371000 	 0.5169312 
371500 	 0.5026599 
372000 	 0.5741263 
372500 	 0.5257941 
373000 	 0.6445786 
373500 	 0.5857626 
374000 	 0.5064425 
374500 	 0.6692537 
375000 	 0.5642301 
375500 	 0.5248072 
376000 	 0.5054989 
376500 	 0.5238034 
377000 	 0.6184137 
377500 	 0.5247184 
378000 	 0.6254269 
378500 	 0.5658843 
379000 	 0.5031169 
379500 	 0.5560092 
380000 	 0.6394387 
380500 	 0.5593656 
381000 	 0.5861957 
381500 	 0.5675259 
382000 	 0.6335931 
382500 	 0.5287333 
383000 	 0.5604589 
383500 	 0.515465 
384000 	 0.6054191 
384500 	 0.6639789 
385000 	 0.6036844 
385500 	 0.5410822 
386000 	 0.6022121 
386500 	 0.6498613 
387000 	 0.5599584 
387500 	 0.5682945 
388000 	 0.530389 
388500 	 0.6632079 
389000 	 0.587659 
389500 	 0.5204305 
390000 	 0.5101723 
390500 	 0.5822632 
391000 	 0.6160301 
391500 	 0.493577 
392000 	 0.5285745 
392500 	 0.6460099 
393000 	 0.5346392 
393500 	 0.586028 
394000 	 0.5654672 
394500 	 0.5247043 
395000 	 0.5501798 
395500 	 0.5575509 
396000 	 0.5263163 
396500 	 0.5879439 
397000 	 0.6266396 
397500 	 0.5668952 
398000 	 0.5566484 
398500 	 0.5777531 
399000 	 0.4784946 
399500 	 0.4758958 
400000 	 0.610962 
400500 	 0.5662884 
401000 	 0.6146213 
401500 	 0.4935331 
402000 	 0.5761581 
402500 	 0.6375966 
403000 	 0.4427294 
403500 	 0.5492208 
404000 	 0.5708089 
404500 	 0.583327 
405000 	 0.4958016 
405500 	 0.5266589 
406000 	 0.5789042 
406500 	 0.5922016 
407000 	 0.606352 
407500 	 0.5514432 
408000 	 0.5153802 
408500 	 0.6029632 
409000 	 0.6054062 
409500 	 0.6516048 
410000 	 0.6558998 
410500 	 0.537954 
411000 	 0.4882192 
411500 	 0.5528605 
412000 	 0.6509116 
412500 	 0.4972385 
413000 	 0.5736753 
413500 	 0.5715641 
414000 	 0.5680666 
414500 	 0.5999696 
415000 	 0.5952951 
415500 	 0.6729821 
416000 	 0.4940167 
416500 	 0.4676361 
417000 	 0.5657776 
417500 	 0.593232 
418000 	 0.5835863 
418500 	 0.5953041 
419000 	 0.5517577 
419500 	 0.4920818 
420000 	 0.5072735 
420500 	 0.5542375 
421000 	 0.5945605 
421500 	 0.51549 
422000 	 0.6281227 
422500 	 0.5724676 
423000 	 0.5750763 
423500 	 0.5637825 
424000 	 0.5354929 
424500 	 0.6500572 
425000 	 0.6712095 
425500 	 0.525437 
426000 	 0.5540799 
426500 	 0.5570844 
427000 	 0.458821 
427500 	 0.469279 
428000 	 0.5790379 
428500 	 0.5712701 
429000 	 0.475552 
429500 	 0.4876275 
430000 	 0.6150096 
430500 	 0.5173916 
431000 	 0.5101322 
431500 	 0.614042 
432000 	 0.5358653 
432500 	 0.4876373 
433000 	 0.6005325 
433500 	 0.6483251 
434000 	 0.5736016 
434500 	 0.468931 
435000 	 0.515221 
435500 	 0.5593935 
436000 	 0.5858085 
436500 	 0.4970305 
437000 	 0.6047122 
437500 	 0.5821296 
438000 	 0.5702181 
438500 	 0.5662374 
439000 	 0.5552462 
439500 	 0.5152849 
440000 	 0.5833219 
440500 	 0.5543631 
441000 	 0.5197042 
441500 	 0.5925555 
442000 	 0.5163623 
442500 	 0.5082168 
443000 	 0.5136551 
443500 	 0.4737564 
444000 	 0.531554 
444500 	 0.5465681 
445000 	 0.5473379 
445500 	 0.5555796 
446000 	 0.6231009 
446500 	 0.6820012 
447000 	 0.5020307 
447500 	 0.5916494 
448000 	 0.49789 
448500 	 0.5758863 
449000 	 0.5000595 
449500 	 0.5195799 
450000 	 0.4515421 
450500 	 0.6538275 
451000 	 0.5625434 
451500 	 0.5796178 
452000 	 0.5199449 
452500 	 0.5213949 
453000 	 0.5442286 
453500 	 0.6725586 
454000 	 0.444385 
454500 	 0.4678701 
455000 	 0.5721042 
455500 	 0.5917987 
456000 	 0.547766 
456500 	 0.5098619 
457000 	 0.5162755 
457500 	 0.6472465 
458000 	 0.6193001 
458500 	 0.608594 
459000 	 0.4988963 
459500 	 0.6305596 
460000 	 0.455882 
460500 	 0.6181836 
461000 	 0.5776625 
461500 	 0.6370422 
462000 	 0.5439304 
462500 	 0.5250852 
463000 	 0.5289215 
463500 	 0.5100206 
464000 	 0.6664407 
464500 	 0.5252249 
465000 	 0.541073 
465500 	 0.5535935 
466000 	 0.5834162 
466500 	 0.5835049 
467000 	 0.4978988 
467500 	 0.510278 
468000 	 0.5250906 
468500 	 0.560073 
469000 	 0.579784 
469500 	 0.587872 
470000 	 0.6056907 
470500 	 0.4322056 
471000 	 0.5003748 
471500 	 0.5924714 
472000 	 0.5556712 
472500 	 0.5883779 
473000 	 0.6039154 
473500 	 0.5855555 
474000 	 0.5058024 
474500 	 0.5385846 
475000 	 0.5610534 
475500 	 0.4770261 
476000 	 0.6050864 
476500 	 0.4875025 
477000 	 0.5358717 
477500 	 0.5647054 
478000 	 0.6371865 
478500 	 0.4523867 
479000 	 0.5517767 
479500 	 0.5887811 
480000 	 0.6170688 
480500 	 0.5458005 
481000 	 0.648549 
481500 	 0.6049856 
482000 	 0.6014958 
482500 	 0.5128806 
483000 	 0.6081934 
483500 	 0.6080939 
484000 	 0.6124229 
484500 	 0.6004995 
485000 	 0.538085 
485500 	 0.6412461 
486000 	 0.5811128 
486500 	 0.5277077 
487000 	 0.5584462 
487500 	 0.486505 
488000 	 0.4998748 
488500 	 0.5762874 
489000 	 0.5355431 
489500 	 0.569146 
490000 	 0.6409649 
490500 	 0.5574249 
491000 	 0.5637447 
491500 	 0.4536145 
492000 	 0.4790018 
492500 	 0.5827207 
493000 	 0.5658234 
493500 	 0.5721618 
494000 	 0.544415 
494500 	 0.602725 
495000 	 0.5516788 
495500 	 0.5369434 
496000 	 0.5070265 
496500 	 0.4524639 
497000 	 0.5513812 
497500 	 0.6364732 
498000 	 0.4714268 
498500 	 0.5248702 
499000 	 0.6291695 
499500 	 0.5205528 
500000 	 0.5994487 
