iter 	 p
165500 	 0.6153494 
166000 	 0.611133 
166500 	 0.5217552 
167000 	 0.5705909 
167500 	 0.4948877 
168000 	 0.5315641 
168500 	 0.4806386 
169000 	 0.5166649 
169500 	 0.585469 
170000 	 0.5676666 
170500 	 0.5388516 
171000 	 0.560278 
171500 	 0.4978548 
172000 	 0.586128 
172500 	 0.5901921 
173000 	 0.5498878 
173500 	 0.5289688 
174000 	 0.5095923 
174500 	 0.5348375 
175000 	 0.5906753 
175500 	 0.5946734 
176000 	 0.5707104 
176500 	 0.6083994 
177000 	 0.4859317 
177500 	 0.5329371 
178000 	 0.5350053 
178500 	 0.4487172 
179000 	 0.5075058 
179500 	 0.5503293 
180000 	 0.5208107 
180500 	 0.5285235 
181000 	 0.6189332 
181500 	 0.5503637 
182000 	 0.6215408 
182500 	 0.5012999 
183000 	 0.6286045 
183500 	 0.5033957 
184000 	 0.542756 
184500 	 0.4643869 
185000 	 0.5555724 
185500 	 0.6081567 
186000 	 0.5449737 
186500 	 0.5788107 
187000 	 0.5482159 
187500 	 0.6164443 
188000 	 0.4883174 
188500 	 0.5409377 
189000 	 0.4889529 
189500 	 0.5489406 
190000 	 0.4670528 
190500 	 0.5530723 
191000 	 0.5882661 
191500 	 0.5966594 
192000 	 0.548369 
192500 	 0.5583612 
193000 	 0.6221664 
193500 	 0.4971635 
194000 	 0.6077777 
194500 	 0.544548 
195000 	 0.5370333 
195500 	 0.5234374 
196000 	 0.5968937 
196500 	 0.4866705 
197000 	 0.5329649 
197500 	 0.687766 
198000 	 0.633779 
198500 	 0.4849871 
199000 	 0.4490876 
199500 	 0.5227898 
200000 	 0.5890296 
200500 	 0.5661817 
201000 	 0.538005 
201500 	 0.5112996 
202000 	 0.5487306 
202500 	 0.5701736 
203000 	 0.4996069 
203500 	 0.489235 
204000 	 0.6333714 
204500 	 0.6070927 
205000 	 0.5053785 
205500 	 0.4303307 
206000 	 0.5126223 
206500 	 0.5720382 
207000 	 0.5790391 
207500 	 0.5258609 
208000 	 0.4582292 
208500 	 0.6201602 
209000 	 0.5415018 
209500 	 0.5816692 
210000 	 0.4374701 
210500 	 0.5053021 
211000 	 0.4855193 
211500 	 0.5516085 
212000 	 0.4614301 
212500 	 0.622426 
213000 	 0.5345973 
213500 	 0.5106099 
214000 	 0.5485901 
214500 	 0.6242413 
215000 	 0.5851433 
215500 	 0.5487861 
216000 	 0.5210033 
216500 	 0.5829664 
217000 	 0.6582372 
217500 	 0.5568896 
218000 	 0.5983424 
218500 	 0.5262984 
219000 	 0.4755836 
219500 	 0.4999742 
220000 	 0.6381674 
220500 	 0.4910621 
221000 	 0.6381942 
221500 	 0.58595 
222000 	 0.5865819 
222500 	 0.4840963 
223000 	 0.6544481 
223500 	 0.4222196 
224000 	 0.6057713 
224500 	 0.495819 
225000 	 0.5460148 
225500 	 0.5746387 
226000 	 0.5750098 
226500 	 0.5977608 
227000 	 0.5340358 
227500 	 0.4670869 
228000 	 0.5891273 
228500 	 0.4938131 
229000 	 0.4695373 
229500 	 0.4666433 
230000 	 0.5338733 
230500 	 0.5627056 
231000 	 0.5296847 
231500 	 0.5422357 
232000 	 0.5615453 
232500 	 0.5996237 
233000 	 0.502641 
233500 	 0.4879809 
234000 	 0.4816179 
234500 	 0.5256521 
235000 	 0.5440459 
235500 	 0.5281069 
236000 	 0.5573687 
236500 	 0.507098 
237000 	 0.5456888 
237500 	 0.5018246 
238000 	 0.4800111 
238500 	 0.657021 
239000 	 0.5240811 
239500 	 0.6173748 
240000 	 0.6255543 
240500 	 0.5702877 
241000 	 0.5615092 
241500 	 0.5181414 
242000 	 0.5765735 
242500 	 0.4964248 
243000 	 0.5405177 
243500 	 0.4722905 
244000 	 0.5286438 
244500 	 0.5369658 
245000 	 0.5778648 
245500 	 0.5652438 
246000 	 0.5344474 
246500 	 0.4309399 
247000 	 0.5093481 
247500 	 0.488096 
248000 	 0.6007808 
248500 	 0.5484749 
249000 	 0.5700553 
249500 	 0.5963851 
250000 	 0.5416046 
250500 	 0.541192 
251000 	 0.5225774 
251500 	 0.4001533 
252000 	 0.6200704 
252500 	 0.5351691 
253000 	 0.4832967 
253500 	 0.5587526 
254000 	 0.4379537 
254500 	 0.4364613 
255000 	 0.5504196 
255500 	 0.5055749 
256000 	 0.4474189 
256500 	 0.5856249 
257000 	 0.4594595 
257500 	 0.5751378 
258000 	 0.512968 
258500 	 0.6254464 
259000 	 0.63564 
259500 	 0.5068049 
260000 	 0.5243587 
260500 	 0.5645173 
261000 	 0.5589333 
261500 	 0.4921686 
262000 	 0.5856989 
262500 	 0.546634 
263000 	 0.5085215 
263500 	 0.5195442 
264000 	 0.6233008 
264500 	 0.6126122 
265000 	 0.5563961 
265500 	 0.565787 
266000 	 0.5820028 
266500 	 0.5592122 
267000 	 0.5421825 
267500 	 0.4961506 
268000 	 0.5507577 
268500 	 0.5074944 
269000 	 0.6568642 
269500 	 0.5904627 
270000 	 0.5058103 
270500 	 0.5708142 
271000 	 0.6123611 
271500 	 0.491361 
272000 	 0.5054512 
272500 	 0.5421258 
273000 	 0.5233743 
273500 	 0.5523197 
274000 	 0.5497434 
274500 	 0.5187151 
275000 	 0.5579511 
275500 	 0.5122749 
276000 	 0.5014429 
276500 	 0.5861582 
277000 	 0.5603076 
277500 	 0.6013607 
278000 	 0.5088997 
278500 	 0.5714687 
279000 	 0.5620989 
279500 	 0.522501 
280000 	 0.4627869 
280500 	 0.559869 
281000 	 0.5612812 
281500 	 0.5747312 
282000 	 0.5286771 
282500 	 0.504976 
283000 	 0.5214523 
283500 	 0.4687397 
284000 	 0.5456867 
284500 	 0.5318937 
285000 	 0.5062191 
285500 	 0.6085261 
286000 	 0.5083245 
286500 	 0.4153819 
287000 	 0.452949 
287500 	 0.5521458 
288000 	 0.5855985 
288500 	 0.5835624 
289000 	 0.5313942 
289500 	 0.5694655 
290000 	 0.5942902 
290500 	 0.6358973 
291000 	 0.5031291 
291500 	 0.586509 
292000 	 0.5474257 
292500 	 0.4729976 
293000 	 0.5447461 
293500 	 0.4488741 
294000 	 0.5308719 
294500 	 0.4886878 
295000 	 0.6065464 
295500 	 0.504684 
296000 	 0.532073 
296500 	 0.4306517 
297000 	 0.5986424 
297500 	 0.5451784 
298000 	 0.5252922 
298500 	 0.4861137 
299000 	 0.5720868 
299500 	 0.5793088 
300000 	 0.5505792 
300500 	 0.46358 
301000 	 0.5821655 
301500 	 0.5582169 
302000 	 0.5756747 
302500 	 0.4888055 
303000 	 0.5293432 
303500 	 0.4686439 
304000 	 0.6180287 
304500 	 0.5630915 
305000 	 0.5598228 
305500 	 0.4828926 
306000 	 0.5338949 
306500 	 0.5788708 
307000 	 0.5103002 
307500 	 0.5525564 
308000 	 0.5180788 
308500 	 0.5811601 
309000 	 0.5879618 
309500 	 0.5297268 
310000 	 0.5666363 
310500 	 0.603027 
311000 	 0.5729341 
311500 	 0.5978545 
312000 	 0.564747 
312500 	 0.4260673 
313000 	 0.4765448 
313500 	 0.5825612 
314000 	 0.5441966 
314500 	 0.5712893 
315000 	 0.5891096 
315500 	 0.6163918 
316000 	 0.5174117 
316500 	 0.6239322 
317000 	 0.5525792 
317500 	 0.5101107 
318000 	 0.5044235 
318500 	 0.4852407 
319000 	 0.5631086 
319500 	 0.6086652 
320000 	 0.5544139 
320500 	 0.4957582 
321000 	 0.5819522 
321500 	 0.4580631 
322000 	 0.5389913 
322500 	 0.4172453 
323000 	 0.5709704 
323500 	 0.5709993 
324000 	 0.5805912 
324500 	 0.4457505 
325000 	 0.5099137 
325500 	 0.5069308 
326000 	 0.5584812 
326500 	 0.4890781 
327000 	 0.6046968 
327500 	 0.5637396 
328000 	 0.5503859 
328500 	 0.5470568 
329000 	 0.5101652 
329500 	 0.5510712 
330000 	 0.5498078 
330500 	 0.4990468 
331000 	 0.5624115 
331500 	 0.5119515 
332000 	 0.5995441 
332500 	 0.5495195 
333000 	 0.5362115 
333500 	 0.5001231 
334000 	 0.4405943 
334500 	 0.5214401 
335000 	 0.5384574 
335500 	 0.6026094 
336000 	 0.5798132 
336500 	 0.4811507 
337000 	 0.4769705 
337500 	 0.4970986 
338000 	 0.5805634 
338500 	 0.4948615 
339000 	 0.5510224 
339500 	 0.4443297 
340000 	 0.462911 
340500 	 0.5824045 
341000 	 0.5398639 
341500 	 0.5546749 
342000 	 0.5837374 
342500 	 0.6304386 
343000 	 0.5898097 
343500 	 0.5501846 
344000 	 0.5087441 
344500 	 0.5383462 
345000 	 0.5234302 
345500 	 0.477122 
346000 	 0.5639063 
346500 	 0.4307528 
347000 	 0.5017001 
347500 	 0.5317532 
348000 	 0.5145597 
348500 	 0.6565969 
349000 	 0.6615631 
349500 	 0.5638505 
350000 	 0.5822806 
350500 	 0.4946166 
351000 	 0.5118117 
351500 	 0.6372171 
352000 	 0.5270363 
352500 	 0.6568924 
353000 	 0.515395 
353500 	 0.5703785 
354000 	 0.4487778 
354500 	 0.5337545 
355000 	 0.5124852 
355500 	 0.576441 
356000 	 0.5544079 
356500 	 0.4751848 
357000 	 0.6770959 
357500 	 0.5096564 
358000 	 0.5758901 
358500 	 0.5742028 
359000 	 0.5303148 
359500 	 0.5544517 
360000 	 0.5335873 
360500 	 0.514441 
361000 	 0.5350451 
361500 	 0.5376934 
362000 	 0.5159715 
362500 	 0.5740648 
363000 	 0.6176646 
363500 	 0.4940638 
364000 	 0.5519378 
364500 	 0.4290421 
365000 	 0.6354172 
365500 	 0.5307874 
366000 	 0.5671665 
366500 	 0.5102791 
367000 	 0.5269679 
367500 	 0.6074889 
368000 	 0.6200364 
368500 	 0.5085699 
369000 	 0.5866982 
369500 	 0.5366424 
370000 	 0.4366931 
370500 	 0.4877694 
371000 	 0.4874625 
371500 	 0.6058532 
372000 	 0.613805 
372500 	 0.6070873 
373000 	 0.5623696 
373500 	 0.5643717 
374000 	 0.5095126 
374500 	 0.5622669 
375000 	 0.4987512 
375500 	 0.5507965 
376000 	 0.5578422 
376500 	 0.4914182 
377000 	 0.5579297 
377500 	 0.5642237 
378000 	 0.4793703 
378500 	 0.6163684 
379000 	 0.4705492 
379500 	 0.5979672 
380000 	 0.4684915 
380500 	 0.5984656 
381000 	 0.5849448 
381500 	 0.6009568 
382000 	 0.5419189 
382500 	 0.5255251 
383000 	 0.6129351 
383500 	 0.5620269 
384000 	 0.5437171 
384500 	 0.5534572 
385000 	 0.5703073 
385500 	 0.597812 
386000 	 0.5362381 
386500 	 0.6186726 
387000 	 0.5166247 
387500 	 0.6310116 
388000 	 0.4808972 
388500 	 0.4735588 
389000 	 0.5403861 
389500 	 0.4422732 
390000 	 0.6140179 
390500 	 0.5072646 
391000 	 0.6250894 
391500 	 0.6252477 
392000 	 0.6311318 
392500 	 0.5845744 
393000 	 0.496625 
393500 	 0.5263487 
394000 	 0.5447669 
394500 	 0.5486036 
395000 	 0.5310095 
395500 	 0.5296007 
396000 	 0.5973544 
396500 	 0.5425763 
397000 	 0.5232175 
397500 	 0.5946694 
398000 	 0.5284363 
398500 	 0.6353838 
399000 	 0.5727058 
399500 	 0.582964 
400000 	 0.4641147 
400500 	 0.5885357 
401000 	 0.4955204 
401500 	 0.4535555 
402000 	 0.5950118 
402500 	 0.5332936 
403000 	 0.5904417 
403500 	 0.5592252 
404000 	 0.4889196 
404500 	 0.5444708 
405000 	 0.5554285 
405500 	 0.5435281 
406000 	 0.5421934 
406500 	 0.5451913 
407000 	 0.5822782 
407500 	 0.5645896 
408000 	 0.5714635 
408500 	 0.5743543 
409000 	 0.5959901 
409500 	 0.3882396 
410000 	 0.5719195 
410500 	 0.5514401 
411000 	 0.5214202 
411500 	 0.5224031 
412000 	 0.5352539 
412500 	 0.6614443 
413000 	 0.5391228 
413500 	 0.5643467 
414000 	 0.534401 
414500 	 0.5462446 
415000 	 0.5673823 
415500 	 0.5466045 
416000 	 0.5030784 
416500 	 0.4753807 
417000 	 0.5377707 
417500 	 0.4866076 
418000 	 0.5648986 
418500 	 0.5237966 
419000 	 0.4787477 
419500 	 0.6859302 
420000 	 0.4347142 
420500 	 0.5670834 
421000 	 0.4947716 
421500 	 0.5400064 
422000 	 0.5424449 
422500 	 0.7025673 
423000 	 0.5203655 
423500 	 0.529484 
424000 	 0.5339807 
424500 	 0.5577093 
425000 	 0.5570648 
425500 	 0.6139983 
426000 	 0.6492966 
426500 	 0.5587907 
427000 	 0.5405384 
427500 	 0.5706398 
428000 	 0.6014476 
428500 	 0.564829 
429000 	 0.4951083 
429500 	 0.4890284 
430000 	 0.5796898 
430500 	 0.612998 
431000 	 0.5526851 
431500 	 0.6110387 
432000 	 0.5821073 
432500 	 0.5294981 
433000 	 0.526253 
433500 	 0.4480191 
434000 	 0.5261005 
434500 	 0.6641661 
435000 	 0.6048206 
435500 	 0.6319062 
436000 	 0.5660416 
436500 	 0.5301855 
437000 	 0.5921263 
437500 	 0.5103947 
438000 	 0.521646 
438500 	 0.6324579 
439000 	 0.5071491 
439500 	 0.5791432 
440000 	 0.6004552 
440500 	 0.5642568 
441000 	 0.5602231 
441500 	 0.4902879 
442000 	 0.5818476 
442500 	 0.4433891 
443000 	 0.6393388 
443500 	 0.5315243 
444000 	 0.5452062 
444500 	 0.5607276 
445000 	 0.3853411 
445500 	 0.4735166 
446000 	 0.40644 
446500 	 0.5020025 
447000 	 0.5683437 
447500 	 0.5856331 
448000 	 0.5384566 
448500 	 0.5647376 
449000 	 0.4878489 
449500 	 0.4875712 
450000 	 0.617889 
450500 	 0.5301996 
451000 	 0.5184954 
451500 	 0.5411545 
452000 	 0.6053105 
452500 	 0.6017304 
453000 	 0.5592125 
453500 	 0.5502081 
454000 	 0.5726019 
454500 	 0.6379202 
455000 	 0.5543108 
455500 	 0.4958508 
456000 	 0.565785 
456500 	 0.5371892 
457000 	 0.5048199 
457500 	 0.6093802 
458000 	 0.6026453 
458500 	 0.4692404 
459000 	 0.5307717 
459500 	 0.6399967 
460000 	 0.466563 
460500 	 0.5685652 
461000 	 0.5200212 
461500 	 0.488485 
462000 	 0.6173565 
462500 	 0.5164414 
463000 	 0.5398382 
463500 	 0.6136338 
464000 	 0.5738239 
464500 	 0.5750885 
465000 	 0.5366759 
465500 	 0.4767262 
466000 	 0.6633301 
466500 	 0.5602519 
467000 	 0.494658 
467500 	 0.6894265 
468000 	 0.6136641 
468500 	 0.5623487 
469000 	 0.5049519 
469500 	 0.5548223 
470000 	 0.572708 
470500 	 0.4927771 
471000 	 0.4910466 
471500 	 0.5797161 
472000 	 0.4877199 
472500 	 0.5993329 
473000 	 0.4868775 
473500 	 0.5580659 
474000 	 0.4801032 
474500 	 0.569735 
475000 	 0.6022521 
475500 	 0.5142423 
476000 	 0.5503927 
476500 	 0.5826739 
477000 	 0.5730108 
477500 	 0.5294864 
478000 	 0.4697864 
478500 	 0.5308032 
479000 	 0.5806018 
479500 	 0.5577054 
480000 	 0.4816174 
480500 	 0.5676865 
481000 	 0.6056238 
481500 	 0.5747773 
482000 	 0.5498498 
482500 	 0.6129998 
483000 	 0.5898421 
483500 	 0.5656785 
484000 	 0.4943233 
484500 	 0.5271596 
485000 	 0.4807513 
485500 	 0.6872098 
486000 	 0.5286992 
486500 	 0.5760377 
487000 	 0.5569571 
487500 	 0.5665348 
488000 	 0.5842047 
488500 	 0.5449327 
489000 	 0.6041735 
489500 	 0.5525854 
490000 	 0.6019463 
490500 	 0.5496514 
491000 	 0.4690984 
491500 	 0.5046483 
492000 	 0.4850907 
492500 	 0.6028048 
493000 	 0.6378645 
493500 	 0.5601025 
494000 	 0.5715771 
494500 	 0.578401 
495000 	 0.5083579 
495500 	 0.5179366 
496000 	 0.5290531 
496500 	 0.4441321 
497000 	 0.563961 
497500 	 0.4922204 
498000 	 0.6060711 
498500 	 0.4902421 
499000 	 0.5462609 
499500 	 0.5161893 
500000 	 0.483899 
