iter 	 p
360500 	 0.6667988 
361000 	 0.7072565 
361500 	 0.6757158 
362000 	 0.4980271 
362500 	 0.6856269 
363000 	 0.6269101 
363500 	 0.6016158 
364000 	 0.6425192 
364500 	 0.6506684 
365000 	 0.6139465 
365500 	 0.6558479 
366000 	 0.6639913 
366500 	 0.612016 
367000 	 0.6708931 
367500 	 0.5658448 
368000 	 0.6532296 
368500 	 0.5329719 
369000 	 0.573786 
369500 	 0.5312926 
370000 	 0.7006301 
370500 	 0.7156985 
371000 	 0.6099922 
371500 	 0.5858575 
372000 	 0.5991095 
372500 	 0.6945374 
373000 	 0.6871077 
373500 	 0.6754574 
374000 	 0.7313348 
374500 	 0.6727398 
375000 	 0.5647018 
375500 	 0.699455 
376000 	 0.6428984 
376500 	 0.5795786 
377000 	 0.6284995 
377500 	 0.6618452 
378000 	 0.63783 
378500 	 0.5625141 
379000 	 0.6657679 
379500 	 0.6803484 
380000 	 0.6034315 
380500 	 0.6559146 
381000 	 0.6191856 
381500 	 0.5847852 
382000 	 0.6150363 
382500 	 0.6106157 
383000 	 0.5524008 
383500 	 0.5740607 
384000 	 0.6549277 
384500 	 0.5561898 
385000 	 0.5562324 
385500 	 0.6655215 
386000 	 0.5781106 
386500 	 0.6166347 
387000 	 0.6118748 
387500 	 0.5515837 
388000 	 0.6368074 
388500 	 0.5734746 
389000 	 0.7107223 
389500 	 0.6878623 
390000 	 0.6360319 
390500 	 0.7051782 
391000 	 0.6211395 
391500 	 0.6362604 
392000 	 0.7145838 
392500 	 0.5691031 
393000 	 0.737163 
393500 	 0.6469165 
394000 	 0.6938502 
394500 	 0.677516 
395000 	 0.6519623 
395500 	 0.7264345 
396000 	 0.4835688 
396500 	 0.6152138 
397000 	 0.7015783 
397500 	 0.5755784 
398000 	 0.6661074 
398500 	 0.6339233 
399000 	 0.6344671 
399500 	 0.5777014 
400000 	 0.6758953 
400500 	 0.6077578 
401000 	 0.7190103 
401500 	 0.5760996 
402000 	 0.6952789 
402500 	 0.6196375 
403000 	 0.7091041 
403500 	 0.6704911 
404000 	 0.584361 
404500 	 0.6353858 
405000 	 0.6852935 
405500 	 0.6487451 
406000 	 0.6467433 
406500 	 0.6457581 
407000 	 0.723452 
407500 	 0.6470055 
408000 	 0.6367656 
408500 	 0.6858024 
409000 	 0.6882968 
409500 	 0.6297034 
410000 	 0.5853411 
410500 	 0.5378942 
411000 	 0.6775355 
411500 	 0.5762913 
412000 	 0.6882943 
412500 	 0.6551556 
413000 	 0.6381263 
413500 	 0.5947606 
414000 	 0.6233347 
414500 	 0.6693367 
415000 	 0.6572594 
415500 	 0.64369 
416000 	 0.7018896 
416500 	 0.7089904 
417000 	 0.6309777 
417500 	 0.5929767 
418000 	 0.5560633 
418500 	 0.6621846 
419000 	 0.6842729 
419500 	 0.6921762 
420000 	 0.7056161 
420500 	 0.6406921 
421000 	 0.6289733 
421500 	 0.6833381 
422000 	 0.540994 
422500 	 0.6574192 
423000 	 0.5739309 
423500 	 0.6114876 
424000 	 0.6463021 
424500 	 0.6972033 
425000 	 0.7209096 
425500 	 0.5925419 
426000 	 0.7062531 
426500 	 0.6460041 
427000 	 0.5773109 
427500 	 0.6819985 
428000 	 0.5080756 
428500 	 0.7284533 
429000 	 0.6478017 
429500 	 0.6508008 
430000 	 0.5460544 
430500 	 0.6681262 
431000 	 0.5837447 
431500 	 0.5838203 
432000 	 0.6685361 
432500 	 0.6889529 
433000 	 0.6083036 
433500 	 0.6678411 
434000 	 0.6199411 
434500 	 0.6123232 
435000 	 0.6320676 
435500 	 0.6840814 
436000 	 0.707422 
436500 	 0.648184 
437000 	 0.6612238 
437500 	 0.549764 
438000 	 0.650933 
438500 	 0.5929546 
439000 	 0.6928822 
439500 	 0.6345069 
440000 	 0.5742843 
440500 	 0.6392727 
441000 	 0.6842669 
441500 	 0.6614434 
442000 	 0.7347203 
442500 	 0.6497518 
443000 	 0.6667909 
443500 	 0.6896016 
444000 	 0.6742977 
444500 	 0.6884877 
445000 	 0.7026598 
445500 	 0.6706654 
446000 	 0.5763106 
446500 	 0.7420927 
447000 	 0.6501616 
447500 	 0.6324452 
448000 	 0.6333223 
448500 	 0.6188702 
449000 	 0.6740931 
449500 	 0.6806797 
450000 	 0.6434853 
450500 	 0.6584083 
451000 	 0.7268864 
451500 	 0.6572726 
452000 	 0.6379001 
452500 	 0.6008979 
453000 	 0.6440239 
453500 	 0.7333954 
454000 	 0.5792014 
454500 	 0.5662786 
455000 	 0.6345776 
455500 	 0.5844776 
456000 	 0.5710007 
456500 	 0.7135654 
457000 	 0.6611214 
457500 	 0.6570562 
458000 	 0.6476479 
458500 	 0.7205313 
459000 	 0.5964887 
459500 	 0.6845032 
460000 	 0.764823 
460500 	 0.5958231 
461000 	 0.6183285 
461500 	 0.7322268 
462000 	 0.6511714 
462500 	 0.6732043 
463000 	 0.6164721 
463500 	 0.6242902 
464000 	 0.6457536 
464500 	 0.6832594 
465000 	 0.6260875 
465500 	 0.6508485 
466000 	 0.6069508 
466500 	 0.6897203 
467000 	 0.5767855 
467500 	 0.7040151 
468000 	 0.6610418 
468500 	 0.6596222 
469000 	 0.6269625 
469500 	 0.5910007 
470000 	 0.6202114 
470500 	 0.613271 
471000 	 0.7436943 
471500 	 0.6427054 
472000 	 0.5825428 
472500 	 0.5701284 
473000 	 0.6387921 
473500 	 0.6390246 
474000 	 0.6143533 
474500 	 0.5380424 
475000 	 0.6350271 
475500 	 0.641056 
476000 	 0.6561108 
476500 	 0.6848533 
477000 	 0.5913256 
477500 	 0.6577657 
478000 	 0.6506873 
478500 	 0.6079722 
479000 	 0.5965626 
479500 	 0.5485643 
480000 	 0.6516727 
480500 	 0.6755374 
481000 	 0.714075 
481500 	 0.7151817 
482000 	 0.6306975 
482500 	 0.7314548 
483000 	 0.6056899 
483500 	 0.6157898 
484000 	 0.6706962 
484500 	 0.6456079 
485000 	 0.6401308 
485500 	 0.6338926 
486000 	 0.6886591 
486500 	 0.6162421 
487000 	 0.6095387 
487500 	 0.5609029 
488000 	 0.6356217 
488500 	 0.7130162 
489000 	 0.6360621 
489500 	 0.641757 
490000 	 0.6106201 
490500 	 0.5794144 
491000 	 0.585635 
491500 	 0.6633179 
492000 	 0.5852157 
492500 	 0.5741898 
493000 	 0.6481318 
493500 	 0.7127679 
494000 	 0.5929692 
494500 	 0.668563 
495000 	 0.6313995 
495500 	 0.6006175 
496000 	 0.5878073 
496500 	 0.5806324 
497000 	 0.7014779 
497500 	 0.6522173 
498000 	 0.7443211 
498500 	 0.7187102 
499000 	 0.679727 
499500 	 0.7158229 
500000 	 0.6284777 
