iter 	 p
115500 	 0.5967959 
116000 	 0.6889014 
116500 	 0.6852893 
117000 	 0.5645071 
117500 	 0.6108172 
118000 	 0.5931178 
118500 	 0.7829965 
119000 	 0.6470622 
119500 	 0.4584492 
120000 	 0.6978776 
120500 	 0.6333602 
121000 	 0.6018453 
121500 	 0.6142748 
122000 	 0.4889647 
122500 	 0.5913665 
123000 	 0.5999378 
123500 	 0.6101738 
124000 	 0.5650682 
124500 	 0.5698905 
125000 	 0.5816841 
125500 	 0.6388429 
126000 	 0.6410148 
126500 	 0.652897 
127000 	 0.6393885 
127500 	 0.6189359 
128000 	 0.6362659 
128500 	 0.6110965 
129000 	 0.6164289 
129500 	 0.6448397 
130000 	 0.5801912 
130500 	 0.6520359 
131000 	 0.6035345 
131500 	 0.5932583 
132000 	 0.6232529 
132500 	 0.6635275 
133000 	 0.5892336 
133500 	 0.5833786 
134000 	 0.5401454 
134500 	 0.6012487 
135000 	 0.6454874 
135500 	 0.722052 
136000 	 0.5690052 
136500 	 0.6058849 
137000 	 0.6323629 
137500 	 0.4859063 
138000 	 0.6919037 
138500 	 0.7084952 
139000 	 0.5200476 
139500 	 0.5621893 
140000 	 0.545434 
140500 	 0.6417291 
141000 	 0.6478024 
141500 	 0.6752797 
142000 	 0.5094322 
142500 	 0.641296 
143000 	 0.6385655 
143500 	 0.6455169 
144000 	 0.652147 
144500 	 0.7055866 
145000 	 0.5716801 
145500 	 0.6525512 
146000 	 0.5867617 
146500 	 0.635004 
147000 	 0.5327908 
147500 	 0.6310446 
148000 	 0.6567103 
148500 	 0.6497988 
149000 	 0.6826292 
149500 	 0.5845202 
150000 	 0.6447035 
150500 	 0.6246978 
151000 	 0.5769693 
151500 	 0.5694305 
152000 	 0.6643422 
152500 	 0.6198102 
153000 	 0.6160968 
153500 	 0.5144589 
154000 	 0.5570944 
154500 	 0.5752104 
155000 	 0.5931567 
155500 	 0.6034165 
156000 	 0.6413438 
156500 	 0.618468 
157000 	 0.6331746 
157500 	 0.6014538 
158000 	 0.5537323 
158500 	 0.544075 
159000 	 0.5550155 
159500 	 0.5461584 
160000 	 0.6396731 
160500 	 0.5967186 
161000 	 0.617042 
161500 	 0.62358 
162000 	 0.5893065 
162500 	 0.6311872 
163000 	 0.562662 
163500 	 0.6812201 
164000 	 0.6488208 
164500 	 0.5425406 
165000 	 0.7033881 
165500 	 0.5455193 
166000 	 0.6219344 
166500 	 0.7126825 
167000 	 0.6148083 
167500 	 0.5964474 
168000 	 0.5931921 
168500 	 0.5851429 
169000 	 0.5739517 
169500 	 0.6496154 
170000 	 0.5325233 
170500 	 0.530977 
171000 	 0.551068 
171500 	 0.6478788 
172000 	 0.6277428 
172500 	 0.5722944 
173000 	 0.7179166 
173500 	 0.5858395 
174000 	 0.560055 
174500 	 0.5617159 
175000 	 0.5732456 
175500 	 0.6660728 
176000 	 0.5524485 
176500 	 0.682547 
177000 	 0.6103275 
177500 	 0.5423447 
178000 	 0.6493584 
178500 	 0.5731595 
179000 	 0.5885067 
179500 	 0.6211703 
180000 	 0.6430529 
180500 	 0.6734897 
181000 	 0.5140793 
181500 	 0.6064163 
182000 	 0.5949638 
182500 	 0.6609816 
183000 	 0.5895491 
183500 	 0.6161455 
184000 	 0.6162062 
184500 	 0.5581174 
185000 	 0.5842338 
185500 	 0.6191791 
186000 	 0.6724728 
186500 	 0.7015983 
187000 	 0.5981869 
187500 	 0.5357042 
188000 	 0.5833773 
188500 	 0.6118427 
189000 	 0.6271503 
189500 	 0.5185614 
190000 	 0.6480884 
190500 	 0.5761117 
191000 	 0.6749084 
191500 	 0.5945113 
192000 	 0.5776959 
192500 	 0.5475212 
193000 	 0.6034401 
193500 	 0.6940433 
194000 	 0.5603857 
194500 	 0.6462589 
195000 	 0.6292453 
195500 	 0.624748 
196000 	 0.518228 
196500 	 0.534126 
197000 	 0.5428332 
197500 	 0.6105611 
198000 	 0.5806257 
198500 	 0.6179197 
199000 	 0.6320463 
199500 	 0.555116 
200000 	 0.5993149 
200500 	 0.6287702 
201000 	 0.5752372 
201500 	 0.6733692 
202000 	 0.5794496 
202500 	 0.6371121 
203000 	 0.5717914 
203500 	 0.5478461 
204000 	 0.5933334 
204500 	 0.6105378 
205000 	 0.6196722 
205500 	 0.658728 
206000 	 0.6424576 
206500 	 0.5292538 
207000 	 0.6924232 
207500 	 0.5828998 
208000 	 0.6284297 
208500 	 0.6550425 
209000 	 0.6543192 
209500 	 0.599539 
210000 	 0.6436347 
210500 	 0.5917741 
211000 	 0.6197199 
211500 	 0.6718622 
212000 	 0.6090164 
212500 	 0.6573498 
213000 	 0.6200464 
213500 	 0.5524065 
214000 	 0.5034004 
214500 	 0.6443997 
215000 	 0.6118273 
215500 	 0.6783336 
216000 	 0.53073 
216500 	 0.6338688 
217000 	 0.6128387 
217500 	 0.6198365 
218000 	 0.608288 
218500 	 0.6721821 
219000 	 0.6285983 
219500 	 0.6305567 
220000 	 0.6817394 
220500 	 0.6595804 
221000 	 0.6052866 
221500 	 0.6348253 
222000 	 0.5525728 
222500 	 0.5797144 
223000 	 0.6132223 
223500 	 0.5011055 
224000 	 0.6059203 
224500 	 0.5443293 
225000 	 0.5068151 
225500 	 0.5253535 
226000 	 0.66649 
226500 	 0.5889695 
227000 	 0.5893031 
227500 	 0.5330419 
228000 	 0.5670165 
228500 	 0.6477335 
229000 	 0.5379248 
229500 	 0.5473669 
230000 	 0.577989 
230500 	 0.6311696 
231000 	 0.5537599 
231500 	 0.6291624 
232000 	 0.549089 
232500 	 0.5972958 
233000 	 0.5345828 
233500 	 0.5529847 
234000 	 0.6653735 
234500 	 0.7124661 
235000 	 0.6134346 
235500 	 0.5408831 
236000 	 0.5265001 
236500 	 0.7022538 
237000 	 0.6447486 
237500 	 0.572705 
238000 	 0.6021304 
238500 	 0.6025293 
239000 	 0.6739547 
239500 	 0.520914 
240000 	 0.6227774 
240500 	 0.5978838 
241000 	 0.541693 
241500 	 0.5347461 
242000 	 0.7070489 
242500 	 0.6255069 
243000 	 0.6273867 
243500 	 0.5605422 
244000 	 0.5922164 
244500 	 0.6575829 
245000 	 0.6091169 
245500 	 0.675133 
246000 	 0.5853558 
246500 	 0.6207857 
247000 	 0.7016749 
247500 	 0.6153859 
248000 	 0.5826812 
248500 	 0.6990195 
249000 	 0.6494963 
249500 	 0.5233782 
250000 	 0.6096276 
250500 	 0.6202723 
251000 	 0.6097263 
251500 	 0.6991186 
252000 	 0.5767259 
252500 	 0.5440222 
253000 	 0.5507859 
253500 	 0.6194185 
254000 	 0.5846437 
254500 	 0.5425787 
255000 	 0.6723175 
255500 	 0.5583675 
256000 	 0.5766804 
256500 	 0.5755253 
257000 	 0.5816781 
257500 	 0.6155647 
258000 	 0.6073844 
258500 	 0.5865998 
259000 	 0.6381291 
259500 	 0.5901869 
260000 	 0.5421453 
260500 	 0.629916 
261000 	 0.5469942 
261500 	 0.5544114 
262000 	 0.5798437 
262500 	 0.6512922 
263000 	 0.6316381 
263500 	 0.691473 
264000 	 0.6543978 
264500 	 0.6040714 
265000 	 0.6042983 
265500 	 0.6077891 
266000 	 0.6908726 
266500 	 0.5863423 
267000 	 0.6063444 
267500 	 0.6533692 
268000 	 0.6239853 
268500 	 0.5492275 
269000 	 0.7331882 
269500 	 0.5767376 
270000 	 0.5289556 
270500 	 0.6326435 
271000 	 0.5551767 
271500 	 0.4984138 
272000 	 0.5715472 
272500 	 0.5560695 
273000 	 0.6475921 
273500 	 0.6798378 
274000 	 0.5376816 
274500 	 0.6183008 
275000 	 0.641279 
275500 	 0.5921014 
276000 	 0.5661018 
276500 	 0.5945713 
277000 	 0.6292346 
277500 	 0.6247438 
278000 	 0.6431476 
278500 	 0.6312938 
279000 	 0.5873784 
279500 	 0.5602749 
280000 	 0.5582213 
280500 	 0.6364706 
281000 	 0.6820917 
281500 	 0.601103 
282000 	 0.5530472 
282500 	 0.5959192 
283000 	 0.5669982 
283500 	 0.6860824 
284000 	 0.5946025 
284500 	 0.673544 
285000 	 0.6164874 
285500 	 0.6011296 
286000 	 0.4310987 
286500 	 0.7239435 
287000 	 0.6940204 
287500 	 0.6353516 
288000 	 0.6025199 
288500 	 0.6019265 
289000 	 0.6146782 
289500 	 0.5983868 
290000 	 0.6299004 
290500 	 0.5627383 
291000 	 0.6222621 
291500 	 0.5960866 
292000 	 0.5950162 
292500 	 0.5692297 
293000 	 0.6199599 
293500 	 0.6300672 
294000 	 0.6787111 
294500 	 0.6561661 
295000 	 0.7127399 
295500 	 0.5759573 
296000 	 0.5707518 
296500 	 0.6072925 
297000 	 0.5988471 
297500 	 0.6599264 
298000 	 0.6080745 
298500 	 0.5624133 
299000 	 0.6511529 
299500 	 0.6038472 
300000 	 0.6268101 
300500 	 0.5600389 
301000 	 0.629794 
301500 	 0.5792588 
302000 	 0.621424 
302500 	 0.6709204 
303000 	 0.5789616 
303500 	 0.5986071 
304000 	 0.6370592 
304500 	 0.5515749 
305000 	 0.5547971 
305500 	 0.6847664 
306000 	 0.5796304 
306500 	 0.6268556 
307000 	 0.5025399 
307500 	 0.5849162 
308000 	 0.7099977 
308500 	 0.5850731 
309000 	 0.6012956 
309500 	 0.5340014 
310000 	 0.4590933 
310500 	 0.6005325 
311000 	 0.6095026 
311500 	 0.5697734 
312000 	 0.5824851 
312500 	 0.6362533 
313000 	 0.5775511 
313500 	 0.6274212 
314000 	 0.5844495 
314500 	 0.6408126 
315000 	 0.6373666 
315500 	 0.6259355 
316000 	 0.70306 
316500 	 0.5629613 
317000 	 0.6284732 
317500 	 0.5748381 
318000 	 0.6131052 
318500 	 0.5395023 
319000 	 0.6509538 
319500 	 0.568681 
320000 	 0.6054481 
320500 	 0.6077775 
321000 	 0.6230304 
321500 	 0.5748868 
322000 	 0.6249886 
322500 	 0.6649753 
323000 	 0.6153109 
323500 	 0.6092194 
324000 	 0.5973106 
324500 	 0.6952057 
325000 	 0.5836191 
325500 	 0.6410529 
326000 	 0.5339146 
326500 	 0.5893592 
327000 	 0.5337991 
327500 	 0.5993635 
328000 	 0.6438085 
328500 	 0.5742006 
329000 	 0.5510993 
329500 	 0.6164192 
330000 	 0.5997946 
330500 	 0.5675903 
331000 	 0.609549 
331500 	 0.6228411 
332000 	 0.5897708 
332500 	 0.6369828 
333000 	 0.7372741 
333500 	 0.6196327 
334000 	 0.6592163 
334500 	 0.5813896 
335000 	 0.6060993 
335500 	 0.6670519 
336000 	 0.7100653 
336500 	 0.577475 
337000 	 0.5324265 
337500 	 0.6223339 
338000 	 0.6507417 
338500 	 0.5925948 
339000 	 0.5911445 
339500 	 0.7715067 
340000 	 0.5939007 
340500 	 0.7264911 
341000 	 0.6029408 
341500 	 0.6857406 
342000 	 0.6070773 
342500 	 0.6567017 
343000 	 0.6470958 
343500 	 0.558997 
344000 	 0.6840756 
344500 	 0.6536645 
345000 	 0.6292976 
345500 	 0.6980621 
346000 	 0.5040743 
346500 	 0.5230527 
347000 	 0.5937761 
347500 	 0.6065695 
348000 	 0.587681 
348500 	 0.5762988 
349000 	 0.6078155 
349500 	 0.6652682 
350000 	 0.6782091 
350500 	 0.589029 
351000 	 0.6361456 
351500 	 0.6322785 
352000 	 0.5929979 
352500 	 0.5952661 
353000 	 0.5734706 
353500 	 0.6525267 
354000 	 0.5511813 
354500 	 0.6587093 
355000 	 0.597897 
355500 	 0.607749 
356000 	 0.5459074 
356500 	 0.6365027 
357000 	 0.6151287 
357500 	 0.6304215 
358000 	 0.6597497 
358500 	 0.6407772 
359000 	 0.5773046 
359500 	 0.577748 
360000 	 0.6431796 
360500 	 0.6357883 
361000 	 0.6318036 
361500 	 0.64736 
362000 	 0.6255311 
362500 	 0.6559706 
363000 	 0.6461188 
363500 	 0.6088846 
364000 	 0.6226905 
364500 	 0.6391065 
365000 	 0.5403042 
365500 	 0.5146566 
366000 	 0.5150704 
366500 	 0.6030279 
367000 	 0.5889679 
367500 	 0.6467107 
368000 	 0.5895519 
368500 	 0.5461104 
369000 	 0.6564461 
369500 	 0.6082531 
370000 	 0.663774 
370500 	 0.6076374 
371000 	 0.5881665 
371500 	 0.6357524 
372000 	 0.4925349 
372500 	 0.6179269 
373000 	 0.6485314 
373500 	 0.5362116 
374000 	 0.50279 
374500 	 0.6127552 
375000 	 0.6422745 
375500 	 0.5817027 
376000 	 0.5507637 
376500 	 0.6176533 
377000 	 0.6116273 
377500 	 0.6647765 
378000 	 0.6376937 
378500 	 0.6056194 
379000 	 0.6465577 
379500 	 0.6281645 
380000 	 0.6480104 
380500 	 0.5856208 
381000 	 0.4805562 
381500 	 0.5413966 
382000 	 0.5460858 
382500 	 0.5576058 
383000 	 0.7428187 
383500 	 0.5796128 
384000 	 0.6800366 
384500 	 0.5601916 
385000 	 0.6899042 
385500 	 0.6972064 
386000 	 0.5073275 
386500 	 0.7029863 
387000 	 0.5953255 
387500 	 0.6229565 
388000 	 0.5726077 
388500 	 0.4755945 
389000 	 0.6431667 
389500 	 0.6272563 
390000 	 0.6295392 
390500 	 0.4937008 
391000 	 0.5721276 
391500 	 0.5556543 
392000 	 0.5529016 
392500 	 0.6078548 
393000 	 0.5785833 
393500 	 0.622387 
394000 	 0.6352616 
394500 	 0.6126423 
395000 	 0.7374731 
395500 	 0.5297173 
396000 	 0.609611 
396500 	 0.5709782 
397000 	 0.6043014 
397500 	 0.7392172 
398000 	 0.4936256 
398500 	 0.593746 
399000 	 0.6353374 
399500 	 0.6691766 
400000 	 0.6285332 
400500 	 0.5323467 
401000 	 0.6597831 
401500 	 0.6242628 
402000 	 0.6046044 
402500 	 0.6165734 
403000 	 0.6157681 
403500 	 0.6480235 
404000 	 0.6274464 
404500 	 0.6510937 
405000 	 0.6157322 
405500 	 0.640287 
406000 	 0.6119766 
406500 	 0.5803269 
407000 	 0.6204465 
407500 	 0.7238375 
408000 	 0.5687128 
408500 	 0.5850605 
409000 	 0.6173643 
409500 	 0.597475 
410000 	 0.5643899 
410500 	 0.6076101 
411000 	 0.5306085 
411500 	 0.6186879 
412000 	 0.5970138 
412500 	 0.5900501 
413000 	 0.56627 
413500 	 0.6346657 
414000 	 0.6584446 
414500 	 0.5791014 
415000 	 0.5408773 
415500 	 0.6729192 
416000 	 0.6938436 
416500 	 0.6995854 
417000 	 0.6301278 
417500 	 0.6213515 
418000 	 0.6202936 
418500 	 0.5742315 
419000 	 0.5998781 
419500 	 0.7232295 
420000 	 0.6719962 
420500 	 0.6705741 
421000 	 0.5525532 
421500 	 0.6996727 
422000 	 0.6685695 
422500 	 0.5981759 
423000 	 0.5554181 
423500 	 0.5478892 
424000 	 0.5920192 
424500 	 0.6571006 
425000 	 0.5507831 
425500 	 0.6264571 
426000 	 0.6567723 
426500 	 0.6394253 
427000 	 0.5618747 
427500 	 0.6238561 
428000 	 0.6156035 
428500 	 0.7145077 
429000 	 0.5962278 
429500 	 0.6305667 
430000 	 0.5868239 
430500 	 0.6970798 
431000 	 0.565693 
431500 	 0.5375629 
432000 	 0.6062038 
432500 	 0.6359775 
433000 	 0.6360254 
433500 	 0.668465 
434000 	 0.6385281 
434500 	 0.6285477 
435000 	 0.5752653 
435500 	 0.6091395 
436000 	 0.6874134 
436500 	 0.6119182 
437000 	 0.6599442 
437500 	 0.629073 
438000 	 0.5976947 
438500 	 0.5924996 
439000 	 0.6368138 
439500 	 0.619603 
440000 	 0.6391143 
440500 	 0.6552082 
441000 	 0.627512 
441500 	 0.5799223 
442000 	 0.6880839 
442500 	 0.6270246 
443000 	 0.6017498 
443500 	 0.5438266 
444000 	 0.6193131 
444500 	 0.6128189 
445000 	 0.6486449 
445500 	 0.6982939 
446000 	 0.538847 
446500 	 0.4856703 
447000 	 0.6296061 
447500 	 0.6464999 
448000 	 0.6410596 
448500 	 0.5900862 
449000 	 0.5685198 
449500 	 0.6217151 
450000 	 0.5215968 
450500 	 0.6102286 
451000 	 0.6274516 
451500 	 0.5176496 
452000 	 0.6151218 
452500 	 0.6779146 
453000 	 0.5955785 
453500 	 0.6729601 
454000 	 0.6331561 
454500 	 0.5427923 
455000 	 0.5379652 
455500 	 0.6850405 
456000 	 0.6469279 
456500 	 0.5860325 
457000 	 0.5130021 
457500 	 0.5524795 
458000 	 0.5814832 
458500 	 0.5571342 
459000 	 0.5773673 
459500 	 0.5817316 
460000 	 0.6042509 
460500 	 0.5736251 
461000 	 0.6269538 
461500 	 0.6617779 
462000 	 0.6338491 
462500 	 0.6414072 
463000 	 0.5676732 
463500 	 0.6509753 
464000 	 0.6411247 
464500 	 0.7246978 
465000 	 0.6771309 
465500 	 0.6267199 
466000 	 0.5933899 
466500 	 0.6147108 
467000 	 0.5835206 
467500 	 0.5449474 
468000 	 0.606211 
468500 	 0.5750586 
469000 	 0.6380895 
469500 	 0.630448 
470000 	 0.6527478 
470500 	 0.6327548 
471000 	 0.6772663 
471500 	 0.5648786 
472000 	 0.6692909 
472500 	 0.6257425 
473000 	 0.625002 
473500 	 0.4759338 
474000 	 0.6770746 
474500 	 0.5748494 
475000 	 0.6196253 
475500 	 0.6730095 
476000 	 0.6300245 
476500 	 0.6646716 
477000 	 0.6570291 
477500 	 0.5685132 
478000 	 0.6068642 
478500 	 0.5437593 
479000 	 0.5186029 
479500 	 0.5603226 
480000 	 0.5740855 
480500 	 0.7028712 
481000 	 0.5109946 
481500 	 0.7030475 
482000 	 0.637461 
482500 	 0.5563489 
483000 	 0.6446058 
483500 	 0.5622557 
484000 	 0.6736727 
484500 	 0.5426076 
485000 	 0.5648315 
485500 	 0.6447704 
486000 	 0.622621 
486500 	 0.632191 
487000 	 0.5765057 
487500 	 0.6056103 
488000 	 0.5793597 
488500 	 0.540526 
489000 	 0.7047886 
489500 	 0.6467149 
490000 	 0.7404909 
490500 	 0.6358467 
491000 	 0.6349242 
491500 	 0.6091891 
492000 	 0.6180349 
492500 	 0.5140807 
493000 	 0.5275882 
493500 	 0.6614838 
494000 	 0.7285023 
494500 	 0.5874303 
495000 	 0.7190224 
495500 	 0.7041881 
496000 	 0.6136645 
496500 	 0.6735352 
497000 	 0.6489108 
497500 	 0.5364254 
498000 	 0.6662564 
498500 	 0.7146248 
499000 	 0.6338032 
499500 	 0.6774526 
500000 	 0.5480673 
