iter 	 p
123500 	 0.5046262 
124000 	 0.5259596 
124500 	 0.5613032 
125000 	 0.6016411 
125500 	 0.5492732 
126000 	 0.5348743 
126500 	 0.5340289 
127000 	 0.4233872 
127500 	 0.4870037 
128000 	 0.5749544 
128500 	 0.6436835 
129000 	 0.5750155 
129500 	 0.5621159 
130000 	 0.5005054 
130500 	 0.4271737 
131000 	 0.4981037 
131500 	 0.5201451 
132000 	 0.5975 
132500 	 0.4745098 
133000 	 0.608905 
133500 	 0.6124194 
134000 	 0.5993013 
134500 	 0.4849469 
135000 	 0.5790793 
135500 	 0.6019695 
136000 	 0.531486 
136500 	 0.5558622 
137000 	 0.5736658 
137500 	 0.5243818 
138000 	 0.5317969 
138500 	 0.6525096 
139000 	 0.614714 
139500 	 0.5439752 
140000 	 0.5306098 
140500 	 0.5209894 
141000 	 0.5517144 
141500 	 0.6476333 
142000 	 0.6963541 
142500 	 0.5741709 
143000 	 0.5626006 
143500 	 0.4517878 
144000 	 0.5719574 
144500 	 0.5655628 
145000 	 0.4179358 
145500 	 0.547615 
146000 	 0.5244481 
146500 	 0.6087809 
147000 	 0.4467745 
147500 	 0.5388095 
148000 	 0.5635772 
148500 	 0.4843574 
149000 	 0.4679524 
149500 	 0.6152203 
150000 	 0.502033 
150500 	 0.5623648 
151000 	 0.506369 
151500 	 0.4851176 
152000 	 0.5433343 
152500 	 0.5189142 
153000 	 0.5338553 
153500 	 0.5277909 
154000 	 0.5506734 
154500 	 0.4801607 
155000 	 0.4786738 
155500 	 0.6147511 
156000 	 0.5665316 
156500 	 0.5055527 
157000 	 0.5172569 
157500 	 0.4943733 
158000 	 0.472143 
158500 	 0.3935915 
159000 	 0.6170327 
159500 	 0.6017936 
160000 	 0.5952442 
160500 	 0.5946815 
161000 	 0.5510057 
161500 	 0.5567765 
162000 	 0.5537313 
162500 	 0.4787227 
163000 	 0.6233423 
163500 	 0.494484 
164000 	 0.6742329 
164500 	 0.4706213 
165000 	 0.5315576 
165500 	 0.6231923 
166000 	 0.5097055 
166500 	 0.5750673 
167000 	 0.4950281 
167500 	 0.5185337 
168000 	 0.447324 
168500 	 0.5520104 
169000 	 0.5003593 
169500 	 0.572481 
170000 	 0.498715 
170500 	 0.4486781 
171000 	 0.5883545 
171500 	 0.5742918 
172000 	 0.5425046 
172500 	 0.5429172 
173000 	 0.4562672 
173500 	 0.5990688 
174000 	 0.4327359 
174500 	 0.5289241 
175000 	 0.5300074 
175500 	 0.4165676 
176000 	 0.6096026 
176500 	 0.5871654 
177000 	 0.6221494 
177500 	 0.5215386 
178000 	 0.4112258 
178500 	 0.5447903 
179000 	 0.4421718 
179500 	 0.4981896 
180000 	 0.5191134 
180500 	 0.6718884 
181000 	 0.6225635 
181500 	 0.5944887 
182000 	 0.6084537 
182500 	 0.594203 
183000 	 0.4904447 
183500 	 0.577639 
184000 	 0.5701446 
184500 	 0.5008115 
185000 	 0.6554451 
185500 	 0.5050595 
186000 	 0.4835093 
186500 	 0.4924197 
187000 	 0.6010015 
187500 	 0.5630298 
188000 	 0.6011702 
188500 	 0.5683625 
189000 	 0.6113895 
189500 	 0.561983 
190000 	 0.5191329 
190500 	 0.7023734 
191000 	 0.5162541 
191500 	 0.5985474 
192000 	 0.5373652 
192500 	 0.5330046 
193000 	 0.4977677 
193500 	 0.5537761 
194000 	 0.5689803 
194500 	 0.5391513 
195000 	 0.5463117 
195500 	 0.4799896 
196000 	 0.5239037 
196500 	 0.5410332 
197000 	 0.6106463 
197500 	 0.5298347 
198000 	 0.574235 
198500 	 0.4955963 
199000 	 0.5394162 
199500 	 0.5819782 
200000 	 0.5715625 
200500 	 0.4076026 
201000 	 0.6104535 
201500 	 0.5018631 
202000 	 0.4775575 
202500 	 0.4663249 
203000 	 0.6129917 
203500 	 0.5077582 
204000 	 0.4960487 
204500 	 0.4631238 
205000 	 0.6016521 
205500 	 0.5250297 
206000 	 0.5405721 
206500 	 0.4882106 
207000 	 0.5665715 
207500 	 0.5948028 
208000 	 0.5944217 
208500 	 0.5368589 
209000 	 0.5754127 
209500 	 0.6009589 
210000 	 0.4832072 
210500 	 0.5595826 
211000 	 0.5910443 
211500 	 0.5803514 
212000 	 0.5142134 
212500 	 0.5178664 
213000 	 0.530283 
213500 	 0.4842409 
214000 	 0.6113285 
214500 	 0.5629196 
215000 	 0.5151355 
215500 	 0.4886011 
216000 	 0.4543374 
216500 	 0.6130502 
217000 	 0.5312724 
217500 	 0.5919856 
218000 	 0.5643984 
218500 	 0.4429959 
219000 	 0.4284009 
219500 	 0.5386258 
220000 	 0.4434501 
220500 	 0.4750926 
221000 	 0.535341 
221500 	 0.4982862 
222000 	 0.6473474 
222500 	 0.519684 
223000 	 0.580373 
223500 	 0.5284662 
224000 	 0.6349212 
224500 	 0.5097229 
225000 	 0.5511434 
225500 	 0.5638442 
226000 	 0.4938478 
226500 	 0.4930239 
227000 	 0.6242657 
227500 	 0.495787 
228000 	 0.6490798 
228500 	 0.54357 
229000 	 0.4291401 
229500 	 0.6298402 
230000 	 0.6723045 
230500 	 0.6137828 
231000 	 0.521707 
231500 	 0.4946366 
232000 	 0.437663 
232500 	 0.5194687 
233000 	 0.5524793 
233500 	 0.601256 
234000 	 0.5074871 
234500 	 0.6108801 
235000 	 0.4899787 
235500 	 0.5311991 
236000 	 0.5747372 
236500 	 0.5432016 
237000 	 0.554706 
237500 	 0.5495169 
238000 	 0.4913651 
238500 	 0.6341867 
239000 	 0.5386347 
239500 	 0.5600358 
240000 	 0.4412942 
240500 	 0.6332057 
241000 	 0.5315013 
241500 	 0.5519036 
242000 	 0.5123203 
242500 	 0.5211236 
243000 	 0.5888584 
243500 	 0.6225958 
244000 	 0.457509 
244500 	 0.5334684 
245000 	 0.5661661 
245500 	 0.5247801 
246000 	 0.5404378 
246500 	 0.67465 
247000 	 0.5799077 
247500 	 0.4553668 
248000 	 0.5300899 
248500 	 0.4741277 
249000 	 0.6222247 
249500 	 0.508143 
250000 	 0.5569174 
250500 	 0.521116 
251000 	 0.5428044 
251500 	 0.4926164 
252000 	 0.6045916 
252500 	 0.5742684 
253000 	 0.6471199 
253500 	 0.412438 
254000 	 0.5514309 
254500 	 0.6754854 
255000 	 0.5766969 
255500 	 0.4884658 
256000 	 0.5357074 
256500 	 0.5540442 
257000 	 0.5378557 
257500 	 0.5392517 
258000 	 0.4282882 
258500 	 0.5341635 
259000 	 0.5395008 
259500 	 0.4396378 
260000 	 0.5992897 
260500 	 0.4837456 
261000 	 0.567557 
261500 	 0.5821793 
262000 	 0.5469805 
262500 	 0.4845267 
263000 	 0.6029638 
263500 	 0.4613279 
264000 	 0.5787952 
264500 	 0.5430731 
265000 	 0.5081444 
265500 	 0.526288 
266000 	 0.5978756 
266500 	 0.5404729 
267000 	 0.5178939 
267500 	 0.5595484 
268000 	 0.5501319 
268500 	 0.6522761 
269000 	 0.5798164 
269500 	 0.5569918 
270000 	 0.5200572 
270500 	 0.4766143 
271000 	 0.5890029 
271500 	 0.5320621 
272000 	 0.5184225 
272500 	 0.4614871 
273000 	 0.556232 
273500 	 0.5178439 
274000 	 0.4936582 
274500 	 0.6106952 
275000 	 0.59565 
275500 	 0.4602035 
276000 	 0.6463208 
276500 	 0.5635624 
277000 	 0.5280709 
277500 	 0.5356458 
278000 	 0.5251739 
278500 	 0.5292351 
279000 	 0.4327007 
279500 	 0.5114873 
280000 	 0.6047027 
280500 	 0.6017485 
281000 	 0.5461573 
281500 	 0.5453864 
282000 	 0.4449089 
282500 	 0.5484676 
283000 	 0.4670971 
283500 	 0.4895175 
284000 	 0.6174333 
284500 	 0.5987154 
285000 	 0.5544697 
285500 	 0.5777834 
286000 	 0.6102387 
286500 	 0.5965398 
287000 	 0.5475695 
287500 	 0.5007633 
288000 	 0.5879468 
288500 	 0.596421 
289000 	 0.4372289 
289500 	 0.5776606 
290000 	 0.4971813 
290500 	 0.49655 
291000 	 0.6544097 
291500 	 0.4264913 
292000 	 0.5341505 
292500 	 0.5965649 
293000 	 0.6199093 
293500 	 0.4295872 
294000 	 0.5783938 
294500 	 0.5735542 
295000 	 0.5304572 
295500 	 0.5083195 
296000 	 0.4853498 
296500 	 0.5541511 
297000 	 0.4958014 
297500 	 0.5700724 
298000 	 0.5469926 
298500 	 0.5818307 
299000 	 0.6415369 
299500 	 0.5497069 
300000 	 0.5533067 
300500 	 0.622657 
301000 	 0.5202096 
301500 	 0.444681 
302000 	 0.6222643 
302500 	 0.4841761 
303000 	 0.4871391 
303500 	 0.5883327 
304000 	 0.5527946 
304500 	 0.6267891 
305000 	 0.5592589 
305500 	 0.6046949 
306000 	 0.5048524 
306500 	 0.5227225 
307000 	 0.5696571 
307500 	 0.5475463 
308000 	 0.5180779 
308500 	 0.5625186 
309000 	 0.6096066 
309500 	 0.5221187 
310000 	 0.5184237 
310500 	 0.5494366 
311000 	 0.518383 
311500 	 0.5785992 
312000 	 0.4680319 
312500 	 0.5952032 
313000 	 0.587066 
313500 	 0.5592487 
314000 	 0.5879861 
314500 	 0.5570694 
315000 	 0.5642677 
315500 	 0.4958454 
316000 	 0.4730933 
316500 	 0.5413147 
317000 	 0.5626801 
317500 	 0.5880801 
318000 	 0.5233989 
318500 	 0.6519382 
319000 	 0.6147216 
319500 	 0.4966298 
320000 	 0.5018886 
320500 	 0.6361671 
321000 	 0.5960954 
321500 	 0.5129324 
322000 	 0.4681934 
322500 	 0.5070241 
323000 	 0.646453 
323500 	 0.5408917 
324000 	 0.5215855 
324500 	 0.5212499 
325000 	 0.5815701 
325500 	 0.6414564 
326000 	 0.5095224 
326500 	 0.5285395 
327000 	 0.5737009 
327500 	 0.5194197 
328000 	 0.5855646 
328500 	 0.5310175 
329000 	 0.5394884 
329500 	 0.5820745 
330000 	 0.4764006 
330500 	 0.5507386 
331000 	 0.5362364 
331500 	 0.5992103 
332000 	 0.6344304 
332500 	 0.5173373 
333000 	 0.5852905 
333500 	 0.4843187 
334000 	 0.5662897 
334500 	 0.495432 
335000 	 0.5935863 
335500 	 0.4750459 
336000 	 0.6007334 
336500 	 0.6473239 
337000 	 0.5899169 
337500 	 0.5632698 
338000 	 0.526141 
338500 	 0.4052975 
339000 	 0.6103982 
339500 	 0.497014 
340000 	 0.5011756 
340500 	 0.5290322 
341000 	 0.5575474 
341500 	 0.5149199 
342000 	 0.5762144 
342500 	 0.5934844 
343000 	 0.6044201 
343500 	 0.5480431 
344000 	 0.4444109 
344500 	 0.4849305 
345000 	 0.4865206 
345500 	 0.6253271 
346000 	 0.5416271 
346500 	 0.5713383 
347000 	 0.5251591 
347500 	 0.5591816 
348000 	 0.5766129 
348500 	 0.555892 
349000 	 0.5827322 
349500 	 0.6562893 
350000 	 0.5132112 
350500 	 0.4489278 
351000 	 0.6045661 
351500 	 0.6057252 
352000 	 0.597657 
352500 	 0.5579096 
353000 	 0.5941199 
353500 	 0.5163411 
354000 	 0.5331814 
354500 	 0.6185359 
355000 	 0.529298 
355500 	 0.5620658 
356000 	 0.5782849 
356500 	 0.5802257 
357000 	 0.4998751 
357500 	 0.5765925 
358000 	 0.6438319 
358500 	 0.5507503 
359000 	 0.4881011 
359500 	 0.5941924 
360000 	 0.5812387 
360500 	 0.6190325 
361000 	 0.6151804 
361500 	 0.6200789 
362000 	 0.5356093 
362500 	 0.5441385 
363000 	 0.5663718 
363500 	 0.5317427 
364000 	 0.636309 
364500 	 0.5135618 
365000 	 0.6221572 
365500 	 0.5824079 
366000 	 0.5409379 
366500 	 0.5381544 
367000 	 0.6112728 
367500 	 0.5919116 
368000 	 0.5588107 
368500 	 0.5633879 
369000 	 0.5515699 
369500 	 0.4928825 
370000 	 0.5595714 
370500 	 0.5715641 
371000 	 0.5316431 
371500 	 0.5047525 
372000 	 0.5511153 
372500 	 0.6259985 
373000 	 0.5414007 
373500 	 0.5507707 
374000 	 0.5416311 
374500 	 0.5264751 
375000 	 0.5887933 
375500 	 0.4866073 
376000 	 0.477421 
376500 	 0.6169068 
377000 	 0.5927663 
377500 	 0.501115 
378000 	 0.4680877 
378500 	 0.6169567 
379000 	 0.5026163 
379500 	 0.5616423 
380000 	 0.6939326 
380500 	 0.6299929 
381000 	 0.6447593 
381500 	 0.5754304 
382000 	 0.6288613 
382500 	 0.5357097 
383000 	 0.4886422 
383500 	 0.4280957 
384000 	 0.6084574 
384500 	 0.4871838 
385000 	 0.5978781 
385500 	 0.5305963 
386000 	 0.5886712 
386500 	 0.5069657 
387000 	 0.4806809 
387500 	 0.5624432 
388000 	 0.571351 
388500 	 0.5895448 
389000 	 0.4833428 
389500 	 0.4913881 
390000 	 0.548304 
390500 	 0.5688171 
391000 	 0.520414 
391500 	 0.6122733 
392000 	 0.5640002 
392500 	 0.5871307 
393000 	 0.5151381 
393500 	 0.5662839 
394000 	 0.5293906 
394500 	 0.5431625 
395000 	 0.5865017 
395500 	 0.6321928 
396000 	 0.5906096 
396500 	 0.6080892 
397000 	 0.6197067 
397500 	 0.5248636 
398000 	 0.5095312 
398500 	 0.6106838 
399000 	 0.5474691 
399500 	 0.5756354 
400000 	 0.5436762 
400500 	 0.5760784 
401000 	 0.4673954 
401500 	 0.5047006 
402000 	 0.4927434 
402500 	 0.4640718 
403000 	 0.5699665 
403500 	 0.515521 
404000 	 0.5006019 
404500 	 0.5385606 
405000 	 0.6201756 
405500 	 0.5323995 
406000 	 0.5813196 
406500 	 0.5186552 
407000 	 0.5074331 
407500 	 0.4927612 
408000 	 0.4215973 
408500 	 0.5078723 
409000 	 0.5412329 
409500 	 0.5528668 
410000 	 0.5118819 
410500 	 0.4775593 
411000 	 0.5721079 
411500 	 0.6056054 
412000 	 0.5506791 
412500 	 0.5057598 
413000 	 0.4924562 
413500 	 0.5596359 
414000 	 0.5918667 
414500 	 0.5557576 
415000 	 0.4920288 
415500 	 0.5501035 
416000 	 0.5367027 
416500 	 0.5593654 
417000 	 0.4960801 
417500 	 0.5211513 
418000 	 0.6070122 
418500 	 0.5540349 
419000 	 0.5161679 
419500 	 0.5830179 
420000 	 0.5758035 
420500 	 0.5024893 
421000 	 0.6139669 
421500 	 0.5268053 
422000 	 0.5672043 
422500 	 0.5318346 
423000 	 0.5292011 
423500 	 0.494714 
424000 	 0.658491 
424500 	 0.5335635 
425000 	 0.5016951 
425500 	 0.6010148 
426000 	 0.4589569 
426500 	 0.4547282 
427000 	 0.5137108 
427500 	 0.5082659 
428000 	 0.5775419 
428500 	 0.5350489 
429000 	 0.5336239 
429500 	 0.6068655 
430000 	 0.5262187 
430500 	 0.5625078 
431000 	 0.5131938 
431500 	 0.6012482 
432000 	 0.5775399 
432500 	 0.5139971 
433000 	 0.621459 
433500 	 0.5987754 
434000 	 0.6273929 
434500 	 0.5412206 
435000 	 0.4777957 
435500 	 0.6454216 
436000 	 0.5054864 
436500 	 0.6271946 
437000 	 0.5455553 
437500 	 0.6819504 
438000 	 0.4904469 
438500 	 0.4971159 
439000 	 0.5132806 
439500 	 0.5550468 
440000 	 0.5307981 
440500 	 0.5246912 
441000 	 0.4827029 
441500 	 0.5923396 
442000 	 0.4686321 
442500 	 0.5842855 
443000 	 0.5182762 
443500 	 0.5283823 
444000 	 0.5932922 
444500 	 0.5965982 
445000 	 0.6593109 
445500 	 0.5540701 
446000 	 0.6003319 
446500 	 0.5532437 
447000 	 0.5819948 
447500 	 0.6188561 
448000 	 0.5988856 
448500 	 0.5087073 
449000 	 0.5507207 
449500 	 0.5320851 
450000 	 0.4560374 
450500 	 0.5720046 
451000 	 0.6430897 
451500 	 0.4638476 
452000 	 0.5681973 
452500 	 0.5400777 
453000 	 0.5163213 
453500 	 0.3955597 
454000 	 0.5893422 
454500 	 0.5236092 
455000 	 0.4882257 
455500 	 0.4936394 
456000 	 0.4994638 
456500 	 0.526369 
457000 	 0.5342839 
457500 	 0.560352 
458000 	 0.5871967 
458500 	 0.5975215 
459000 	 0.5653587 
459500 	 0.5346908 
460000 	 0.5999576 
460500 	 0.5146628 
461000 	 0.5324983 
461500 	 0.6741397 
462000 	 0.4640432 
462500 	 0.5578763 
463000 	 0.5434191 
463500 	 0.5494417 
464000 	 0.569287 
464500 	 0.6202725 
465000 	 0.6585502 
465500 	 0.5102613 
466000 	 0.4827089 
466500 	 0.4476329 
467000 	 0.5525388 
467500 	 0.4435622 
468000 	 0.5603415 
468500 	 0.5258239 
469000 	 0.6495127 
469500 	 0.5681226 
470000 	 0.5173592 
470500 	 0.4570965 
471000 	 0.4705947 
471500 	 0.5928024 
472000 	 0.532928 
472500 	 0.5604188 
473000 	 0.4746799 
473500 	 0.5171153 
474000 	 0.5356283 
474500 	 0.4789388 
475000 	 0.4790565 
475500 	 0.6132322 
476000 	 0.4928293 
476500 	 0.5767599 
477000 	 0.5551413 
477500 	 0.4879417 
478000 	 0.5703006 
478500 	 0.5562985 
479000 	 0.5608514 
479500 	 0.5119835 
480000 	 0.5486765 
480500 	 0.5385931 
481000 	 0.5524709 
481500 	 0.5210142 
482000 	 0.585258 
482500 	 0.4685409 
483000 	 0.6049696 
483500 	 0.6067486 
484000 	 0.6199906 
484500 	 0.5220049 
485000 	 0.4847119 
485500 	 0.5744126 
486000 	 0.5504824 
486500 	 0.5630561 
487000 	 0.6210349 
487500 	 0.4928615 
488000 	 0.4806865 
488500 	 0.5252307 
489000 	 0.5734303 
489500 	 0.6221467 
490000 	 0.6346788 
490500 	 0.4402869 
491000 	 0.5503642 
491500 	 0.5644136 
492000 	 0.6509356 
492500 	 0.5320444 
493000 	 0.5259706 
493500 	 0.5597771 
494000 	 0.5110121 
494500 	 0.6039179 
495000 	 0.5151965 
495500 	 0.5080054 
496000 	 0.4701079 
496500 	 0.5614973 
497000 	 0.544152 
497500 	 0.5201334 
498000 	 0.4707982 
498500 	 0.5701884 
499000 	 0.447498 
499500 	 0.576626 
500000 	 0.5924313 
