iter 	 p
65000 	 0.5633806 
65500 	 0.5132337 
66000 	 0.5836279 
66500 	 0.4682891 
67000 	 0.4640276 
67500 	 0.4888419 
68000 	 0.5023688 
68500 	 0.485182 
69000 	 0.6051508 
69500 	 0.3655319 
70000 	 0.4255322 
70500 	 0.5245112 
71000 	 0.4228855 
71500 	 0.4689979 
72000 	 0.5566268 
72500 	 0.5971325 
73000 	 0.5806381 
73500 	 0.6201456 
74000 	 0.4505001 
74500 	 0.5054608 
75000 	 0.5467063 
75500 	 0.4628867 
76000 	 0.6179414 
76500 	 0.5664367 
77000 	 0.4962728 
77500 	 0.4941612 
78000 	 0.5181579 
78500 	 0.5381228 
79000 	 0.5242654 
79500 	 0.5813021 
80000 	 0.4895545 
80500 	 0.5481674 
81000 	 0.4659309 
81500 	 0.6022895 
82000 	 0.5712274 
82500 	 0.4074156 
83000 	 0.4527294 
83500 	 0.5968871 
84000 	 0.5174127 
84500 	 0.4557301 
85000 	 0.4233483 
85500 	 0.5644804 
86000 	 0.4187306 
86500 	 0.5288919 
87000 	 0.4698567 
87500 	 0.5430442 
88000 	 0.5503685 
88500 	 0.5419124 
89000 	 0.573397 
89500 	 0.517229 
90000 	 0.558665 
90500 	 0.4980977 
91000 	 0.5836745 
91500 	 0.684595 
92000 	 0.6011533 
92500 	 0.5614067 
93000 	 0.6486375 
93500 	 0.5265953 
94000 	 0.5226054 
94500 	 0.5714361 
95000 	 0.5470348 
95500 	 0.4122813 
96000 	 0.5605809 
96500 	 0.5230474 
97000 	 0.5614754 
97500 	 0.5003417 
98000 	 0.654361 
98500 	 0.4771135 
99000 	 0.5095516 
99500 	 0.547079 
100000 	 0.5527897 
100500 	 0.5075084 
101000 	 0.547641 
101500 	 0.5505459 
102000 	 0.5528292 
102500 	 0.5619517 
103000 	 0.5146734 
103500 	 0.4444731 
104000 	 0.3496807 
104500 	 0.5913455 
105000 	 0.559386 
105500 	 0.4481953 
106000 	 0.5080656 
106500 	 0.5755192 
107000 	 0.5505959 
107500 	 0.5959118 
108000 	 0.5148983 
108500 	 0.5297815 
109000 	 0.5697502 
109500 	 0.4313725 
110000 	 0.5832141 
110500 	 0.5060683 
111000 	 0.4621903 
111500 	 0.4743766 
112000 	 0.5753682 
112500 	 0.5709684 
113000 	 0.5455958 
113500 	 0.5253693 
114000 	 0.5177384 
114500 	 0.5458955 
115000 	 0.514133 
115500 	 0.4957669 
116000 	 0.635326 
116500 	 0.5636106 
117000 	 0.4334345 
117500 	 0.4917479 
118000 	 0.5387469 
118500 	 0.5173301 
119000 	 0.5338438 
119500 	 0.5542646 
120000 	 0.5284665 
120500 	 0.4937687 
121000 	 0.5886834 
121500 	 0.5449319 
122000 	 0.6080605 
122500 	 0.5759417 
123000 	 0.577225 
123500 	 0.6011199 
124000 	 0.5461129 
124500 	 0.5493846 
125000 	 0.5246595 
125500 	 0.4629002 
126000 	 0.4773479 
126500 	 0.5332246 
127000 	 0.5078881 
127500 	 0.5968767 
128000 	 0.4096247 
128500 	 0.3937931 
129000 	 0.5591867 
129500 	 0.5054454 
130000 	 0.5084169 
130500 	 0.4994995 
131000 	 0.589333 
131500 	 0.523634 
132000 	 0.6005087 
132500 	 0.3960863 
133000 	 0.5893671 
133500 	 0.5135012 
134000 	 0.4681204 
134500 	 0.5755912 
135000 	 0.4525385 
135500 	 0.6258943 
136000 	 0.4780174 
136500 	 0.5864372 
137000 	 0.5894149 
137500 	 0.3742774 
138000 	 0.5174368 
138500 	 0.4785681 
139000 	 0.4068359 
139500 	 0.4764593 
140000 	 0.480078 
140500 	 0.5695234 
141000 	 0.5605315 
141500 	 0.5495808 
142000 	 0.4729377 
142500 	 0.4915011 
143000 	 0.5156372 
143500 	 0.4806793 
144000 	 0.4782737 
144500 	 0.5159475 
145000 	 0.5554903 
145500 	 0.4023844 
146000 	 0.5634216 
146500 	 0.5149729 
147000 	 0.5929733 
147500 	 0.5403158 
148000 	 0.5068214 
148500 	 0.609447 
149000 	 0.4784825 
149500 	 0.4754013 
150000 	 0.5632238 
150500 	 0.4912666 
151000 	 0.4842897 
151500 	 0.6152107 
152000 	 0.5609809 
152500 	 0.5561169 
153000 	 0.4544629 
153500 	 0.496868 
154000 	 0.5705117 
154500 	 0.5337111 
155000 	 0.4504477 
155500 	 0.4007944 
156000 	 0.5056069 
156500 	 0.5870851 
157000 	 0.5272906 
157500 	 0.4514906 
158000 	 0.6088683 
158500 	 0.4752325 
159000 	 0.4730899 
159500 	 0.5062521 
160000 	 0.4517499 
160500 	 0.536202 
161000 	 0.4729641 
161500 	 0.5279867 
162000 	 0.53628 
162500 	 0.5112786 
163000 	 0.599084 
163500 	 0.5713182 
164000 	 0.5346632 
164500 	 0.5078103 
165000 	 0.5110578 
165500 	 0.5001533 
166000 	 0.5258837 
166500 	 0.4774847 
167000 	 0.5433442 
167500 	 0.4902552 
168000 	 0.4957223 
168500 	 0.4589407 
169000 	 0.4937782 
169500 	 0.5631113 
170000 	 0.5572933 
170500 	 0.5776396 
171000 	 0.4792605 
171500 	 0.5370807 
172000 	 0.4768091 
172500 	 0.5442596 
173000 	 0.6069102 
173500 	 0.4860331 
174000 	 0.502216 
174500 	 0.5422961 
175000 	 0.4476276 
175500 	 0.4708249 
176000 	 0.4165956 
176500 	 0.5527039 
177000 	 0.4783615 
177500 	 0.6186276 
178000 	 0.551394 
178500 	 0.5963969 
179000 	 0.628687 
179500 	 0.466631 
180000 	 0.4745791 
180500 	 0.4722095 
181000 	 0.5148669 
181500 	 0.5672793 
182000 	 0.5474646 
182500 	 0.5021996 
183000 	 0.6113809 
183500 	 0.4145127 
184000 	 0.4153206 
184500 	 0.591792 
185000 	 0.549793 
185500 	 0.5439202 
186000 	 0.4987157 
186500 	 0.5922885 
187000 	 0.3673747 
187500 	 0.5411744 
188000 	 0.503468 
188500 	 0.5519169 
189000 	 0.5182414 
189500 	 0.5222837 
190000 	 0.5002634 
190500 	 0.530615 
191000 	 0.621882 
191500 	 0.5468014 
192000 	 0.5568021 
192500 	 0.4671018 
193000 	 0.5223585 
193500 	 0.5105962 
194000 	 0.4919524 
194500 	 0.5521955 
195000 	 0.5639449 
195500 	 0.572456 
196000 	 0.5052329 
196500 	 0.600128 
197000 	 0.4550751 
197500 	 0.4773648 
198000 	 0.521572 
198500 	 0.5716377 
199000 	 0.4555217 
199500 	 0.4586198 
200000 	 0.5545859 
200500 	 0.5173124 
201000 	 0.6096314 
201500 	 0.4946669 
202000 	 0.533764 
202500 	 0.6081174 
203000 	 0.5716124 
203500 	 0.5378672 
204000 	 0.5049803 
204500 	 0.431819 
205000 	 0.5036475 
205500 	 0.4767089 
206000 	 0.575986 
206500 	 0.469843 
207000 	 0.4135363 
207500 	 0.5335389 
208000 	 0.5199839 
208500 	 0.5273435 
209000 	 0.5634576 
209500 	 0.4679354 
210000 	 0.5528262 
210500 	 0.5059495 
211000 	 0.5237906 
211500 	 0.4659257 
212000 	 0.4444172 
212500 	 0.4290537 
213000 	 0.5907176 
213500 	 0.5229056 
214000 	 0.5663343 
214500 	 0.4456312 
215000 	 0.5294212 
215500 	 0.536309 
216000 	 0.5602229 
216500 	 0.5152057 
217000 	 0.5886539 
217500 	 0.5745198 
218000 	 0.5840985 
218500 	 0.6035293 
219000 	 0.472707 
219500 	 0.449708 
220000 	 0.5843938 
220500 	 0.4975496 
221000 	 0.5963837 
221500 	 0.5128395 
222000 	 0.5530168 
222500 	 0.6164362 
223000 	 0.5003094 
223500 	 0.5521528 
224000 	 0.5161653 
224500 	 0.5930831 
225000 	 0.6219803 
225500 	 0.499455 
226000 	 0.489787 
226500 	 0.4357969 
227000 	 0.5558813 
227500 	 0.4736528 
228000 	 0.5681156 
228500 	 0.506794 
229000 	 0.4169304 
229500 	 0.552237 
230000 	 0.453784 
230500 	 0.4766604 
231000 	 0.4966282 
231500 	 0.4262917 
232000 	 0.5722363 
232500 	 0.5133057 
233000 	 0.396481 
233500 	 0.5346156 
234000 	 0.5650934 
234500 	 0.4907692 
235000 	 0.4026021 
235500 	 0.4708064 
236000 	 0.5118195 
236500 	 0.5750846 
237000 	 0.5336508 
237500 	 0.4925247 
238000 	 0.6520651 
238500 	 0.5718628 
239000 	 0.5865085 
239500 	 0.5779965 
240000 	 0.6793775 
240500 	 0.493725 
241000 	 0.549808 
241500 	 0.5568097 
242000 	 0.5509309 
242500 	 0.5050136 
243000 	 0.5108954 
243500 	 0.5432308 
244000 	 0.553483 
244500 	 0.4988777 
245000 	 0.4145095 
245500 	 0.5183087 
246000 	 0.5661428 
246500 	 0.5636607 
247000 	 0.6048361 
247500 	 0.4929884 
248000 	 0.5401572 
248500 	 0.5389225 
249000 	 0.5345594 
249500 	 0.462292 
250000 	 0.5362706 
250500 	 0.4760427 
251000 	 0.557134 
251500 	 0.5180465 
252000 	 0.4730062 
252500 	 0.6191628 
253000 	 0.3723518 
253500 	 0.5890884 
254000 	 0.5217173 
254500 	 0.4716073 
255000 	 0.496211 
255500 	 0.5692057 
256000 	 0.4331803 
256500 	 0.4956816 
257000 	 0.5560928 
257500 	 0.5492238 
258000 	 0.394754 
258500 	 0.5949274 
259000 	 0.5205225 
259500 	 0.5370318 
260000 	 0.4492564 
260500 	 0.5031405 
261000 	 0.4534395 
261500 	 0.4404982 
262000 	 0.5173138 
262500 	 0.4524095 
263000 	 0.5635207 
263500 	 0.6598817 
264000 	 0.543224 
264500 	 0.5320743 
265000 	 0.4622514 
265500 	 0.3923172 
266000 	 0.5632501 
266500 	 0.6147839 
267000 	 0.4760106 
267500 	 0.4876257 
268000 	 0.5762766 
268500 	 0.5718656 
269000 	 0.5614383 
269500 	 0.53907 
270000 	 0.5513077 
270500 	 0.5065012 
271000 	 0.5162297 
271500 	 0.4521561 
272000 	 0.4876418 
272500 	 0.5417739 
273000 	 0.4564661 
273500 	 0.5410212 
274000 	 0.4939112 
274500 	 0.4277018 
275000 	 0.456393 
275500 	 0.6054564 
276000 	 0.5805379 
276500 	 0.5246974 
277000 	 0.4733502 
277500 	 0.4940215 
278000 	 0.5146964 
278500 	 0.4287177 
279000 	 0.5494669 
279500 	 0.5115308 
280000 	 0.6018685 
280500 	 0.486177 
281000 	 0.5492033 
281500 	 0.4228974 
282000 	 0.5839967 
282500 	 0.4991216 
283000 	 0.4987275 
283500 	 0.4757389 
284000 	 0.5341758 
284500 	 0.5863863 
285000 	 0.4752207 
285500 	 0.6259174 
286000 	 0.5921922 
286500 	 0.4887755 
287000 	 0.4654314 
287500 	 0.5753627 
288000 	 0.4948462 
288500 	 0.5110155 
289000 	 0.573539 
289500 	 0.5774243 
290000 	 0.4983703 
290500 	 0.5331744 
291000 	 0.6127392 
291500 	 0.5990354 
292000 	 0.4535089 
292500 	 0.5400258 
293000 	 0.5409035 
293500 	 0.5625476 
294000 	 0.568705 
294500 	 0.5231287 
295000 	 0.4382258 
295500 	 0.5661577 
296000 	 0.5211023 
296500 	 0.4662455 
297000 	 0.5082587 
297500 	 0.5354641 
298000 	 0.5202397 
298500 	 0.5838068 
299000 	 0.5119292 
299500 	 0.4916227 
300000 	 0.5560929 
300500 	 0.569847 
301000 	 0.5794921 
301500 	 0.5217336 
302000 	 0.4851368 
302500 	 0.4867743 
303000 	 0.5369254 
303500 	 0.4787013 
304000 	 0.4504925 
304500 	 0.5399883 
305000 	 0.5287626 
305500 	 0.5530149 
306000 	 0.4090125 
306500 	 0.4176919 
307000 	 0.4357431 
307500 	 0.4752502 
308000 	 0.4712647 
308500 	 0.4536317 
309000 	 0.533563 
309500 	 0.3998392 
310000 	 0.55787 
310500 	 0.5138985 
311000 	 0.541385 
311500 	 0.516897 
312000 	 0.4679389 
312500 	 0.5877718 
313000 	 0.5061453 
313500 	 0.5926301 
314000 	 0.6026871 
314500 	 0.4708289 
315000 	 0.4529659 
315500 	 0.5634346 
316000 	 0.504477 
316500 	 0.5094141 
317000 	 0.5428869 
317500 	 0.5082062 
318000 	 0.4343209 
318500 	 0.5377536 
319000 	 0.4027276 
319500 	 0.4042208 
320000 	 0.5412689 
320500 	 0.5967826 
321000 	 0.6209392 
321500 	 0.5645921 
322000 	 0.49483 
322500 	 0.5407523 
323000 	 0.5399923 
323500 	 0.5150571 
324000 	 0.5424419 
324500 	 0.5116515 
325000 	 0.5192678 
325500 	 0.4882574 
326000 	 0.5858252 
326500 	 0.5985999 
327000 	 0.4421484 
327500 	 0.6061381 
328000 	 0.462114 
328500 	 0.5241866 
329000 	 0.6172719 
329500 	 0.4714434 
330000 	 0.4692512 
330500 	 0.5978403 
331000 	 0.5451305 
331500 	 0.5275958 
332000 	 0.562267 
332500 	 0.5642291 
333000 	 0.4806489 
333500 	 0.5162522 
334000 	 0.6408251 
334500 	 0.4889646 
335000 	 0.5410786 
335500 	 0.4231182 
336000 	 0.4378417 
336500 	 0.5412822 
337000 	 0.5696995 
337500 	 0.4973085 
338000 	 0.508961 
338500 	 0.5668565 
339000 	 0.450806 
339500 	 0.4803798 
340000 	 0.4717317 
340500 	 0.5495936 
341000 	 0.5823005 
341500 	 0.4220946 
342000 	 0.4923292 
342500 	 0.5537075 
343000 	 0.4748001 
343500 	 0.5661514 
344000 	 0.5237641 
344500 	 0.5944139 
345000 	 0.5743343 
345500 	 0.4623642 
346000 	 0.5323449 
346500 	 0.4867822 
347000 	 0.4895525 
347500 	 0.4883502 
348000 	 0.5445497 
348500 	 0.4136976 
349000 	 0.5650874 
349500 	 0.5396854 
350000 	 0.4229095 
350500 	 0.5803218 
351000 	 0.4189173 
351500 	 0.6237919 
352000 	 0.5257017 
352500 	 0.4806745 
353000 	 0.519609 
353500 	 0.5522838 
354000 	 0.5038168 
354500 	 0.5168379 
355000 	 0.5306714 
355500 	 0.4712444 
356000 	 0.5413142 
356500 	 0.6036763 
357000 	 0.5435195 
357500 	 0.5714613 
358000 	 0.4821566 
358500 	 0.5847634 
359000 	 0.6063207 
359500 	 0.5679859 
360000 	 0.5214207 
360500 	 0.4337246 
361000 	 0.5852404 
361500 	 0.5665005 
362000 	 0.5367311 
362500 	 0.4687946 
363000 	 0.5395367 
363500 	 0.5433336 
364000 	 0.5329992 
364500 	 0.5632291 
365000 	 0.5296749 
365500 	 0.4788198 
366000 	 0.5373217 
366500 	 0.4924425 
367000 	 0.5674237 
367500 	 0.4941623 
368000 	 0.4764217 
368500 	 0.4476021 
369000 	 0.5999821 
369500 	 0.5180967 
370000 	 0.5410927 
370500 	 0.5821983 
371000 	 0.5385106 
371500 	 0.5477955 
372000 	 0.5713783 
372500 	 0.4366052 
373000 	 0.515456 
373500 	 0.5105051 
374000 	 0.5273309 
374500 	 0.4351038 
375000 	 0.5031874 
375500 	 0.5426648 
376000 	 0.5388398 
376500 	 0.5073461 
377000 	 0.5675922 
377500 	 0.5202199 
378000 	 0.5934001 
378500 	 0.5879117 
379000 	 0.507049 
379500 	 0.4253609 
380000 	 0.4403663 
380500 	 0.5455831 
381000 	 0.4436073 
381500 	 0.4329702 
382000 	 0.5092637 
382500 	 0.4775766 
383000 	 0.5085895 
383500 	 0.5916613 
384000 	 0.5061994 
384500 	 0.5094097 
385000 	 0.487857 
385500 	 0.4894366 
386000 	 0.5844564 
386500 	 0.5426297 
387000 	 0.4660994 
387500 	 0.5567199 
388000 	 0.4959316 
388500 	 0.4530406 
389000 	 0.5626085 
389500 	 0.5563285 
390000 	 0.4755965 
390500 	 0.523863 
391000 	 0.5256668 
391500 	 0.558737 
392000 	 0.592096 
392500 	 0.4801279 
393000 	 0.4763947 
393500 	 0.5130821 
394000 	 0.4203878 
394500 	 0.4930544 
395000 	 0.5974092 
395500 	 0.5065783 
396000 	 0.4875667 
396500 	 0.4542721 
397000 	 0.4865151 
397500 	 0.4848733 
398000 	 0.608372 
398500 	 0.5002107 
399000 	 0.5103363 
399500 	 0.4719106 
400000 	 0.4453918 
400500 	 0.3871928 
401000 	 0.5631485 
401500 	 0.4683903 
402000 	 0.5830671 
402500 	 0.5075318 
403000 	 0.5782018 
403500 	 0.4709888 
404000 	 0.4650359 
404500 	 0.3834273 
405000 	 0.4930832 
405500 	 0.4460009 
406000 	 0.557882 
406500 	 0.5405292 
407000 	 0.3820693 
407500 	 0.5178502 
408000 	 0.5249819 
408500 	 0.5786211 
409000 	 0.4500548 
409500 	 0.5798933 
410000 	 0.5004694 
410500 	 0.5927738 
411000 	 0.406982 
411500 	 0.367616 
412000 	 0.5144493 
412500 	 0.5262319 
413000 	 0.5778307 
413500 	 0.5231559 
414000 	 0.5511274 
414500 	 0.5380374 
415000 	 0.5440302 
415500 	 0.5422675 
416000 	 0.5659263 
416500 	 0.4703791 
417000 	 0.47178 
417500 	 0.493346 
418000 	 0.5505247 
418500 	 0.5898331 
419000 	 0.4662767 
419500 	 0.4778509 
420000 	 0.4815948 
420500 	 0.5481619 
421000 	 0.5109059 
421500 	 0.6100472 
422000 	 0.4826727 
422500 	 0.5127343 
423000 	 0.4844107 
423500 	 0.5683615 
424000 	 0.6028106 
424500 	 0.5684161 
425000 	 0.4294307 
425500 	 0.541141 
426000 	 0.5115444 
426500 	 0.5156285 
427000 	 0.6333646 
427500 	 0.4693406 
428000 	 0.5480475 
428500 	 0.5770211 
429000 	 0.4661255 
429500 	 0.540977 
430000 	 0.3904282 
430500 	 0.5412889 
431000 	 0.5109146 
431500 	 0.5294107 
432000 	 0.5889654 
432500 	 0.5249397 
433000 	 0.5376597 
433500 	 0.5294112 
434000 	 0.5493145 
434500 	 0.4775107 
435000 	 0.5208347 
435500 	 0.5342787 
436000 	 0.6125208 
436500 	 0.5072706 
437000 	 0.5061021 
437500 	 0.5318629 
438000 	 0.647215 
438500 	 0.4332432 
439000 	 0.5298001 
439500 	 0.5333672 
440000 	 0.55386 
440500 	 0.5271776 
441000 	 0.5657742 
441500 	 0.5796149 
442000 	 0.5633431 
442500 	 0.552976 
443000 	 0.4129082 
443500 	 0.5205684 
444000 	 0.562333 
444500 	 0.5056059 
445000 	 0.483988 
445500 	 0.5812184 
446000 	 0.5529336 
446500 	 0.5150577 
447000 	 0.5323833 
447500 	 0.58031 
448000 	 0.41468 
448500 	 0.532427 
449000 	 0.3819632 
449500 	 0.4728928 
450000 	 0.5550103 
450500 	 0.5754137 
451000 	 0.4789887 
451500 	 0.4764735 
452000 	 0.5087118 
452500 	 0.5259442 
453000 	 0.5425359 
453500 	 0.6069675 
454000 	 0.5324344 
454500 	 0.5236521 
455000 	 0.4820658 
455500 	 0.4979612 
456000 	 0.4446727 
456500 	 0.5583115 
457000 	 0.4402566 
457500 	 0.4939302 
458000 	 0.6089396 
458500 	 0.512739 
459000 	 0.5184841 
459500 	 0.4665016 
460000 	 0.4012933 
460500 	 0.5206003 
461000 	 0.5070189 
461500 	 0.5292027 
462000 	 0.5302501 
462500 	 0.5877776 
463000 	 0.5247408 
463500 	 0.4533666 
464000 	 0.5706692 
464500 	 0.5224241 
465000 	 0.5569323 
465500 	 0.6368009 
466000 	 0.399757 
466500 	 0.4761741 
467000 	 0.4781384 
467500 	 0.6624587 
468000 	 0.490892 
468500 	 0.4814471 
469000 	 0.4807326 
469500 	 0.5688495 
470000 	 0.4439331 
470500 	 0.5604779 
471000 	 0.4213946 
471500 	 0.4869989 
472000 	 0.6023169 
472500 	 0.573539 
473000 	 0.5816304 
473500 	 0.5019641 
474000 	 0.6321632 
474500 	 0.5147032 
475000 	 0.4248624 
475500 	 0.5889334 
476000 	 0.4765149 
476500 	 0.5345916 
477000 	 0.5610976 
477500 	 0.4661419 
478000 	 0.5550362 
478500 	 0.5073272 
479000 	 0.4972328 
479500 	 0.5668961 
480000 	 0.5591825 
480500 	 0.4503333 
481000 	 0.488023 
481500 	 0.5144637 
482000 	 0.5406525 
482500 	 0.4018876 
483000 	 0.52263 
483500 	 0.6084631 
484000 	 0.5025758 
484500 	 0.5505659 
485000 	 0.4561464 
485500 	 0.6069498 
486000 	 0.5446703 
486500 	 0.5564069 
487000 	 0.6201004 
487500 	 0.5803736 
488000 	 0.4941049 
488500 	 0.5451519 
489000 	 0.561444 
489500 	 0.5153177 
490000 	 0.5306851 
490500 	 0.5894035 
491000 	 0.4453775 
491500 	 0.4505694 
492000 	 0.5365375 
492500 	 0.4352776 
493000 	 0.5400291 
493500 	 0.624197 
494000 	 0.5232365 
494500 	 0.3808397 
495000 	 0.5848409 
495500 	 0.5518301 
496000 	 0.424272 
496500 	 0.5284361 
497000 	 0.6346167 
497500 	 0.455829 
498000 	 0.4398212 
498500 	 0.5038021 
499000 	 0.538487 
499500 	 0.5550773 
500000 	 0.5894152 
