iter 	 p
49500 	 0.6543218 
50000 	 0.6602394 
50500 	 0.63474 
51000 	 0.5626696 
51500 	 0.6535089 
52000 	 0.629913 
52500 	 0.6228786 
53000 	 0.5935299 
53500 	 0.5448941 
54000 	 0.6777596 
54500 	 0.5506751 
55000 	 0.653832 
55500 	 0.5192829 
56000 	 0.5768536 
56500 	 0.6782524 
57000 	 0.6444579 
57500 	 0.5162519 
58000 	 0.5786038 
58500 	 0.6074269 
59000 	 0.5623487 
59500 	 0.5728864 
60000 	 0.5515614 
60500 	 0.6017541 
61000 	 0.6990564 
61500 	 0.6363988 
62000 	 0.6132853 
62500 	 0.473839 
63000 	 0.560807 
63500 	 0.6061678 
64000 	 0.6157095 
64500 	 0.626983 
65000 	 0.5358629 
65500 	 0.6548332 
66000 	 0.6781543 
66500 	 0.6813863 
67000 	 0.6059967 
67500 	 0.6451997 
68000 	 0.6557775 
68500 	 0.7312644 
69000 	 0.5977627 
69500 	 0.5814286 
70000 	 0.5440149 
70500 	 0.6624843 
71000 	 0.5487518 
71500 	 0.5890847 
72000 	 0.5224926 
72500 	 0.6481561 
73000 	 0.6048985 
73500 	 0.6803875 
74000 	 0.5352994 
74500 	 0.6024592 
75000 	 0.6665063 
75500 	 0.643783 
76000 	 0.6766865 
76500 	 0.7132186 
77000 	 0.6357123 
77500 	 0.6767999 
78000 	 0.6293267 
78500 	 0.49951 
79000 	 0.5938166 
79500 	 0.5992993 
80000 	 0.6100626 
80500 	 0.5449816 
81000 	 0.5554973 
81500 	 0.6254956 
82000 	 0.5458447 
82500 	 0.6815183 
83000 	 0.5613948 
83500 	 0.6625492 
84000 	 0.6504492 
84500 	 0.6308075 
85000 	 0.6596589 
85500 	 0.641333 
86000 	 0.6159934 
86500 	 0.5761713 
87000 	 0.6073005 
87500 	 0.5813551 
88000 	 0.6108747 
88500 	 0.6329807 
89000 	 0.6330102 
89500 	 0.6227313 
90000 	 0.6043433 
90500 	 0.6789256 
91000 	 0.6309892 
91500 	 0.753233 
92000 	 0.632977 
92500 	 0.6065276 
93000 	 0.5847761 
93500 	 0.5150539 
94000 	 0.5930377 
94500 	 0.6395865 
95000 	 0.7286816 
95500 	 0.6418097 
96000 	 0.6644048 
96500 	 0.5584258 
97000 	 0.6626696 
97500 	 0.6725994 
98000 	 0.6176622 
98500 	 0.6203348 
99000 	 0.588577 
99500 	 0.562736 
100000 	 0.6537649 
100500 	 0.5833268 
101000 	 0.4679921 
101500 	 0.5921819 
102000 	 0.6319941 
102500 	 0.6099825 
103000 	 0.5476725 
103500 	 0.5353605 
104000 	 0.6455786 
104500 	 0.6389529 
105000 	 0.6406164 
105500 	 0.6715317 
106000 	 0.6015212 
106500 	 0.619512 
107000 	 0.6017218 
107500 	 0.5968842 
108000 	 0.6371194 
108500 	 0.5271148 
109000 	 0.6530263 
109500 	 0.5498357 
110000 	 0.6213949 
110500 	 0.5747437 
111000 	 0.5358331 
111500 	 0.556833 
112000 	 0.6264107 
112500 	 0.6186115 
113000 	 0.6546563 
113500 	 0.5456233 
114000 	 0.5705045 
114500 	 0.5935232 
115000 	 0.6233709 
115500 	 0.5567217 
116000 	 0.6691591 
116500 	 0.684361 
117000 	 0.5848833 
117500 	 0.560513 
118000 	 0.6309083 
118500 	 0.6216994 
119000 	 0.6173297 
119500 	 0.5416334 
120000 	 0.5996916 
120500 	 0.6836845 
121000 	 0.6179338 
121500 	 0.5566743 
122000 	 0.5801656 
122500 	 0.6346956 
123000 	 0.678862 
123500 	 0.5997942 
124000 	 0.6179551 
124500 	 0.6601067 
125000 	 0.6291693 
125500 	 0.5754939 
126000 	 0.5557848 
126500 	 0.6135707 
127000 	 0.5936828 
127500 	 0.5663694 
128000 	 0.6743007 
128500 	 0.6213794 
129000 	 0.5883686 
129500 	 0.6607201 
130000 	 0.5902079 
130500 	 0.6430287 
131000 	 0.6453099 
131500 	 0.6668818 
132000 	 0.580036 
132500 	 0.5961906 
133000 	 0.6658293 
133500 	 0.610407 
134000 	 0.6392121 
134500 	 0.6046234 
135000 	 0.6085257 
135500 	 0.600787 
136000 	 0.6292403 
136500 	 0.5839191 
137000 	 0.5561553 
137500 	 0.5912864 
138000 	 0.6682346 
138500 	 0.6793458 
139000 	 0.5327896 
139500 	 0.7497259 
140000 	 0.6917685 
140500 	 0.6346361 
141000 	 0.5545821 
141500 	 0.5940265 
142000 	 0.5526536 
142500 	 0.5369963 
143000 	 0.6863979 
143500 	 0.5993275 
144000 	 0.5632145 
144500 	 0.6623497 
145000 	 0.6623146 
145500 	 0.60812 
146000 	 0.6653457 
146500 	 0.6435699 
147000 	 0.5905822 
147500 	 0.6683298 
148000 	 0.5167559 
148500 	 0.5334754 
149000 	 0.5741968 
149500 	 0.6614913 
150000 	 0.5802039 
150500 	 0.6935712 
151000 	 0.5971946 
151500 	 0.6666818 
152000 	 0.5905341 
152500 	 0.6605712 
153000 	 0.6975331 
153500 	 0.6564246 
154000 	 0.6436021 
154500 	 0.5136041 
155000 	 0.7348719 
155500 	 0.680642 
156000 	 0.511342 
156500 	 0.6686008 
157000 	 0.5794123 
157500 	 0.6601704 
158000 	 0.6764515 
158500 	 0.585117 
159000 	 0.6526937 
159500 	 0.5237401 
160000 	 0.5960122 
160500 	 0.6613585 
161000 	 0.641665 
161500 	 0.5666217 
162000 	 0.6200419 
162500 	 0.5634134 
163000 	 0.7030907 
163500 	 0.6621119 
164000 	 0.5840801 
164500 	 0.6830292 
165000 	 0.6534419 
165500 	 0.5414782 
166000 	 0.5093841 
166500 	 0.6163211 
167000 	 0.65085 
167500 	 0.6187212 
168000 	 0.5911469 
168500 	 0.6413535 
169000 	 0.5822142 
169500 	 0.5661221 
170000 	 0.5210348 
170500 	 0.5831761 
171000 	 0.6158041 
171500 	 0.5702601 
172000 	 0.5512256 
172500 	 0.6638215 
173000 	 0.5147127 
173500 	 0.5490251 
174000 	 0.6606634 
174500 	 0.7017812 
175000 	 0.6060305 
175500 	 0.5727417 
176000 	 0.589881 
176500 	 0.7248095 
177000 	 0.6424514 
177500 	 0.6379566 
178000 	 0.5797688 
178500 	 0.6968837 
179000 	 0.629045 
179500 	 0.5483878 
180000 	 0.5391151 
180500 	 0.587479 
181000 	 0.6464017 
181500 	 0.6698767 
182000 	 0.532928 
182500 	 0.5526568 
183000 	 0.6005892 
183500 	 0.6654181 
184000 	 0.5691476 
184500 	 0.6446629 
185000 	 0.6340262 
185500 	 0.6528884 
186000 	 0.6410272 
186500 	 0.5822059 
187000 	 0.5474594 
187500 	 0.5846876 
188000 	 0.5845204 
188500 	 0.5999906 
189000 	 0.6265217 
189500 	 0.6492599 
190000 	 0.6070324 
190500 	 0.6109446 
191000 	 0.6814768 
191500 	 0.5557644 
192000 	 0.6934914 
192500 	 0.6813649 
193000 	 0.5622179 
193500 	 0.5639931 
194000 	 0.6148958 
194500 	 0.6490862 
195000 	 0.6785359 
195500 	 0.5630578 
196000 	 0.5991622 
196500 	 0.6238748 
197000 	 0.6368291 
197500 	 0.6147502 
198000 	 0.6320916 
198500 	 0.5607271 
199000 	 0.5163098 
199500 	 0.6829741 
200000 	 0.7130297 
200500 	 0.6666473 
201000 	 0.5601913 
201500 	 0.6040058 
202000 	 0.6612406 
202500 	 0.6521195 
203000 	 0.6216115 
203500 	 0.5462435 
204000 	 0.6191926 
204500 	 0.6498527 
205000 	 0.683232 
205500 	 0.6725766 
206000 	 0.6631682 
206500 	 0.7030653 
207000 	 0.5979159 
207500 	 0.5235334 
208000 	 0.6425578 
208500 	 0.6775423 
209000 	 0.5701782 
209500 	 0.665454 
210000 	 0.5969884 
210500 	 0.6341515 
211000 	 0.5646547 
211500 	 0.5567185 
212000 	 0.5592225 
212500 	 0.6375616 
213000 	 0.7161912 
213500 	 0.602183 
214000 	 0.6762502 
214500 	 0.6206797 
215000 	 0.5956468 
215500 	 0.6376228 
216000 	 0.4756434 
216500 	 0.6239982 
217000 	 0.5813124 
217500 	 0.6252377 
218000 	 0.5223494 
218500 	 0.6308798 
219000 	 0.6473107 
219500 	 0.6508425 
220000 	 0.7218445 
220500 	 0.7263661 
221000 	 0.5800312 
221500 	 0.7383099 
222000 	 0.5472604 
222500 	 0.5610686 
223000 	 0.6101069 
223500 	 0.6413772 
224000 	 0.6396928 
224500 	 0.5658294 
225000 	 0.6166439 
225500 	 0.5539063 
226000 	 0.6594482 
226500 	 0.6221665 
227000 	 0.6112207 
227500 	 0.6467938 
228000 	 0.6175091 
228500 	 0.6122502 
229000 	 0.6360285 
229500 	 0.6055718 
230000 	 0.5887265 
230500 	 0.6120819 
231000 	 0.6400968 
231500 	 0.6542815 
232000 	 0.5947485 
232500 	 0.6759322 
233000 	 0.6269871 
233500 	 0.5732935 
234000 	 0.6058898 
234500 	 0.6811098 
235000 	 0.6321608 
235500 	 0.708521 
236000 	 0.6073872 
236500 	 0.554129 
237000 	 0.5362152 
237500 	 0.6244645 
238000 	 0.637189 
238500 	 0.6340627 
239000 	 0.586998 
239500 	 0.7139174 
240000 	 0.6437361 
240500 	 0.6714763 
241000 	 0.6316057 
241500 	 0.7076036 
242000 	 0.5458132 
242500 	 0.5877104 
243000 	 0.668717 
243500 	 0.6480085 
244000 	 0.6614952 
244500 	 0.7033227 
245000 	 0.6407868 
245500 	 0.5937361 
246000 	 0.6283957 
246500 	 0.5731425 
247000 	 0.5782364 
247500 	 0.6436697 
248000 	 0.6641818 
248500 	 0.6404856 
249000 	 0.6005062 
249500 	 0.6670256 
250000 	 0.5949768 
250500 	 0.579879 
251000 	 0.5818133 
251500 	 0.6533278 
252000 	 0.5153236 
252500 	 0.6910203 
253000 	 0.6398511 
253500 	 0.6374788 
254000 	 0.5806832 
254500 	 0.6151563 
255000 	 0.5401049 
255500 	 0.6503773 
256000 	 0.6203025 
256500 	 0.6223628 
257000 	 0.5462746 
257500 	 0.6188475 
258000 	 0.5772798 
258500 	 0.5916385 
259000 	 0.5385058 
259500 	 0.5879397 
260000 	 0.4854724 
260500 	 0.7470504 
261000 	 0.5694113 
261500 	 0.7020935 
262000 	 0.6156726 
262500 	 0.7039286 
263000 	 0.691424 
263500 	 0.7026522 
264000 	 0.6859642 
264500 	 0.5672096 
265000 	 0.4763506 
265500 	 0.6770052 
266000 	 0.5689649 
266500 	 0.59725 
267000 	 0.6698066 
267500 	 0.6721817 
268000 	 0.658178 
268500 	 0.5300731 
269000 	 0.5411572 
269500 	 0.5832471 
270000 	 0.6621702 
270500 	 0.5259443 
271000 	 0.5766338 
271500 	 0.5591133 
272000 	 0.5830431 
272500 	 0.6169951 
273000 	 0.7208082 
273500 	 0.5699978 
274000 	 0.5465311 
274500 	 0.6206278 
275000 	 0.5042761 
275500 	 0.4931989 
276000 	 0.5765796 
276500 	 0.6428189 
277000 	 0.5863571 
277500 	 0.5828248 
278000 	 0.6542267 
278500 	 0.6338242 
279000 	 0.6187946 
279500 	 0.5926639 
280000 	 0.6339477 
280500 	 0.656073 
281000 	 0.6824794 
281500 	 0.5913534 
282000 	 0.6200125 
282500 	 0.6127206 
283000 	 0.6702976 
283500 	 0.5883047 
284000 	 0.5923074 
284500 	 0.6422478 
285000 	 0.4957707 
285500 	 0.6878305 
286000 	 0.6543236 
286500 	 0.6090123 
287000 	 0.6617309 
287500 	 0.5798209 
288000 	 0.6819459 
288500 	 0.6290972 
289000 	 0.6180988 
289500 	 0.6518665 
290000 	 0.6036052 
290500 	 0.597986 
291000 	 0.5985289 
291500 	 0.5695141 
292000 	 0.6641381 
292500 	 0.5017379 
293000 	 0.7037353 
293500 	 0.5321033 
294000 	 0.625368 
294500 	 0.686049 
295000 	 0.5913904 
295500 	 0.6390618 
296000 	 0.6238521 
296500 	 0.6142648 
297000 	 0.60831 
297500 	 0.6623499 
298000 	 0.5746528 
298500 	 0.6762163 
299000 	 0.5646827 
299500 	 0.6310223 
300000 	 0.5800705 
300500 	 0.6455099 
301000 	 0.5907304 
301500 	 0.6765651 
302000 	 0.5386302 
302500 	 0.5896852 
303000 	 0.616652 
303500 	 0.6856909 
304000 	 0.6764095 
304500 	 0.6061526 
305000 	 0.6447849 
305500 	 0.4914242 
306000 	 0.6277693 
306500 	 0.5865803 
307000 	 0.5871706 
307500 	 0.5996843 
308000 	 0.7007761 
308500 	 0.6062363 
309000 	 0.5376657 
309500 	 0.6132713 
310000 	 0.5436348 
310500 	 0.5265496 
311000 	 0.6034255 
311500 	 0.6517546 
312000 	 0.6130844 
312500 	 0.5915278 
313000 	 0.6751681 
313500 	 0.6551031 
314000 	 0.622273 
314500 	 0.5876415 
315000 	 0.6127787 
315500 	 0.6229783 
316000 	 0.5966222 
316500 	 0.5998551 
317000 	 0.6792407 
317500 	 0.6114751 
318000 	 0.60647 
318500 	 0.6018606 
319000 	 0.6936781 
319500 	 0.6005653 
320000 	 0.5622872 
320500 	 0.6003982 
321000 	 0.6342267 
321500 	 0.5168819 
322000 	 0.5702015 
322500 	 0.5775145 
323000 	 0.6929165 
323500 	 0.7093617 
324000 	 0.6405047 
324500 	 0.6070244 
325000 	 0.6721265 
325500 	 0.6881011 
326000 	 0.6238393 
326500 	 0.6089255 
327000 	 0.6015799 
327500 	 0.5457851 
328000 	 0.6343046 
328500 	 0.6759223 
329000 	 0.6693313 
329500 	 0.5786859 
330000 	 0.6795914 
330500 	 0.6164884 
331000 	 0.7059921 
331500 	 0.5660894 
332000 	 0.5966925 
332500 	 0.5098465 
333000 	 0.6753345 
333500 	 0.6367798 
334000 	 0.561318 
334500 	 0.6565573 
335000 	 0.6655855 
335500 	 0.6487392 
336000 	 0.6047683 
336500 	 0.5060308 
337000 	 0.6135431 
337500 	 0.5699949 
338000 	 0.6243463 
338500 	 0.6962545 
339000 	 0.6385006 
339500 	 0.6949838 
340000 	 0.6464526 
340500 	 0.631438 
341000 	 0.5715661 
341500 	 0.6274246 
342000 	 0.5390334 
342500 	 0.5982535 
343000 	 0.6462772 
343500 	 0.6197283 
344000 	 0.6245515 
344500 	 0.534658 
345000 	 0.6044457 
345500 	 0.6228232 
346000 	 0.6026033 
346500 	 0.6480725 
347000 	 0.5349399 
347500 	 0.6054613 
348000 	 0.5372513 
348500 	 0.6869068 
349000 	 0.6249713 
349500 	 0.6828656 
350000 	 0.4501448 
350500 	 0.5936964 
351000 	 0.601998 
351500 	 0.6162276 
352000 	 0.553079 
352500 	 0.6585409 
353000 	 0.6255883 
353500 	 0.6337397 
354000 	 0.6157439 
354500 	 0.582536 
355000 	 0.5372772 
355500 	 0.6425772 
356000 	 0.6526942 
356500 	 0.6357304 
357000 	 0.6281256 
357500 	 0.6194353 
358000 	 0.4840782 
358500 	 0.6467221 
359000 	 0.6514222 
359500 	 0.5982964 
360000 	 0.6163354 
360500 	 0.6669667 
361000 	 0.5868572 
361500 	 0.6876145 
362000 	 0.6330427 
362500 	 0.5216015 
363000 	 0.5626033 
363500 	 0.5805507 
364000 	 0.6338191 
364500 	 0.6162576 
365000 	 0.6364966 
365500 	 0.6162109 
366000 	 0.6718934 
366500 	 0.738453 
367000 	 0.6618855 
367500 	 0.66984 
368000 	 0.6076154 
368500 	 0.5617536 
369000 	 0.6528686 
369500 	 0.5484526 
370000 	 0.7642974 
370500 	 0.6371476 
371000 	 0.6278399 
371500 	 0.5765216 
372000 	 0.582793 
372500 	 0.563843 
373000 	 0.6089723 
373500 	 0.6709665 
374000 	 0.6834926 
374500 	 0.6226271 
375000 	 0.5252911 
375500 	 0.6122577 
376000 	 0.618575 
376500 	 0.6836456 
377000 	 0.6368401 
377500 	 0.663753 
378000 	 0.7269528 
378500 	 0.5901146 
379000 	 0.6272084 
379500 	 0.6335294 
380000 	 0.6051451 
380500 	 0.5810836 
381000 	 0.6589135 
381500 	 0.6620726 
382000 	 0.4690213 
382500 	 0.6480972 
383000 	 0.6645614 
383500 	 0.5960833 
384000 	 0.6547124 
384500 	 0.6786133 
385000 	 0.584666 
385500 	 0.5005115 
386000 	 0.5523695 
386500 	 0.6784416 
387000 	 0.5701561 
387500 	 0.5819979 
388000 	 0.4834545 
388500 	 0.5642633 
389000 	 0.6338202 
389500 	 0.6050131 
390000 	 0.5541296 
390500 	 0.5854941 
391000 	 0.534151 
391500 	 0.6344123 
392000 	 0.6033519 
392500 	 0.6558777 
393000 	 0.6094918 
393500 	 0.6581738 
394000 	 0.5819855 
394500 	 0.7104049 
395000 	 0.5933632 
395500 	 0.6628387 
396000 	 0.6753039 
396500 	 0.5969304 
397000 	 0.6433211 
397500 	 0.6072464 
398000 	 0.6194392 
398500 	 0.5377787 
399000 	 0.5217471 
399500 	 0.714265 
400000 	 0.647273 
400500 	 0.6959148 
401000 	 0.5669575 
401500 	 0.6094421 
402000 	 0.5412107 
402500 	 0.4902611 
403000 	 0.5547973 
403500 	 0.6387174 
404000 	 0.6879307 
404500 	 0.5453121 
405000 	 0.6512423 
405500 	 0.6093323 
406000 	 0.6570458 
406500 	 0.5899253 
407000 	 0.6660729 
407500 	 0.6672765 
408000 	 0.6480093 
408500 	 0.5948033 
409000 	 0.6471424 
409500 	 0.6451006 
410000 	 0.6719805 
410500 	 0.6145479 
411000 	 0.6587067 
411500 	 0.5926728 
412000 	 0.6715005 
412500 	 0.5461521 
413000 	 0.5941624 
413500 	 0.6321276 
414000 	 0.546967 
414500 	 0.5956926 
415000 	 0.6984766 
415500 	 0.5907538 
416000 	 0.6655183 
416500 	 0.689891 
417000 	 0.6428708 
417500 	 0.621149 
418000 	 0.5813408 
418500 	 0.6204031 
419000 	 0.5676024 
419500 	 0.6704241 
420000 	 0.6163642 
420500 	 0.5726301 
421000 	 0.5868705 
421500 	 0.6629218 
422000 	 0.6383184 
422500 	 0.5577183 
423000 	 0.6321687 
423500 	 0.6856918 
424000 	 0.6101356 
424500 	 0.6114851 
425000 	 0.6375158 
425500 	 0.5947665 
426000 	 0.6813242 
426500 	 0.5659454 
427000 	 0.6998809 
427500 	 0.5677555 
428000 	 0.7068252 
428500 	 0.6150254 
429000 	 0.5682133 
429500 	 0.6286712 
430000 	 0.6670923 
430500 	 0.5389061 
431000 	 0.6635932 
431500 	 0.6482001 
432000 	 0.6009586 
432500 	 0.5986199 
433000 	 0.5735653 
433500 	 0.6962031 
434000 	 0.655188 
434500 	 0.6079073 
435000 	 0.7372117 
435500 	 0.4909402 
436000 	 0.6798842 
436500 	 0.6738872 
437000 	 0.6197388 
437500 	 0.5872774 
438000 	 0.5915826 
438500 	 0.6347918 
439000 	 0.6574084 
439500 	 0.6235291 
440000 	 0.5973353 
440500 	 0.597878 
441000 	 0.5131285 
441500 	 0.5863668 
442000 	 0.6094243 
442500 	 0.5357576 
443000 	 0.639292 
443500 	 0.5923395 
444000 	 0.6041015 
444500 	 0.6760579 
445000 	 0.4806422 
445500 	 0.6462356 
446000 	 0.5723603 
446500 	 0.5474689 
447000 	 0.6667763 
447500 	 0.6188978 
448000 	 0.5985693 
448500 	 0.6637525 
449000 	 0.5266461 
449500 	 0.5670588 
450000 	 0.6634851 
450500 	 0.7082361 
451000 	 0.6981858 
451500 	 0.5623647 
452000 	 0.6306051 
452500 	 0.5793947 
453000 	 0.6601882 
453500 	 0.599837 
454000 	 0.5364197 
454500 	 0.5833576 
455000 	 0.6799966 
455500 	 0.6260149 
456000 	 0.6170284 
456500 	 0.6103425 
457000 	 0.6895369 
457500 	 0.7307263 
458000 	 0.5304628 
458500 	 0.6140143 
459000 	 0.5337213 
459500 	 0.5281323 
460000 	 0.6553959 
460500 	 0.5513396 
461000 	 0.6514073 
461500 	 0.605352 
462000 	 0.6616945 
462500 	 0.5711113 
463000 	 0.6238137 
463500 	 0.6172693 
464000 	 0.6217363 
464500 	 0.644196 
465000 	 0.6107727 
465500 	 0.5852684 
466000 	 0.6320115 
466500 	 0.7421762 
467000 	 0.6145965 
467500 	 0.6131621 
468000 	 0.5774125 
468500 	 0.6718783 
469000 	 0.6703937 
469500 	 0.5375068 
470000 	 0.6537304 
470500 	 0.6371608 
471000 	 0.6981534 
471500 	 0.6280223 
472000 	 0.6979892 
472500 	 0.7150675 
473000 	 0.5700112 
473500 	 0.5447332 
474000 	 0.6831155 
474500 	 0.5473529 
475000 	 0.5921581 
475500 	 0.7031517 
476000 	 0.6000984 
476500 	 0.5856574 
477000 	 0.6211166 
477500 	 0.6364163 
478000 	 0.5946922 
478500 	 0.4695994 
479000 	 0.6325303 
479500 	 0.559173 
480000 	 0.6391304 
480500 	 0.6957373 
481000 	 0.6434925 
481500 	 0.5728065 
482000 	 0.778185 
482500 	 0.5371555 
483000 	 0.6772806 
483500 	 0.6383213 
484000 	 0.5957987 
484500 	 0.5694363 
485000 	 0.6054109 
485500 	 0.5918546 
486000 	 0.6473948 
486500 	 0.6458966 
487000 	 0.6628664 
487500 	 0.64078 
488000 	 0.495809 
488500 	 0.5922791 
489000 	 0.5433529 
489500 	 0.6198311 
490000 	 0.5474656 
490500 	 0.6216702 
491000 	 0.5702874 
491500 	 0.597161 
492000 	 0.6166634 
492500 	 0.6223187 
493000 	 0.5636251 
493500 	 0.6064376 
494000 	 0.7066421 
494500 	 0.5178356 
495000 	 0.5123959 
495500 	 0.6456591 
496000 	 0.5419285 
496500 	 0.5333742 
497000 	 0.6951833 
497500 	 0.5972657 
498000 	 0.534616 
498500 	 0.6399962 
499000 	 0.6512211 
499500 	 0.6595104 
500000 	 0.6432704 
