iter 	 p
49500 	 0.5481114 
50000 	 0.6860914 
50500 	 0.6286066 
51000 	 0.6159158 
51500 	 0.6445299 
52000 	 0.642967 
52500 	 0.6814147 
53000 	 0.5665479 
53500 	 0.6888443 
54000 	 0.6475128 
54500 	 0.7348783 
55000 	 0.6252226 
55500 	 0.5796706 
56000 	 0.5317401 
56500 	 0.5857599 
57000 	 0.6305066 
57500 	 0.593132 
58000 	 0.6266808 
58500 	 0.5651735 
59000 	 0.5526049 
59500 	 0.693929 
60000 	 0.6289501 
60500 	 0.6111812 
61000 	 0.5845289 
61500 	 0.6045614 
62000 	 0.5942534 
62500 	 0.5524816 
63000 	 0.6118631 
63500 	 0.579873 
64000 	 0.4849541 
64500 	 0.6134336 
65000 	 0.5890006 
65500 	 0.592352 
66000 	 0.679073 
66500 	 0.6300838 
67000 	 0.6352947 
67500 	 0.6519623 
68000 	 0.6734031 
68500 	 0.6337939 
69000 	 0.5965476 
69500 	 0.6752149 
70000 	 0.5745154 
70500 	 0.6150211 
71000 	 0.6614343 
71500 	 0.6310487 
72000 	 0.5786946 
72500 	 0.6383228 
73000 	 0.5616607 
73500 	 0.5332166 
74000 	 0.6678234 
74500 	 0.6093449 
75000 	 0.5853608 
75500 	 0.533348 
76000 	 0.6685391 
76500 	 0.61965 
77000 	 0.6404009 
77500 	 0.6053173 
78000 	 0.6781734 
78500 	 0.7160629 
79000 	 0.5720233 
79500 	 0.5220828 
80000 	 0.6272931 
80500 	 0.5618767 
81000 	 0.6761113 
81500 	 0.5858104 
82000 	 0.4813966 
82500 	 0.6504278 
83000 	 0.5674282 
83500 	 0.5771131 
84000 	 0.5518253 
84500 	 0.712931 
85000 	 0.6288362 
85500 	 0.6453197 
86000 	 0.657587 
86500 	 0.676803 
87000 	 0.6567504 
87500 	 0.6273205 
88000 	 0.6946891 
88500 	 0.588605 
89000 	 0.5853619 
89500 	 0.6751554 
90000 	 0.6278853 
90500 	 0.6541448 
91000 	 0.6338832 
91500 	 0.6036786 
92000 	 0.585488 
92500 	 0.5461416 
93000 	 0.619463 
93500 	 0.6846057 
94000 	 0.616403 
94500 	 0.6848497 
95000 	 0.6287464 
95500 	 0.6212857 
96000 	 0.6029238 
96500 	 0.6772887 
97000 	 0.642282 
97500 	 0.6113326 
98000 	 0.5398463 
98500 	 0.6747782 
99000 	 0.631259 
99500 	 0.6799656 
100000 	 0.6101082 
100500 	 0.5743789 
101000 	 0.7223175 
101500 	 0.6124408 
102000 	 0.6196441 
102500 	 0.6717492 
103000 	 0.6729266 
103500 	 0.6653548 
104000 	 0.5929199 
104500 	 0.6054345 
105000 	 0.5469816 
105500 	 0.6030498 
106000 	 0.7336767 
106500 	 0.6436664 
107000 	 0.6893192 
107500 	 0.7028267 
108000 	 0.6023777 
108500 	 0.6286762 
109000 	 0.6389028 
109500 	 0.5130972 
110000 	 0.620023 
110500 	 0.6527905 
111000 	 0.6289831 
111500 	 0.6494113 
112000 	 0.593747 
112500 	 0.65043 
113000 	 0.5897374 
113500 	 0.5887034 
114000 	 0.6453271 
114500 	 0.581915 
115000 	 0.6576019 
115500 	 0.5904122 
116000 	 0.6560795 
116500 	 0.593239 
117000 	 0.6564925 
117500 	 0.6569042 
118000 	 0.6573802 
118500 	 0.5808331 
119000 	 0.5771628 
119500 	 0.6130882 
120000 	 0.602017 
120500 	 0.5259026 
121000 	 0.6863055 
121500 	 0.7146792 
122000 	 0.5691667 
122500 	 0.6319794 
123000 	 0.6307939 
123500 	 0.6540335 
124000 	 0.5757184 
124500 	 0.6638517 
125000 	 0.5838397 
125500 	 0.616011 
126000 	 0.6448921 
126500 	 0.4980443 
127000 	 0.6740468 
127500 	 0.6143969 
128000 	 0.6809247 
128500 	 0.4738165 
129000 	 0.6943667 
129500 	 0.5266118 
130000 	 0.5440835 
130500 	 0.5887416 
131000 	 0.6537221 
131500 	 0.5905881 
132000 	 0.5502732 
132500 	 0.6280943 
133000 	 0.5385065 
133500 	 0.6686622 
134000 	 0.5823124 
134500 	 0.5809014 
135000 	 0.6106182 
135500 	 0.6074206 
136000 	 0.6612784 
136500 	 0.6631709 
137000 	 0.6465552 
137500 	 0.5718376 
138000 	 0.5865069 
138500 	 0.7074341 
139000 	 0.5807646 
139500 	 0.6398599 
140000 	 0.6318725 
140500 	 0.5383611 
141000 	 0.6117002 
141500 	 0.5927907 
142000 	 0.5863675 
142500 	 0.5246226 
143000 	 0.5627565 
143500 	 0.6260306 
144000 	 0.5762634 
144500 	 0.5912946 
145000 	 0.5861168 
145500 	 0.7253632 
146000 	 0.5744682 
146500 	 0.5676095 
147000 	 0.616341 
147500 	 0.6111959 
148000 	 0.5905115 
148500 	 0.708567 
149000 	 0.6032578 
149500 	 0.6517911 
150000 	 0.5052941 
150500 	 0.6289714 
151000 	 0.6119811 
151500 	 0.6760519 
152000 	 0.6046549 
152500 	 0.6239897 
153000 	 0.5621599 
153500 	 0.597767 
154000 	 0.6787998 
154500 	 0.6135253 
155000 	 0.5715114 
155500 	 0.5743459 
156000 	 0.6761252 
156500 	 0.5830602 
157000 	 0.5992521 
157500 	 0.6488188 
158000 	 0.5619668 
158500 	 0.5876805 
159000 	 0.5790778 
159500 	 0.5232771 
160000 	 0.6093797 
160500 	 0.6088319 
161000 	 0.6053615 
161500 	 0.6054058 
162000 	 0.667093 
162500 	 0.6576494 
163000 	 0.5616897 
163500 	 0.582577 
164000 	 0.628903 
164500 	 0.5819037 
165000 	 0.5470172 
165500 	 0.6342723 
166000 	 0.7193396 
166500 	 0.5388805 
167000 	 0.5693009 
167500 	 0.6173433 
168000 	 0.5295117 
168500 	 0.5263732 
169000 	 0.6461858 
169500 	 0.5950329 
170000 	 0.6347026 
170500 	 0.6697469 
171000 	 0.6608968 
171500 	 0.6462774 
172000 	 0.5964533 
172500 	 0.5941549 
173000 	 0.5883889 
173500 	 0.6954217 
174000 	 0.5937853 
174500 	 0.628277 
175000 	 0.6818834 
175500 	 0.6077335 
176000 	 0.575549 
176500 	 0.6224078 
177000 	 0.5726484 
177500 	 0.6095373 
178000 	 0.6075707 
178500 	 0.6634092 
179000 	 0.6212026 
179500 	 0.5779377 
180000 	 0.70307 
180500 	 0.535719 
181000 	 0.6828613 
181500 	 0.6462952 
182000 	 0.7223395 
182500 	 0.6264265 
183000 	 0.7332655 
183500 	 0.5960812 
184000 	 0.6239349 
184500 	 0.5865956 
185000 	 0.5101366 
185500 	 0.6699796 
186000 	 0.6820505 
186500 	 0.6317006 
187000 	 0.6335899 
187500 	 0.5914616 
188000 	 0.5409534 
188500 	 0.5451148 
189000 	 0.6795729 
189500 	 0.5845141 
190000 	 0.6512687 
190500 	 0.5998179 
191000 	 0.6016308 
191500 	 0.5087082 
192000 	 0.7010111 
192500 	 0.6373029 
193000 	 0.668594 
193500 	 0.6649482 
194000 	 0.6219792 
194500 	 0.6777091 
195000 	 0.6520435 
195500 	 0.6399044 
196000 	 0.5876016 
196500 	 0.5696052 
197000 	 0.6482407 
197500 	 0.6103259 
198000 	 0.6406349 
198500 	 0.6623728 
199000 	 0.5894016 
199500 	 0.6748314 
200000 	 0.6760827 
200500 	 0.7064814 
201000 	 0.6266623 
201500 	 0.6003103 
202000 	 0.6203187 
202500 	 0.6263065 
203000 	 0.5865961 
203500 	 0.6198875 
204000 	 0.6293659 
204500 	 0.6986498 
205000 	 0.638844 
205500 	 0.6044618 
206000 	 0.6171239 
206500 	 0.5846206 
207000 	 0.5695477 
207500 	 0.5527284 
208000 	 0.6256662 
208500 	 0.689734 
209000 	 0.5192444 
209500 	 0.6403195 
210000 	 0.5712048 
210500 	 0.6373247 
211000 	 0.6380762 
211500 	 0.6768275 
212000 	 0.6683368 
212500 	 0.6123754 
213000 	 0.6485085 
213500 	 0.6009653 
214000 	 0.6465175 
214500 	 0.6027343 
215000 	 0.6728126 
215500 	 0.6217104 
216000 	 0.5097946 
216500 	 0.6926953 
217000 	 0.6624938 
217500 	 0.7516167 
218000 	 0.6437716 
218500 	 0.6267936 
219000 	 0.628886 
219500 	 0.5905736 
220000 	 0.6123678 
220500 	 0.664912 
221000 	 0.6298588 
221500 	 0.6671653 
222000 	 0.5652173 
222500 	 0.5651472 
223000 	 0.7067609 
223500 	 0.6305784 
224000 	 0.645169 
224500 	 0.6242622 
225000 	 0.6126357 
225500 	 0.6879127 
226000 	 0.5458718 
226500 	 0.751702 
227000 	 0.6700706 
227500 	 0.6925769 
228000 	 0.5753928 
228500 	 0.6678001 
229000 	 0.6876098 
229500 	 0.5707911 
230000 	 0.5740943 
230500 	 0.5857523 
231000 	 0.5081972 
231500 	 0.6232814 
232000 	 0.5789186 
232500 	 0.6567914 
233000 	 0.4949484 
233500 	 0.5769492 
234000 	 0.5923426 
234500 	 0.6528061 
235000 	 0.5957488 
235500 	 0.6670518 
236000 	 0.5805984 
236500 	 0.6611666 
237000 	 0.6530887 
237500 	 0.5958167 
238000 	 0.592688 
238500 	 0.720357 
239000 	 0.6160455 
239500 	 0.6291049 
240000 	 0.6719507 
240500 	 0.6490777 
241000 	 0.5042081 
241500 	 0.5822453 
242000 	 0.6780903 
242500 	 0.729531 
243000 	 0.6613824 
243500 	 0.6093631 
244000 	 0.6988235 
244500 	 0.5591363 
245000 	 0.6093125 
245500 	 0.598364 
246000 	 0.6123646 
246500 	 0.6030462 
247000 	 0.684022 
247500 	 0.5967469 
248000 	 0.6663026 
248500 	 0.6374819 
249000 	 0.6754406 
249500 	 0.5986569 
250000 	 0.6076638 
250500 	 0.6550496 
251000 	 0.6294312 
251500 	 0.6880326 
252000 	 0.7268768 
252500 	 0.4889385 
253000 	 0.7107795 
253500 	 0.6194403 
254000 	 0.5432411 
254500 	 0.5786965 
255000 	 0.5882257 
255500 	 0.5475894 
256000 	 0.5619332 
256500 	 0.6158354 
257000 	 0.5085457 
257500 	 0.5327899 
258000 	 0.5426366 
258500 	 0.6368165 
259000 	 0.5549076 
259500 	 0.6443175 
260000 	 0.5749464 
260500 	 0.5609345 
261000 	 0.6955557 
261500 	 0.55975 
262000 	 0.6201033 
262500 	 0.6293216 
263000 	 0.6814123 
263500 	 0.600486 
264000 	 0.5343644 
264500 	 0.6771863 
265000 	 0.5371619 
265500 	 0.6393547 
266000 	 0.6510577 
266500 	 0.6555597 
267000 	 0.6396941 
267500 	 0.5396223 
268000 	 0.5759065 
268500 	 0.7207946 
269000 	 0.5592073 
269500 	 0.6339914 
270000 	 0.6564868 
270500 	 0.7020192 
271000 	 0.6158122 
271500 	 0.5528487 
272000 	 0.6000799 
272500 	 0.612343 
273000 	 0.584951 
273500 	 0.6692019 
274000 	 0.602031 
274500 	 0.6413191 
275000 	 0.6024053 
275500 	 0.7019018 
276000 	 0.5631144 
276500 	 0.5815362 
277000 	 0.5632209 
277500 	 0.6277642 
278000 	 0.5457572 
278500 	 0.6090349 
279000 	 0.6936157 
279500 	 0.597891 
280000 	 0.6664916 
280500 	 0.7033688 
281000 	 0.6595133 
281500 	 0.6720995 
282000 	 0.6024839 
282500 	 0.6357352 
283000 	 0.6533098 
283500 	 0.5608639 
284000 	 0.690375 
284500 	 0.6464761 
285000 	 0.6815832 
285500 	 0.6322565 
286000 	 0.6039474 
286500 	 0.5389709 
287000 	 0.5374193 
287500 	 0.6464598 
288000 	 0.6446904 
288500 	 0.6733705 
289000 	 0.6430644 
289500 	 0.6606678 
290000 	 0.5429652 
290500 	 0.6365258 
291000 	 0.6506882 
291500 	 0.5744448 
292000 	 0.6374956 
292500 	 0.5978013 
293000 	 0.5795573 
293500 	 0.5552822 
294000 	 0.6995551 
294500 	 0.5831042 
295000 	 0.6440868 
295500 	 0.6812742 
296000 	 0.6032967 
296500 	 0.5457062 
297000 	 0.6378639 
297500 	 0.6329212 
298000 	 0.5994115 
298500 	 0.7478356 
299000 	 0.6130232 
299500 	 0.5720285 
300000 	 0.6253157 
300500 	 0.6432376 
301000 	 0.6377623 
301500 	 0.643841 
302000 	 0.662548 
302500 	 0.5825013 
303000 	 0.6156638 
303500 	 0.5146487 
304000 	 0.6542003 
304500 	 0.6059832 
305000 	 0.701554 
305500 	 0.6201838 
306000 	 0.6398869 
306500 	 0.6306331 
307000 	 0.6127291 
307500 	 0.6424381 
308000 	 0.614208 
308500 	 0.5812302 
309000 	 0.6283041 
309500 	 0.5904743 
310000 	 0.5500758 
310500 	 0.713403 
311000 	 0.6611415 
311500 	 0.6455869 
312000 	 0.4986208 
312500 	 0.6411934 
313000 	 0.575244 
313500 	 0.5154906 
314000 	 0.5693631 
314500 	 0.6031205 
315000 	 0.6358439 
315500 	 0.7042987 
316000 	 0.549699 
316500 	 0.5798536 
317000 	 0.7125049 
317500 	 0.5748905 
318000 	 0.6176529 
318500 	 0.5975636 
319000 	 0.5257523 
319500 	 0.6201231 
320000 	 0.5874655 
320500 	 0.6808868 
321000 	 0.5783623 
321500 	 0.5820557 
322000 	 0.5885709 
322500 	 0.7521438 
323000 	 0.6629564 
323500 	 0.6770264 
324000 	 0.670331 
324500 	 0.6090734 
325000 	 0.6209772 
325500 	 0.5970096 
326000 	 0.5954484 
326500 	 0.5923985 
327000 	 0.7585262 
327500 	 0.5624328 
328000 	 0.5638988 
328500 	 0.6261385 
329000 	 0.5875881 
329500 	 0.5155796 
330000 	 0.6532814 
330500 	 0.6309298 
331000 	 0.6252801 
331500 	 0.5702775 
332000 	 0.6992921 
332500 	 0.6801858 
333000 	 0.6363429 
333500 	 0.6746186 
334000 	 0.6202825 
334500 	 0.6214536 
335000 	 0.5629075 
335500 	 0.6869201 
336000 	 0.6197573 
336500 	 0.6345955 
337000 	 0.5589727 
337500 	 0.6248526 
338000 	 0.667785 
338500 	 0.6264819 
339000 	 0.581013 
339500 	 0.6645714 
340000 	 0.6559308 
340500 	 0.5914769 
341000 	 0.6162171 
341500 	 0.5776444 
342000 	 0.6447045 
342500 	 0.7318088 
343000 	 0.7218729 
343500 	 0.5705215 
344000 	 0.5495583 
344500 	 0.6599726 
345000 	 0.5675756 
345500 	 0.6818133 
346000 	 0.5862661 
346500 	 0.6731254 
347000 	 0.6107692 
347500 	 0.6534639 
348000 	 0.4779034 
348500 	 0.6336053 
349000 	 0.6262235 
349500 	 0.677875 
350000 	 0.6541803 
350500 	 0.6511017 
351000 	 0.5600661 
351500 	 0.5947403 
352000 	 0.5950952 
352500 	 0.5620915 
353000 	 0.5938594 
353500 	 0.6236503 
354000 	 0.5299045 
354500 	 0.6295388 
355000 	 0.648973 
355500 	 0.6231165 
356000 	 0.6359846 
356500 	 0.6126326 
357000 	 0.6394077 
357500 	 0.6494316 
358000 	 0.5734534 
358500 	 0.5506403 
359000 	 0.6393838 
359500 	 0.5530374 
360000 	 0.6172089 
360500 	 0.6843093 
361000 	 0.6139057 
361500 	 0.6465401 
362000 	 0.5968339 
362500 	 0.6702828 
363000 	 0.6489991 
363500 	 0.5926259 
364000 	 0.6263108 
364500 	 0.6439168 
365000 	 0.5610765 
365500 	 0.6711841 
366000 	 0.6220652 
366500 	 0.6151387 
367000 	 0.5453743 
367500 	 0.5851858 
368000 	 0.4947469 
368500 	 0.5521126 
369000 	 0.617524 
369500 	 0.6952469 
370000 	 0.6281069 
370500 	 0.5918721 
371000 	 0.5841279 
371500 	 0.6458943 
372000 	 0.5709817 
372500 	 0.6579357 
373000 	 0.5865473 
373500 	 0.6059864 
374000 	 0.5975816 
374500 	 0.6204212 
375000 	 0.4992614 
375500 	 0.6095208 
376000 	 0.5758654 
376500 	 0.6403207 
377000 	 0.6097738 
377500 	 0.6856414 
378000 	 0.6729628 
378500 	 0.7129014 
379000 	 0.6574399 
379500 	 0.5567982 
380000 	 0.6033964 
380500 	 0.6588036 
381000 	 0.7145497 
381500 	 0.5500614 
382000 	 0.6338733 
382500 	 0.7007061 
383000 	 0.6429106 
383500 	 0.6273485 
384000 	 0.6582177 
384500 	 0.583369 
385000 	 0.6540375 
385500 	 0.676581 
386000 	 0.6613903 
386500 	 0.5629351 
387000 	 0.5994063 
387500 	 0.677345 
388000 	 0.6076174 
388500 	 0.6536549 
389000 	 0.6484693 
389500 	 0.6214039 
390000 	 0.6154887 
390500 	 0.6404903 
391000 	 0.623118 
391500 	 0.5588106 
392000 	 0.536349 
392500 	 0.6552357 
393000 	 0.5364785 
393500 	 0.5799525 
394000 	 0.6672811 
394500 	 0.6155154 
395000 	 0.6324274 
395500 	 0.6019129 
396000 	 0.7131597 
396500 	 0.5970449 
397000 	 0.5785312 
397500 	 0.5219398 
398000 	 0.6425507 
398500 	 0.6105233 
399000 	 0.6421487 
399500 	 0.5302961 
400000 	 0.6668315 
400500 	 0.5620871 
401000 	 0.5731345 
401500 	 0.6017006 
402000 	 0.6255085 
402500 	 0.6107918 
403000 	 0.618492 
403500 	 0.5726791 
404000 	 0.5957223 
404500 	 0.6502214 
405000 	 0.5177427 
405500 	 0.5576375 
406000 	 0.6063947 
406500 	 0.6438567 
407000 	 0.709531 
407500 	 0.6204136 
408000 	 0.6349934 
408500 	 0.627911 
409000 	 0.620586 
409500 	 0.5915496 
410000 	 0.6896867 
410500 	 0.5254061 
411000 	 0.7033259 
411500 	 0.5385764 
412000 	 0.6372489 
412500 	 0.6793367 
413000 	 0.6364952 
413500 	 0.5510424 
414000 	 0.6518466 
414500 	 0.5322558 
415000 	 0.6878011 
415500 	 0.542656 
416000 	 0.6837095 
416500 	 0.6029961 
417000 	 0.5857972 
417500 	 0.55683 
418000 	 0.6089132 
418500 	 0.6040797 
419000 	 0.6358071 
419500 	 0.617671 
420000 	 0.6040341 
420500 	 0.5883329 
421000 	 0.5891516 
421500 	 0.6176253 
422000 	 0.6747291 
422500 	 0.6599648 
423000 	 0.590715 
423500 	 0.6423464 
424000 	 0.6169747 
424500 	 0.6128559 
425000 	 0.7092643 
425500 	 0.6039634 
426000 	 0.695629 
426500 	 0.6809728 
427000 	 0.6117113 
427500 	 0.5905396 
428000 	 0.6557912 
428500 	 0.6887112 
429000 	 0.6583469 
429500 	 0.6139028 
430000 	 0.611391 
430500 	 0.6232857 
431000 	 0.6428848 
431500 	 0.6851612 
432000 	 0.6066631 
432500 	 0.5313208 
433000 	 0.6401541 
433500 	 0.6526291 
434000 	 0.5228944 
434500 	 0.6371008 
435000 	 0.6493046 
435500 	 0.6312168 
436000 	 0.5943985 
436500 	 0.545287 
437000 	 0.6123297 
437500 	 0.7341188 
438000 	 0.6475208 
438500 	 0.6863329 
439000 	 0.6879947 
439500 	 0.5891719 
440000 	 0.6682201 
440500 	 0.587784 
441000 	 0.6412117 
441500 	 0.7087087 
442000 	 0.6111761 
442500 	 0.6706046 
443000 	 0.6794978 
443500 	 0.6338021 
444000 	 0.6231795 
444500 	 0.5211968 
445000 	 0.5968706 
445500 	 0.6441592 
446000 	 0.6085688 
446500 	 0.7203202 
447000 	 0.6039055 
447500 	 0.6623453 
448000 	 0.6515517 
448500 	 0.730447 
449000 	 0.5687459 
449500 	 0.6338886 
450000 	 0.6303315 
450500 	 0.6252518 
451000 	 0.7001667 
451500 	 0.627634 
452000 	 0.5990248 
452500 	 0.6666734 
453000 	 0.5990814 
453500 	 0.5586446 
454000 	 0.6398922 
454500 	 0.6644245 
455000 	 0.5678729 
455500 	 0.6661741 
456000 	 0.618761 
456500 	 0.6875109 
457000 	 0.6028037 
457500 	 0.7044067 
458000 	 0.6334779 
458500 	 0.6007805 
459000 	 0.6361557 
459500 	 0.586142 
460000 	 0.5523289 
460500 	 0.5197403 
461000 	 0.6191109 
461500 	 0.6153735 
462000 	 0.6613672 
462500 	 0.5567638 
463000 	 0.5796674 
463500 	 0.664245 
464000 	 0.6556636 
464500 	 0.7073967 
465000 	 0.6697181 
465500 	 0.5812291 
466000 	 0.6837847 
466500 	 0.5716411 
467000 	 0.593974 
467500 	 0.6995678 
468000 	 0.6814793 
468500 	 0.5908862 
469000 	 0.650122 
469500 	 0.6359208 
470000 	 0.5845099 
470500 	 0.6126236 
471000 	 0.6016879 
471500 	 0.6074328 
472000 	 0.5683832 
472500 	 0.6404564 
473000 	 0.6628981 
473500 	 0.4176587 
474000 	 0.6685054 
474500 	 0.5389149 
475000 	 0.6710921 
475500 	 0.6148696 
476000 	 0.6553776 
476500 	 0.5742332 
477000 	 0.6201607 
477500 	 0.6572314 
478000 	 0.6706718 
478500 	 0.6422101 
479000 	 0.7181453 
479500 	 0.6173286 
480000 	 0.5810411 
480500 	 0.6473184 
481000 	 0.5481415 
481500 	 0.6820442 
482000 	 0.6083069 
482500 	 0.615646 
483000 	 0.6451052 
483500 	 0.6646778 
484000 	 0.6118968 
484500 	 0.6198949 
485000 	 0.5907614 
485500 	 0.6596536 
486000 	 0.5387422 
486500 	 0.7280893 
487000 	 0.673304 
487500 	 0.6011905 
488000 	 0.6447857 
488500 	 0.613232 
489000 	 0.5962705 
489500 	 0.6507205 
490000 	 0.6632016 
490500 	 0.723547 
491000 	 0.5929239 
491500 	 0.5382734 
492000 	 0.5727039 
492500 	 0.5784079 
493000 	 0.6310486 
493500 	 0.57991 
494000 	 0.6856834 
494500 	 0.6111588 
495000 	 0.72339 
495500 	 0.597152 
496000 	 0.6839976 
496500 	 0.5735937 
497000 	 0.5672439 
497500 	 0.583179 
498000 	 0.5993086 
498500 	 0.6956197 
499000 	 0.5666721 
499500 	 0.645329 
500000 	 0.5478492 
