iter 	 p
75500 	 0.7233451 
76000 	 0.5839293 
76500 	 0.5733718 
77000 	 0.4884111 
77500 	 0.5670992 
78000 	 0.5927438 
78500 	 0.6893581 
79000 	 0.6597567 
79500 	 0.6732393 
80000 	 0.5558369 
80500 	 0.5401375 
81000 	 0.5896592 
81500 	 0.6413407 
82000 	 0.5879641 
82500 	 0.562373 
83000 	 0.6751731 
83500 	 0.6199496 
84000 	 0.7492664 
84500 	 0.5447606 
85000 	 0.6262982 
85500 	 0.6085538 
86000 	 0.7064386 
86500 	 0.6837922 
87000 	 0.6035168 
87500 	 0.6327384 
88000 	 0.6536293 
88500 	 0.6741708 
89000 	 0.6162704 
89500 	 0.6473746 
90000 	 0.655565 
90500 	 0.6564788 
91000 	 0.6435267 
91500 	 0.6086277 
92000 	 0.5599529 
92500 	 0.6074169 
93000 	 0.5249347 
93500 	 0.5687925 
94000 	 0.6049524 
94500 	 0.7018012 
95000 	 0.7288814 
95500 	 0.6364036 
96000 	 0.6364135 
96500 	 0.6981613 
97000 	 0.6177159 
97500 	 0.6024995 
98000 	 0.653124 
98500 	 0.5057398 
99000 	 0.62767 
99500 	 0.6511637 
100000 	 0.5929296 
100500 	 0.6075238 
101000 	 0.6206904 
101500 	 0.6377955 
102000 	 0.7009602 
102500 	 0.5954655 
103000 	 0.6864526 
103500 	 0.7056264 
104000 	 0.5518107 
104500 	 0.5207857 
105000 	 0.5884941 
105500 	 0.5875048 
106000 	 0.6877208 
106500 	 0.6340891 
107000 	 0.6438224 
107500 	 0.6621553 
108000 	 0.6732417 
108500 	 0.7135128 
109000 	 0.6658781 
109500 	 0.6103261 
110000 	 0.6716238 
110500 	 0.6440675 
111000 	 0.577842 
111500 	 0.6108291 
112000 	 0.6563283 
112500 	 0.6722892 
113000 	 0.5486458 
113500 	 0.6189875 
114000 	 0.5982198 
114500 	 0.6017465 
115000 	 0.6329157 
115500 	 0.6138014 
116000 	 0.6598565 
116500 	 0.6780236 
117000 	 0.6747532 
117500 	 0.6714268 
118000 	 0.584835 
118500 	 0.7018829 
119000 	 0.6235201 
119500 	 0.6044105 
120000 	 0.624996 
120500 	 0.6072764 
121000 	 0.6119804 
121500 	 0.6917345 
122000 	 0.6285667 
122500 	 0.6385671 
123000 	 0.6356236 
123500 	 0.6540626 
124000 	 0.5360462 
124500 	 0.6366522 
125000 	 0.6481999 
125500 	 0.6314866 
126000 	 0.6080347 
126500 	 0.6556287 
127000 	 0.6557441 
127500 	 0.6633026 
128000 	 0.5958451 
128500 	 0.5413562 
129000 	 0.6232727 
129500 	 0.5117469 
130000 	 0.6507251 
130500 	 0.6404829 
131000 	 0.6232368 
131500 	 0.6403396 
132000 	 0.618668 
132500 	 0.5670376 
133000 	 0.6304062 
133500 	 0.6156272 
134000 	 0.5297452 
134500 	 0.6766347 
135000 	 0.6279585 
135500 	 0.6158268 
136000 	 0.6520427 
136500 	 0.6561876 
137000 	 0.4694849 
137500 	 0.5754011 
138000 	 0.707308 
138500 	 0.5129368 
139000 	 0.5537343 
139500 	 0.6439815 
140000 	 0.6404141 
140500 	 0.5662503 
141000 	 0.6324021 
141500 	 0.6058669 
142000 	 0.6316396 
142500 	 0.6494446 
143000 	 0.5630954 
143500 	 0.6643907 
144000 	 0.6802743 
144500 	 0.5321107 
145000 	 0.5658749 
145500 	 0.6114563 
146000 	 0.6464385 
146500 	 0.6314261 
147000 	 0.6152814 
147500 	 0.6164205 
148000 	 0.6744421 
148500 	 0.6845563 
149000 	 0.6145246 
149500 	 0.6209453 
150000 	 0.7009765 
150500 	 0.5817516 
151000 	 0.7801189 
151500 	 0.5903371 
152000 	 0.6419053 
152500 	 0.6494267 
153000 	 0.5645498 
153500 	 0.6373005 
154000 	 0.6378076 
154500 	 0.6631698 
155000 	 0.5820578 
155500 	 0.5565201 
156000 	 0.6420742 
156500 	 0.5381132 
157000 	 0.665376 
157500 	 0.5849368 
158000 	 0.6873848 
158500 	 0.6374118 
159000 	 0.7320178 
159500 	 0.6515947 
160000 	 0.5286129 
160500 	 0.6517206 
161000 	 0.6853273 
161500 	 0.6478865 
162000 	 0.5959712 
162500 	 0.6078728 
163000 	 0.6307709 
163500 	 0.6027727 
164000 	 0.60178 
164500 	 0.7532003 
165000 	 0.6548252 
165500 	 0.5942379 
166000 	 0.6161499 
166500 	 0.6165157 
167000 	 0.6075715 
167500 	 0.6546695 
168000 	 0.6522864 
168500 	 0.667001 
169000 	 0.6905696 
169500 	 0.6359417 
170000 	 0.6524307 
170500 	 0.6058877 
171000 	 0.6269566 
171500 	 0.6323934 
172000 	 0.5853001 
172500 	 0.5864837 
173000 	 0.6481317 
173500 	 0.5762882 
174000 	 0.668123 
174500 	 0.6071085 
175000 	 0.6554832 
175500 	 0.7104619 
176000 	 0.6332308 
176500 	 0.5958022 
177000 	 0.6102652 
177500 	 0.6042743 
178000 	 0.674833 
178500 	 0.642013 
179000 	 0.6170362 
179500 	 0.5731211 
180000 	 0.5665663 
180500 	 0.5061986 
181000 	 0.6882437 
181500 	 0.5325322 
182000 	 0.6287529 
182500 	 0.609114 
183000 	 0.6739494 
183500 	 0.5716031 
184000 	 0.6683103 
184500 	 0.6389603 
185000 	 0.6613012 
185500 	 0.529791 
186000 	 0.6358623 
186500 	 0.6095308 
187000 	 0.5337544 
187500 	 0.6781394 
188000 	 0.5460768 
188500 	 0.5577479 
189000 	 0.6218513 
189500 	 0.649375 
190000 	 0.612916 
190500 	 0.5861781 
191000 	 0.7235045 
191500 	 0.6149877 
192000 	 0.5457143 
192500 	 0.6330232 
193000 	 0.578355 
193500 	 0.5839248 
194000 	 0.6792632 
194500 	 0.5779914 
195000 	 0.6565969 
195500 	 0.4722948 
196000 	 0.6844095 
196500 	 0.6252164 
197000 	 0.6453795 
197500 	 0.599461 
198000 	 0.6982708 
198500 	 0.6564435 
199000 	 0.519073 
199500 	 0.6045343 
200000 	 0.6345746 
200500 	 0.577987 
201000 	 0.5666774 
201500 	 0.6776647 
202000 	 0.7366985 
202500 	 0.7129293 
203000 	 0.5220095 
203500 	 0.6272838 
204000 	 0.6205083 
204500 	 0.6086246 
205000 	 0.642452 
205500 	 0.6216964 
206000 	 0.5046613 
206500 	 0.6603129 
207000 	 0.6005878 
207500 	 0.6110189 
208000 	 0.6524355 
208500 	 0.6691583 
209000 	 0.6388223 
209500 	 0.598239 
210000 	 0.6561274 
210500 	 0.6892167 
211000 	 0.6458736 
211500 	 0.6948102 
212000 	 0.6304974 
212500 	 0.5940866 
213000 	 0.6778577 
213500 	 0.7312206 
214000 	 0.6336727 
214500 	 0.6415015 
215000 	 0.6465419 
215500 	 0.7116504 
216000 	 0.5439663 
216500 	 0.6908621 
217000 	 0.5752453 
217500 	 0.6426361 
218000 	 0.616026 
218500 	 0.5706964 
219000 	 0.5596 
219500 	 0.6432629 
220000 	 0.6708165 
220500 	 0.5764635 
221000 	 0.6262286 
221500 	 0.6644215 
222000 	 0.6026687 
222500 	 0.599989 
223000 	 0.6850626 
223500 	 0.547893 
224000 	 0.6549063 
224500 	 0.632548 
225000 	 0.6179017 
225500 	 0.5600129 
226000 	 0.5928415 
226500 	 0.5346582 
227000 	 0.6051339 
227500 	 0.5855386 
228000 	 0.6307471 
228500 	 0.5909245 
229000 	 0.6690633 
229500 	 0.7077546 
230000 	 0.6862824 
230500 	 0.6354267 
231000 	 0.5699864 
231500 	 0.6394866 
232000 	 0.6911266 
232500 	 0.5585497 
233000 	 0.5389005 
233500 	 0.5790236 
234000 	 0.6745721 
234500 	 0.5404062 
235000 	 0.6662988 
235500 	 0.5898598 
236000 	 0.566493 
236500 	 0.5970305 
237000 	 0.545775 
237500 	 0.685602 
238000 	 0.6424909 
238500 	 0.6989794 
239000 	 0.6432829 
239500 	 0.7040799 
240000 	 0.588719 
240500 	 0.6268592 
241000 	 0.6521077 
241500 	 0.5187291 
242000 	 0.6152728 
242500 	 0.6279278 
243000 	 0.5983661 
243500 	 0.544303 
244000 	 0.5409575 
244500 	 0.6196719 
245000 	 0.6425334 
245500 	 0.6849327 
246000 	 0.6195972 
246500 	 0.5840485 
247000 	 0.6894799 
247500 	 0.650009 
248000 	 0.5697251 
248500 	 0.706562 
249000 	 0.6601153 
249500 	 0.5854841 
250000 	 0.5957767 
250500 	 0.6197837 
251000 	 0.6531905 
251500 	 0.5832703 
252000 	 0.6947143 
252500 	 0.5684035 
253000 	 0.7190182 
253500 	 0.5884126 
254000 	 0.5726278 
254500 	 0.6192841 
255000 	 0.6460023 
255500 	 0.6543564 
256000 	 0.6220173 
256500 	 0.6037398 
257000 	 0.6310763 
257500 	 0.5956505 
258000 	 0.5896262 
258500 	 0.5620527 
259000 	 0.5775982 
259500 	 0.642047 
260000 	 0.592273 
260500 	 0.5779799 
261000 	 0.672483 
261500 	 0.6994907 
262000 	 0.5301873 
262500 	 0.5828993 
263000 	 0.60282 
263500 	 0.5882923 
264000 	 0.6420526 
264500 	 0.5841344 
265000 	 0.6003071 
265500 	 0.5513695 
266000 	 0.6146567 
266500 	 0.5835118 
267000 	 0.6001465 
267500 	 0.6018091 
268000 	 0.7228393 
268500 	 0.6497908 
269000 	 0.5592743 
269500 	 0.589155 
270000 	 0.6883826 
270500 	 0.634034 
271000 	 0.6505335 
271500 	 0.6359468 
272000 	 0.6161562 
272500 	 0.5759172 
273000 	 0.6942386 
273500 	 0.4974975 
274000 	 0.672059 
274500 	 0.5793081 
275000 	 0.4740726 
275500 	 0.6703049 
276000 	 0.7473801 
276500 	 0.6925553 
277000 	 0.5647429 
277500 	 0.5768345 
278000 	 0.6058152 
278500 	 0.6494347 
279000 	 0.6368769 
279500 	 0.6197362 
280000 	 0.6632838 
280500 	 0.6048079 
281000 	 0.6484048 
281500 	 0.6882125 
282000 	 0.5906069 
282500 	 0.6685022 
283000 	 0.6989479 
283500 	 0.6453559 
284000 	 0.5947022 
284500 	 0.6196151 
285000 	 0.6382015 
285500 	 0.5437129 
286000 	 0.6729733 
286500 	 0.5999458 
287000 	 0.5652026 
287500 	 0.557816 
288000 	 0.5291881 
288500 	 0.6177281 
289000 	 0.6374272 
289500 	 0.6721415 
290000 	 0.6286921 
290500 	 0.5787009 
291000 	 0.6258278 
291500 	 0.6361192 
292000 	 0.6555495 
292500 	 0.6322507 
293000 	 0.6825875 
293500 	 0.6113204 
294000 	 0.6425485 
294500 	 0.5867729 
295000 	 0.7036239 
295500 	 0.5892168 
296000 	 0.6492566 
296500 	 0.6713627 
297000 	 0.5612429 
297500 	 0.5638887 
298000 	 0.6683516 
298500 	 0.6779352 
299000 	 0.494432 
299500 	 0.608319 
300000 	 0.6362195 
300500 	 0.5182824 
301000 	 0.679469 
301500 	 0.6679318 
302000 	 0.5911475 
302500 	 0.4540443 
303000 	 0.5697286 
303500 	 0.5989969 
304000 	 0.6034664 
304500 	 0.5703708 
305000 	 0.6222922 
305500 	 0.6830479 
306000 	 0.6892533 
306500 	 0.7137053 
307000 	 0.6315133 
307500 	 0.71969 
308000 	 0.5436858 
308500 	 0.6040554 
309000 	 0.6004224 
309500 	 0.5718982 
310000 	 0.60292 
310500 	 0.5327127 
311000 	 0.6366418 
311500 	 0.6139094 
312000 	 0.6733908 
312500 	 0.5904462 
313000 	 0.640514 
313500 	 0.6500103 
314000 	 0.5803866 
314500 	 0.6108105 
315000 	 0.6174338 
315500 	 0.6643931 
316000 	 0.6176725 
316500 	 0.568632 
317000 	 0.6378103 
317500 	 0.5138086 
318000 	 0.6506094 
318500 	 0.6575015 
319000 	 0.7336896 
319500 	 0.6439711 
320000 	 0.5646707 
320500 	 0.6350641 
321000 	 0.5668292 
321500 	 0.6269823 
322000 	 0.5852878 
322500 	 0.6047718 
323000 	 0.6732045 
323500 	 0.5562436 
324000 	 0.7036718 
324500 	 0.6414873 
325000 	 0.5798998 
325500 	 0.6814553 
326000 	 0.6918204 
326500 	 0.5989234 
327000 	 0.5369568 
327500 	 0.6236996 
328000 	 0.5578999 
328500 	 0.6457229 
329000 	 0.6771104 
329500 	 0.5825388 
330000 	 0.6829467 
330500 	 0.6060122 
331000 	 0.5869017 
331500 	 0.6095438 
332000 	 0.6717333 
332500 	 0.6187329 
333000 	 0.5857731 
333500 	 0.5130768 
334000 	 0.6812192 
334500 	 0.5931322 
335000 	 0.5639354 
335500 	 0.5697155 
336000 	 0.6593956 
336500 	 0.6278764 
337000 	 0.6132414 
337500 	 0.6180429 
338000 	 0.5596907 
338500 	 0.6137153 
339000 	 0.6883588 
339500 	 0.7150189 
340000 	 0.6309994 
340500 	 0.6415689 
341000 	 0.730226 
341500 	 0.6724191 
342000 	 0.6510295 
342500 	 0.7197705 
343000 	 0.5782597 
343500 	 0.7053242 
344000 	 0.6846336 
344500 	 0.6462053 
345000 	 0.6254783 
345500 	 0.6139385 
346000 	 0.606383 
346500 	 0.5527773 
347000 	 0.5967476 
347500 	 0.578052 
348000 	 0.6458412 
348500 	 0.6148293 
349000 	 0.6310408 
349500 	 0.6258784 
350000 	 0.6150626 
350500 	 0.5963713 
351000 	 0.6832935 
351500 	 0.5415908 
352000 	 0.6060977 
352500 	 0.7090866 
353000 	 0.6838734 
353500 	 0.6248745 
354000 	 0.6292223 
354500 	 0.5843378 
355000 	 0.6206855 
355500 	 0.5732501 
356000 	 0.5888 
356500 	 0.6385276 
357000 	 0.5852964 
357500 	 0.6883257 
358000 	 0.6360949 
358500 	 0.557897 
359000 	 0.5845281 
359500 	 0.5341228 
360000 	 0.566731 
360500 	 0.6314704 
361000 	 0.6302769 
361500 	 0.6454777 
362000 	 0.6130239 
362500 	 0.5296578 
363000 	 0.6044285 
363500 	 0.6150569 
364000 	 0.616553 
364500 	 0.6643233 
365000 	 0.6308457 
365500 	 0.6041155 
366000 	 0.5797136 
366500 	 0.6290906 
367000 	 0.6363069 
367500 	 0.709561 
368000 	 0.6183993 
368500 	 0.6111776 
369000 	 0.6124359 
369500 	 0.6540828 
370000 	 0.6915411 
370500 	 0.6512414 
371000 	 0.6419707 
371500 	 0.6441471 
372000 	 0.6113543 
372500 	 0.6649372 
373000 	 0.6260759 
373500 	 0.4666695 
374000 	 0.5942704 
374500 	 0.6584528 
375000 	 0.6388232 
375500 	 0.6443652 
376000 	 0.6594897 
376500 	 0.7226491 
377000 	 0.633966 
377500 	 0.5640709 
378000 	 0.6261365 
378500 	 0.6404355 
379000 	 0.6843009 
379500 	 0.6553788 
380000 	 0.6075096 
380500 	 0.5881563 
381000 	 0.6353916 
381500 	 0.6052888 
382000 	 0.6203896 
382500 	 0.6026412 
383000 	 0.6188849 
383500 	 0.5904545 
384000 	 0.5604875 
384500 	 0.5999359 
385000 	 0.6085769 
385500 	 0.6869544 
386000 	 0.5825633 
386500 	 0.6080796 
387000 	 0.5808977 
387500 	 0.6342643 
388000 	 0.6851582 
388500 	 0.6503083 
389000 	 0.6582474 
389500 	 0.5416954 
390000 	 0.6234241 
390500 	 0.6017743 
391000 	 0.6535214 
391500 	 0.6605426 
392000 	 0.5566002 
392500 	 0.5788734 
393000 	 0.523831 
393500 	 0.6077673 
394000 	 0.6439126 
394500 	 0.6316683 
395000 	 0.5928706 
395500 	 0.6281827 
396000 	 0.7211602 
396500 	 0.6762918 
397000 	 0.5943001 
397500 	 0.6387163 
398000 	 0.6700109 
398500 	 0.6488097 
399000 	 0.5907636 
399500 	 0.6493018 
400000 	 0.642675 
400500 	 0.6445347 
401000 	 0.5961246 
401500 	 0.6557199 
402000 	 0.6247354 
402500 	 0.6672696 
403000 	 0.6429458 
403500 	 0.6203159 
404000 	 0.472659 
404500 	 0.6263096 
405000 	 0.5869419 
405500 	 0.7277684 
406000 	 0.6226771 
406500 	 0.5171631 
407000 	 0.6143887 
407500 	 0.6382685 
408000 	 0.7107247 
408500 	 0.6314864 
409000 	 0.6394092 
409500 	 0.5972165 
410000 	 0.5500143 
410500 	 0.6730764 
411000 	 0.6439364 
411500 	 0.6065032 
412000 	 0.5768346 
412500 	 0.6023987 
413000 	 0.6015735 
413500 	 0.5819528 
414000 	 0.5895174 
414500 	 0.6842366 
415000 	 0.6242689 
415500 	 0.7487759 
416000 	 0.7090622 
416500 	 0.6453253 
417000 	 0.6933571 
417500 	 0.7274432 
418000 	 0.6231118 
418500 	 0.5899408 
419000 	 0.5523272 
419500 	 0.598971 
420000 	 0.6159875 
420500 	 0.5769827 
421000 	 0.7291606 
421500 	 0.6749306 
422000 	 0.6925392 
422500 	 0.6422234 
423000 	 0.6415779 
423500 	 0.6594439 
424000 	 0.5508668 
424500 	 0.6414104 
425000 	 0.7056989 
425500 	 0.6818227 
426000 	 0.6012423 
426500 	 0.5641709 
427000 	 0.6533263 
427500 	 0.615732 
428000 	 0.6723936 
428500 	 0.5383529 
429000 	 0.6396973 
429500 	 0.5266918 
430000 	 0.5577898 
430500 	 0.7193272 
431000 	 0.6078145 
431500 	 0.56454 
432000 	 0.6813276 
432500 	 0.6097935 
433000 	 0.597204 
433500 	 0.650435 
434000 	 0.6832428 
434500 	 0.5739624 
435000 	 0.6039407 
435500 	 0.6429677 
436000 	 0.5956755 
436500 	 0.6256968 
437000 	 0.6184136 
437500 	 0.5862433 
438000 	 0.5236139 
438500 	 0.6285654 
439000 	 0.660047 
439500 	 0.5952242 
440000 	 0.6745256 
440500 	 0.6813913 
441000 	 0.5827463 
441500 	 0.6066368 
442000 	 0.6790687 
442500 	 0.5919425 
443000 	 0.5541696 
443500 	 0.5318592 
444000 	 0.5209346 
444500 	 0.5739184 
445000 	 0.6085494 
445500 	 0.6371582 
446000 	 0.6224131 
446500 	 0.5759778 
447000 	 0.5990425 
447500 	 0.5507041 
448000 	 0.6470175 
448500 	 0.6636356 
449000 	 0.617305 
449500 	 0.5444362 
450000 	 0.6723257 
450500 	 0.6154479 
451000 	 0.6655447 
451500 	 0.7230448 
452000 	 0.6058715 
452500 	 0.6058837 
453000 	 0.6149942 
453500 	 0.6395748 
454000 	 0.5202815 
454500 	 0.5386885 
455000 	 0.6600454 
455500 	 0.5295113 
456000 	 0.6672716 
456500 	 0.6674241 
457000 	 0.6792143 
457500 	 0.6189872 
458000 	 0.6023316 
458500 	 0.6942901 
459000 	 0.5849794 
459500 	 0.652237 
460000 	 0.6277604 
460500 	 0.6501088 
461000 	 0.5963577 
461500 	 0.5798521 
462000 	 0.5934898 
462500 	 0.5254779 
463000 	 0.6475742 
463500 	 0.6354856 
464000 	 0.6143503 
464500 	 0.6560156 
465000 	 0.6491758 
465500 	 0.6113731 
466000 	 0.5100132 
466500 	 0.6051081 
467000 	 0.57176 
467500 	 0.6266214 
468000 	 0.543811 
468500 	 0.6362769 
469000 	 0.6075269 
469500 	 0.5346115 
470000 	 0.6742977 
470500 	 0.7009029 
471000 	 0.6327602 
471500 	 0.6250405 
472000 	 0.6784237 
472500 	 0.7026687 
473000 	 0.6705815 
473500 	 0.6402396 
474000 	 0.587468 
474500 	 0.690399 
475000 	 0.5933696 
475500 	 0.5905639 
476000 	 0.6022063 
476500 	 0.649473 
477000 	 0.6442773 
477500 	 0.6352518 
478000 	 0.7031096 
478500 	 0.6180499 
479000 	 0.5934468 
479500 	 0.6773802 
480000 	 0.6331428 
480500 	 0.6000968 
481000 	 0.6738789 
481500 	 0.553375 
482000 	 0.6640108 
482500 	 0.6067452 
483000 	 0.5939766 
483500 	 0.6075241 
484000 	 0.6591332 
484500 	 0.6175341 
485000 	 0.6322105 
485500 	 0.6346658 
486000 	 0.6768632 
486500 	 0.5306556 
487000 	 0.5978393 
487500 	 0.5900476 
488000 	 0.6397669 
488500 	 0.6231634 
489000 	 0.7776942 
489500 	 0.639617 
490000 	 0.6161669 
490500 	 0.6824541 
491000 	 0.6836377 
491500 	 0.7262105 
492000 	 0.5453214 
492500 	 0.6296433 
493000 	 0.5465958 
493500 	 0.6061575 
494000 	 0.6036555 
494500 	 0.6287245 
495000 	 0.6168566 
495500 	 0.5792742 
496000 	 0.6554258 
496500 	 0.5803717 
497000 	 0.5641425 
497500 	 0.6667478 
498000 	 0.6185347 
498500 	 0.6344721 
499000 	 0.6350487 
499500 	 0.6060337 
500000 	 0.5808673 
