iter 	 p
124500 	 0.5503958 
125000 	 0.4525335 
125500 	 0.4455413 
126000 	 0.3853806 
126500 	 0.5402105 
127000 	 0.4892623 
127500 	 0.3900822 
128000 	 0.4421072 
128500 	 0.4870782 
129000 	 0.5335029 
129500 	 0.4006022 
130000 	 0.4862299 
130500 	 0.4780377 
131000 	 0.457629 
131500 	 0.4635668 
132000 	 0.4753477 
132500 	 0.4537708 
133000 	 0.451511 
133500 	 0.4126887 
134000 	 0.3318179 
134500 	 0.5242056 
135000 	 0.4140752 
135500 	 0.4540514 
136000 	 0.4368629 
136500 	 0.5528589 
137000 	 0.3898611 
137500 	 0.3811514 
138000 	 0.4146643 
138500 	 0.4847632 
139000 	 0.37031 
139500 	 0.4656935 
140000 	 0.3570422 
140500 	 0.4756453 
141000 	 0.4348668 
141500 	 0.4693368 
142000 	 0.4444718 
142500 	 0.437149 
143000 	 0.4381398 
143500 	 0.3868822 
144000 	 0.4572609 
144500 	 0.4130954 
145000 	 0.5840445 
145500 	 0.4093204 
146000 	 0.4611736 
146500 	 0.5080074 
147000 	 0.4649737 
147500 	 0.4349281 
148000 	 0.4253278 
148500 	 0.4932084 
149000 	 0.3475532 
149500 	 0.4359366 
150000 	 0.4616787 
150500 	 0.4782456 
151000 	 0.4265818 
151500 	 0.3511922 
152000 	 0.5147711 
152500 	 0.5140889 
153000 	 0.4271713 
153500 	 0.4715591 
154000 	 0.4887409 
154500 	 0.4144284 
155000 	 0.4984785 
155500 	 0.5539799 
156000 	 0.4246097 
156500 	 0.4038973 
157000 	 0.3542622 
157500 	 0.4249372 
158000 	 0.4772881 
158500 	 0.5009451 
159000 	 0.4272894 
159500 	 0.4158368 
160000 	 0.425233 
160500 	 0.4776251 
161000 	 0.4610227 
161500 	 0.4773275 
162000 	 0.4993236 
162500 	 0.414299 
163000 	 0.4238156 
163500 	 0.5366106 
164000 	 0.4561123 
164500 	 0.4351948 
165000 	 0.3676108 
165500 	 0.519493 
166000 	 0.4123511 
166500 	 0.395104 
167000 	 0.3731789 
167500 	 0.4980336 
168000 	 0.4488643 
168500 	 0.3914023 
169000 	 0.483123 
169500 	 0.4105837 
170000 	 0.5044135 
170500 	 0.421384 
171000 	 0.4440391 
171500 	 0.3872148 
172000 	 0.4686619 
172500 	 0.4080043 
173000 	 0.4979393 
173500 	 0.4712891 
174000 	 0.5182265 
174500 	 0.4096206 
175000 	 0.4481143 
175500 	 0.3769048 
176000 	 0.4287408 
176500 	 0.4247608 
177000 	 0.4611089 
177500 	 0.4528218 
178000 	 0.3876963 
178500 	 0.4596748 
179000 	 0.4573102 
179500 	 0.4508653 
180000 	 0.3155995 
180500 	 0.482975 
181000 	 0.4823854 
181500 	 0.4463949 
182000 	 0.4688166 
182500 	 0.3951686 
183000 	 0.4576897 
183500 	 0.422482 
184000 	 0.4547468 
184500 	 0.5414791 
185000 	 0.4098426 
185500 	 0.4721424 
186000 	 0.4389736 
186500 	 0.5064349 
187000 	 0.5239953 
187500 	 0.4097837 
188000 	 0.4138587 
188500 	 0.4375204 
189000 	 0.4405496 
189500 	 0.3937341 
190000 	 0.3867074 
190500 	 0.4267752 
191000 	 0.4579898 
191500 	 0.451066 
192000 	 0.4269591 
192500 	 0.4989171 
193000 	 0.4512206 
193500 	 0.4236828 
194000 	 0.4182683 
194500 	 0.4429141 
195000 	 0.518012 
195500 	 0.3935677 
196000 	 0.3779357 
196500 	 0.434852 
197000 	 0.3866571 
197500 	 0.4665357 
198000 	 0.3889448 
198500 	 0.4991914 
199000 	 0.4992801 
199500 	 0.3673106 
200000 	 0.3469213 
200500 	 0.5122066 
201000 	 0.5313812 
201500 	 0.4488896 
202000 	 0.3703693 
202500 	 0.4692739 
203000 	 0.4070438 
203500 	 0.4425046 
204000 	 0.4633828 
204500 	 0.3741653 
205000 	 0.4639711 
205500 	 0.4125832 
206000 	 0.5047295 
206500 	 0.4149864 
207000 	 0.4494422 
207500 	 0.6099726 
208000 	 0.5340969 
208500 	 0.4214517 
209000 	 0.4304983 
209500 	 0.4872388 
210000 	 0.4998537 
210500 	 0.4883734 
211000 	 0.5000232 
211500 	 0.4255621 
212000 	 0.4546594 
212500 	 0.485624 
213000 	 0.3992133 
213500 	 0.409617 
214000 	 0.4655727 
214500 	 0.4129575 
215000 	 0.4596277 
215500 	 0.4132497 
216000 	 0.5212554 
216500 	 0.4745788 
217000 	 0.4388139 
217500 	 0.448965 
218000 	 0.3589814 
218500 	 0.4109105 
219000 	 0.5134952 
219500 	 0.4639368 
220000 	 0.4799111 
220500 	 0.4346177 
221000 	 0.5189576 
221500 	 0.4766784 
222000 	 0.5084747 
222500 	 0.3823249 
223000 	 0.3997042 
223500 	 0.4430476 
224000 	 0.4942608 
224500 	 0.4458065 
225000 	 0.5279872 
225500 	 0.4653123 
226000 	 0.4097004 
226500 	 0.3921535 
227000 	 0.5054953 
227500 	 0.4672072 
228000 	 0.4529212 
228500 	 0.4181149 
229000 	 0.4673415 
229500 	 0.4029241 
230000 	 0.5045363 
230500 	 0.4717306 
231000 	 0.504533 
231500 	 0.491318 
232000 	 0.4369822 
232500 	 0.5991411 
233000 	 0.5216202 
233500 	 0.3658687 
234000 	 0.4694468 
234500 	 0.4989161 
235000 	 0.4690256 
235500 	 0.4936001 
236000 	 0.4029768 
236500 	 0.5427519 
237000 	 0.5025611 
237500 	 0.490536 
238000 	 0.5028043 
238500 	 0.4912103 
239000 	 0.4611638 
239500 	 0.477874 
240000 	 0.5315189 
240500 	 0.3972889 
241000 	 0.4655839 
241500 	 0.5212225 
242000 	 0.5509169 
242500 	 0.4439485 
243000 	 0.488159 
243500 	 0.5019782 
244000 	 0.441769 
244500 	 0.4527944 
245000 	 0.4423032 
245500 	 0.5195596 
246000 	 0.3857672 
246500 	 0.3973578 
247000 	 0.3734603 
247500 	 0.4786706 
248000 	 0.4229685 
248500 	 0.5012955 
249000 	 0.4397041 
249500 	 0.4395027 
250000 	 0.477501 
250500 	 0.4588147 
251000 	 0.4392885 
251500 	 0.5524731 
252000 	 0.4729985 
252500 	 0.4480203 
253000 	 0.433185 
253500 	 0.4240186 
254000 	 0.4205934 
254500 	 0.3915881 
255000 	 0.4502323 
255500 	 0.4527875 
256000 	 0.4850625 
256500 	 0.4410468 
257000 	 0.4638841 
257500 	 0.431608 
258000 	 0.4478408 
258500 	 0.4927611 
259000 	 0.4364924 
259500 	 0.38169 
260000 	 0.4741773 
260500 	 0.5166975 
261000 	 0.5402095 
261500 	 0.4157547 
262000 	 0.4832622 
262500 	 0.5841177 
263000 	 0.4406119 
263500 	 0.452854 
264000 	 0.4465966 
264500 	 0.5098458 
265000 	 0.4014856 
265500 	 0.4842951 
266000 	 0.5188899 
266500 	 0.4827725 
267000 	 0.3833936 
267500 	 0.5005413 
268000 	 0.4629722 
268500 	 0.3653705 
269000 	 0.3758664 
269500 	 0.4027361 
270000 	 0.3338708 
270500 	 0.3823471 
271000 	 0.4906791 
271500 	 0.4452243 
272000 	 0.4771744 
272500 	 0.4013668 
273000 	 0.4181996 
273500 	 0.5879055 
274000 	 0.4219455 
274500 	 0.4561755 
275000 	 0.3531777 
275500 	 0.496234 
276000 	 0.4143761 
276500 	 0.5533547 
277000 	 0.4912005 
277500 	 0.4220528 
278000 	 0.5136224 
278500 	 0.3738912 
279000 	 0.4856961 
279500 	 0.4338851 
280000 	 0.4150262 
280500 	 0.4855501 
281000 	 0.5321144 
281500 	 0.5395692 
282000 	 0.4281395 
282500 	 0.4093678 
283000 	 0.3658404 
283500 	 0.441946 
284000 	 0.4694326 
284500 	 0.5220312 
285000 	 0.5091098 
285500 	 0.447854 
286000 	 0.4120023 
286500 	 0.4041649 
287000 	 0.4647387 
287500 	 0.4762244 
288000 	 0.4607423 
288500 	 0.4809771 
289000 	 0.4262962 
289500 	 0.4756148 
290000 	 0.404565 
290500 	 0.4464281 
291000 	 0.4769383 
291500 	 0.4557295 
292000 	 0.4202026 
292500 	 0.5116379 
293000 	 0.3545981 
293500 	 0.4916975 
294000 	 0.5344835 
294500 	 0.4710076 
295000 	 0.4536167 
295500 	 0.4414166 
296000 	 0.4480657 
296500 	 0.3504578 
297000 	 0.4654545 
297500 	 0.3420795 
298000 	 0.5012764 
298500 	 0.4093464 
299000 	 0.466777 
299500 	 0.3319117 
300000 	 0.3994901 
300500 	 0.4279586 
301000 	 0.4199259 
301500 	 0.5051242 
302000 	 0.3643468 
302500 	 0.3967079 
303000 	 0.5914822 
303500 	 0.4477357 
304000 	 0.5249505 
304500 	 0.4356554 
305000 	 0.38047 
305500 	 0.4200626 
306000 	 0.4615657 
306500 	 0.4026245 
307000 	 0.4585428 
307500 	 0.4291077 
308000 	 0.4903042 
308500 	 0.4434925 
309000 	 0.4915748 
309500 	 0.4342038 
310000 	 0.426384 
310500 	 0.4291257 
311000 	 0.4865436 
311500 	 0.3906361 
312000 	 0.530582 
312500 	 0.4942672 
313000 	 0.491234 
313500 	 0.494809 
314000 	 0.3510013 
314500 	 0.5355917 
315000 	 0.4209453 
315500 	 0.4130716 
316000 	 0.4733011 
316500 	 0.489007 
317000 	 0.3415515 
317500 	 0.4588787 
318000 	 0.5183831 
318500 	 0.4520878 
319000 	 0.4636122 
319500 	 0.4850507 
320000 	 0.423459 
320500 	 0.481348 
321000 	 0.3654434 
321500 	 0.481789 
322000 	 0.4408252 
322500 	 0.4437034 
323000 	 0.3840316 
323500 	 0.4331066 
324000 	 0.4746355 
324500 	 0.3654548 
325000 	 0.4357599 
325500 	 0.4368188 
326000 	 0.4181291 
326500 	 0.4745517 
327000 	 0.4098756 
327500 	 0.3941568 
328000 	 0.5426531 
328500 	 0.4934718 
329000 	 0.5126822 
329500 	 0.4934052 
330000 	 0.4779559 
330500 	 0.4107728 
331000 	 0.5034358 
331500 	 0.4580107 
332000 	 0.4718359 
332500 	 0.4085986 
333000 	 0.456361 
333500 	 0.4586569 
334000 	 0.3912249 
334500 	 0.3902309 
335000 	 0.4466375 
335500 	 0.4694997 
336000 	 0.4074701 
336500 	 0.4263163 
337000 	 0.4113206 
337500 	 0.4487714 
338000 	 0.4207572 
338500 	 0.3974043 
339000 	 0.4971859 
339500 	 0.4682006 
340000 	 0.5089008 
340500 	 0.4560871 
341000 	 0.3777762 
341500 	 0.517806 
342000 	 0.5269462 
342500 	 0.4771598 
343000 	 0.4338083 
343500 	 0.4767402 
344000 	 0.4260502 
344500 	 0.36453 
345000 	 0.4743287 
345500 	 0.4639424 
346000 	 0.4988328 
346500 	 0.5047061 
347000 	 0.4753706 
347500 	 0.4526633 
348000 	 0.4897487 
348500 	 0.4951155 
349000 	 0.4625772 
349500 	 0.4649495 
350000 	 0.399921 
350500 	 0.4333634 
351000 	 0.4685974 
351500 	 0.5148094 
352000 	 0.4059999 
352500 	 0.4463415 
353000 	 0.4492203 
353500 	 0.4448039 
354000 	 0.4930553 
354500 	 0.4187661 
355000 	 0.4742292 
355500 	 0.3831802 
356000 	 0.3896361 
356500 	 0.4579413 
357000 	 0.4061577 
357500 	 0.5136232 
358000 	 0.3879488 
358500 	 0.4582704 
359000 	 0.3894781 
359500 	 0.459537 
360000 	 0.5129073 
360500 	 0.5058112 
361000 	 0.4663074 
361500 	 0.4844024 
362000 	 0.4414254 
362500 	 0.380679 
363000 	 0.4669474 
363500 	 0.3992526 
364000 	 0.4428115 
364500 	 0.3990939 
365000 	 0.4104474 
365500 	 0.478794 
366000 	 0.5022776 
366500 	 0.3366907 
367000 	 0.5585631 
367500 	 0.4704458 
368000 	 0.4590629 
368500 	 0.4820805 
369000 	 0.4261574 
369500 	 0.4706186 
370000 	 0.4607296 
370500 	 0.3610632 
371000 	 0.4376688 
371500 	 0.4888539 
372000 	 0.5771631 
372500 	 0.3893679 
373000 	 0.6194787 
373500 	 0.5009801 
374000 	 0.3746714 
374500 	 0.4548818 
375000 	 0.3712319 
375500 	 0.4444728 
376000 	 0.4261373 
376500 	 0.496412 
377000 	 0.4996627 
377500 	 0.4024175 
378000 	 0.442183 
378500 	 0.5126775 
379000 	 0.4958999 
379500 	 0.4740963 
380000 	 0.5156841 
380500 	 0.5368553 
381000 	 0.3903118 
381500 	 0.3704796 
382000 	 0.4114175 
382500 	 0.4604134 
383000 	 0.4451099 
383500 	 0.4395299 
384000 	 0.4925982 
384500 	 0.4618148 
385000 	 0.5425821 
385500 	 0.5053169 
386000 	 0.5451685 
386500 	 0.4723774 
387000 	 0.474884 
387500 	 0.4133551 
388000 	 0.4313983 
388500 	 0.446879 
389000 	 0.4857142 
389500 	 0.5251922 
390000 	 0.5618625 
390500 	 0.3930788 
391000 	 0.3980801 
391500 	 0.5049811 
392000 	 0.472377 
392500 	 0.4562312 
393000 	 0.4177946 
393500 	 0.3077123 
394000 	 0.4073523 
394500 	 0.4501538 
395000 	 0.4194072 
395500 	 0.44757 
396000 	 0.5474686 
396500 	 0.4564166 
397000 	 0.4079956 
397500 	 0.3927145 
398000 	 0.3901328 
398500 	 0.4474865 
399000 	 0.369572 
399500 	 0.3845837 
400000 	 0.503503 
400500 	 0.4417238 
401000 	 0.5360448 
401500 	 0.3968028 
402000 	 0.4314685 
402500 	 0.5273669 
403000 	 0.4636819 
403500 	 0.4328549 
404000 	 0.5455636 
404500 	 0.3779311 
405000 	 0.4390218 
405500 	 0.4269766 
406000 	 0.4290367 
406500 	 0.4351241 
407000 	 0.4268148 
407500 	 0.5798773 
408000 	 0.4472481 
408500 	 0.3909232 
409000 	 0.4948517 
409500 	 0.4134947 
410000 	 0.4915456 
410500 	 0.4472158 
411000 	 0.467256 
411500 	 0.4995616 
412000 	 0.5483855 
412500 	 0.4774546 
413000 	 0.4014419 
413500 	 0.4710526 
414000 	 0.4478135 
414500 	 0.482594 
415000 	 0.3902147 
415500 	 0.4387567 
416000 	 0.4004106 
416500 	 0.4562658 
417000 	 0.4546662 
417500 	 0.449706 
418000 	 0.4013434 
418500 	 0.5391532 
419000 	 0.4517793 
419500 	 0.4630942 
420000 	 0.370463 
420500 	 0.4019399 
421000 	 0.4504342 
421500 	 0.4385773 
422000 	 0.4539332 
422500 	 0.5903064 
423000 	 0.3881312 
423500 	 0.5002186 
424000 	 0.3428824 
424500 	 0.3965538 
425000 	 0.3899924 
425500 	 0.4843757 
426000 	 0.4429687 
426500 	 0.4718426 
427000 	 0.5196484 
427500 	 0.4830325 
428000 	 0.4183184 
428500 	 0.4631206 
429000 	 0.505908 
429500 	 0.4388237 
430000 	 0.5491902 
430500 	 0.4754919 
431000 	 0.4406121 
431500 	 0.4800374 
432000 	 0.4278952 
432500 	 0.4070034 
433000 	 0.499544 
433500 	 0.4992293 
434000 	 0.4212388 
434500 	 0.4039776 
435000 	 0.4099553 
435500 	 0.3653791 
436000 	 0.4579225 
436500 	 0.4404742 
437000 	 0.3981727 
437500 	 0.5222395 
438000 	 0.5140292 
438500 	 0.4070878 
439000 	 0.4106801 
439500 	 0.4586181 
440000 	 0.4784179 
440500 	 0.5696064 
441000 	 0.5785034 
441500 	 0.4451379 
442000 	 0.4192395 
442500 	 0.496837 
443000 	 0.4133181 
443500 	 0.4290653 
444000 	 0.44321 
444500 	 0.5009319 
445000 	 0.4297176 
445500 	 0.4586173 
446000 	 0.5599124 
446500 	 0.4971397 
447000 	 0.4951636 
447500 	 0.5026373 
448000 	 0.3988796 
448500 	 0.5397626 
449000 	 0.3669455 
449500 	 0.4049416 
450000 	 0.4105866 
450500 	 0.387373 
451000 	 0.3662176 
451500 	 0.4369392 
452000 	 0.4680797 
452500 	 0.4678658 
453000 	 0.4320228 
453500 	 0.4936496 
454000 	 0.4982937 
454500 	 0.4758732 
455000 	 0.4224845 
455500 	 0.458388 
456000 	 0.502581 
456500 	 0.5266177 
457000 	 0.4592045 
457500 	 0.4280911 
458000 	 0.4708547 
458500 	 0.3577019 
459000 	 0.4871381 
459500 	 0.4517998 
460000 	 0.4312495 
460500 	 0.4657731 
461000 	 0.5117914 
461500 	 0.5055993 
462000 	 0.4443611 
462500 	 0.4677161 
463000 	 0.5382544 
463500 	 0.4206568 
464000 	 0.4220368 
464500 	 0.474083 
465000 	 0.3915399 
465500 	 0.380242 
466000 	 0.500023 
466500 	 0.3765722 
467000 	 0.5109078 
467500 	 0.4477871 
468000 	 0.4720884 
468500 	 0.4693334 
469000 	 0.4243692 
469500 	 0.4147277 
470000 	 0.5142018 
470500 	 0.3454497 
471000 	 0.3888628 
471500 	 0.4188654 
472000 	 0.4332868 
472500 	 0.6006276 
473000 	 0.3402801 
473500 	 0.4262104 
474000 	 0.5131247 
474500 	 0.367235 
475000 	 0.5602399 
475500 	 0.494107 
476000 	 0.4897387 
476500 	 0.4256835 
477000 	 0.3739524 
477500 	 0.4274608 
478000 	 0.5738614 
478500 	 0.4345924 
479000 	 0.4179481 
479500 	 0.4749745 
480000 	 0.3867338 
480500 	 0.4590619 
481000 	 0.3978631 
481500 	 0.4899355 
482000 	 0.4764752 
482500 	 0.4318864 
483000 	 0.4458059 
483500 	 0.4145331 
484000 	 0.4357485 
484500 	 0.4650408 
485000 	 0.4411422 
485500 	 0.4650733 
486000 	 0.3988766 
486500 	 0.475395 
487000 	 0.5553234 
487500 	 0.4232133 
488000 	 0.4412825 
488500 	 0.3401847 
489000 	 0.4756456 
489500 	 0.3902267 
490000 	 0.354979 
490500 	 0.4501021 
491000 	 0.3935405 
491500 	 0.3927921 
492000 	 0.4853501 
492500 	 0.5001218 
493000 	 0.5750371 
493500 	 0.4457963 
494000 	 0.4078601 
494500 	 0.4538632 
495000 	 0.4178523 
495500 	 0.4650411 
496000 	 0.331534 
496500 	 0.4002588 
497000 	 0.4092722 
497500 	 0.4075348 
498000 	 0.5328299 
498500 	 0.4396451 
499000 	 0.4050222 
499500 	 0.3864808 
500000 	 0.3927596 
