iter 	 p
45500 	 0.7359583 
46000 	 0.707557 
46500 	 0.6715184 
47000 	 0.6296236 
47500 	 0.6975102 
48000 	 0.6238892 
48500 	 0.7122472 
49000 	 0.6887016 
49500 	 0.5596917 
50000 	 0.6771754 
50500 	 0.6257329 
51000 	 0.6441233 
51500 	 0.6534179 
52000 	 0.5844249 
52500 	 0.6526347 
53000 	 0.614026 
53500 	 0.6800288 
54000 	 0.6353565 
54500 	 0.6601535 
55000 	 0.6326915 
55500 	 0.650369 
56000 	 0.6463111 
56500 	 0.6034546 
57000 	 0.7311043 
57500 	 0.7144117 
58000 	 0.5278991 
58500 	 0.6835811 
59000 	 0.6845107 
59500 	 0.6485524 
60000 	 0.6613337 
60500 	 0.6674759 
61000 	 0.6930699 
61500 	 0.6438443 
62000 	 0.6334649 
62500 	 0.6792359 
63000 	 0.715576 
63500 	 0.544833 
64000 	 0.6270093 
64500 	 0.5505458 
65000 	 0.5420532 
65500 	 0.6362442 
66000 	 0.6074661 
66500 	 0.6282053 
67000 	 0.6181293 
67500 	 0.6764282 
68000 	 0.6611689 
68500 	 0.6777617 
69000 	 0.6693522 
69500 	 0.6978378 
70000 	 0.6772288 
70500 	 0.6306809 
71000 	 0.6436694 
71500 	 0.5812828 
72000 	 0.6608772 
72500 	 0.7157458 
73000 	 0.7089904 
73500 	 0.6598585 
74000 	 0.6342152 
74500 	 0.5486837 
75000 	 0.6116776 
75500 	 0.6781492 
76000 	 0.5918438 
76500 	 0.6369071 
77000 	 0.6529228 
77500 	 0.7190532 
78000 	 0.637144 
78500 	 0.7224703 
79000 	 0.6968576 
79500 	 0.629461 
80000 	 0.5926898 
80500 	 0.6553975 
81000 	 0.6167256 
81500 	 0.5993416 
82000 	 0.6463049 
82500 	 0.6141512 
83000 	 0.6693034 
83500 	 0.6128977 
84000 	 0.6838109 
84500 	 0.7652691 
85000 	 0.6780057 
85500 	 0.6611319 
86000 	 0.619285 
86500 	 0.7127181 
87000 	 0.6129061 
87500 	 0.7092544 
88000 	 0.6752666 
88500 	 0.6993596 
89000 	 0.6942381 
89500 	 0.692301 
90000 	 0.6482231 
90500 	 0.6810771 
91000 	 0.6180416 
91500 	 0.5942215 
92000 	 0.6201003 
92500 	 0.600895 
93000 	 0.6378652 
93500 	 0.7348862 
94000 	 0.6492315 
94500 	 0.6388862 
95000 	 0.6886003 
95500 	 0.6064831 
96000 	 0.5596991 
96500 	 0.5411112 
97000 	 0.6749972 
97500 	 0.6722101 
98000 	 0.6343417 
98500 	 0.6812477 
99000 	 0.6664753 
99500 	 0.6913263 
100000 	 0.6009432 
100500 	 0.6733919 
101000 	 0.5621637 
101500 	 0.6767854 
102000 	 0.6037195 
102500 	 0.6370206 
103000 	 0.5493528 
103500 	 0.7276035 
104000 	 0.6268725 
104500 	 0.6159495 
105000 	 0.6979995 
105500 	 0.6821299 
106000 	 0.6701825 
106500 	 0.6922966 
107000 	 0.5588366 
107500 	 0.6130973 
108000 	 0.5864235 
108500 	 0.6849795 
109000 	 0.6488719 
109500 	 0.5927536 
110000 	 0.6579945 
110500 	 0.6803145 
111000 	 0.6845264 
111500 	 0.653904 
112000 	 0.6512962 
112500 	 0.5539566 
113000 	 0.5690459 
113500 	 0.555334 
114000 	 0.6439504 
114500 	 0.708051 
115000 	 0.6642751 
115500 	 0.6532484 
116000 	 0.6758809 
116500 	 0.7086895 
117000 	 0.5590416 
117500 	 0.6920544 
118000 	 0.6172875 
118500 	 0.6940602 
119000 	 0.6251051 
119500 	 0.6774239 
120000 	 0.6448795 
120500 	 0.6666642 
121000 	 0.6783924 
121500 	 0.6321161 
122000 	 0.5933166 
122500 	 0.6575199 
123000 	 0.67552 
123500 	 0.6086711 
124000 	 0.6838413 
124500 	 0.5524704 
125000 	 0.6673736 
125500 	 0.6533446 
126000 	 0.6315066 
126500 	 0.5803268 
127000 	 0.6641957 
127500 	 0.7082851 
128000 	 0.5774832 
128500 	 0.6059789 
129000 	 0.682232 
129500 	 0.747262 
130000 	 0.6109207 
130500 	 0.7198588 
131000 	 0.6002871 
131500 	 0.6643864 
132000 	 0.6891053 
132500 	 0.7578416 
133000 	 0.7193592 
133500 	 0.6156042 
134000 	 0.6041606 
134500 	 0.5337531 
135000 	 0.6631283 
135500 	 0.6410021 
136000 	 0.5905625 
136500 	 0.4922018 
137000 	 0.625986 
137500 	 0.674322 
138000 	 0.6838512 
138500 	 0.7364976 
139000 	 0.535789 
139500 	 0.6845542 
140000 	 0.6641401 
140500 	 0.6588478 
141000 	 0.5523689 
141500 	 0.6548582 
142000 	 0.6525208 
142500 	 0.6256346 
143000 	 0.5798692 
143500 	 0.7235301 
144000 	 0.766685 
144500 	 0.6730985 
145000 	 0.6391151 
145500 	 0.7234666 
146000 	 0.6267568 
146500 	 0.6955141 
147000 	 0.5806102 
147500 	 0.6453268 
148000 	 0.6545711 
148500 	 0.6702688 
149000 	 0.5998209 
149500 	 0.6120188 
150000 	 0.6781972 
150500 	 0.6505878 
151000 	 0.6663897 
151500 	 0.6137176 
152000 	 0.5199987 
152500 	 0.5858625 
153000 	 0.655615 
153500 	 0.5559275 
154000 	 0.7254731 
154500 	 0.6901512 
155000 	 0.710962 
155500 	 0.6163346 
156000 	 0.6578116 
156500 	 0.5423158 
157000 	 0.6057979 
157500 	 0.5832758 
158000 	 0.5789628 
158500 	 0.6846387 
159000 	 0.6012703 
159500 	 0.6650386 
160000 	 0.7162726 
160500 	 0.6970071 
161000 	 0.6183986 
161500 	 0.5729447 
162000 	 0.7274 
162500 	 0.6651519 
163000 	 0.6009937 
163500 	 0.5632979 
164000 	 0.5742044 
164500 	 0.6292163 
165000 	 0.6021314 
165500 	 0.5964881 
166000 	 0.7359645 
166500 	 0.6906887 
167000 	 0.6852494 
167500 	 0.7287375 
168000 	 0.6976314 
168500 	 0.5878287 
169000 	 0.5883305 
169500 	 0.5250727 
170000 	 0.6692138 
170500 	 0.609297 
171000 	 0.6306935 
171500 	 0.5342587 
172000 	 0.5917668 
172500 	 0.692929 
173000 	 0.6207135 
173500 	 0.6544302 
174000 	 0.6532139 
174500 	 0.6017189 
175000 	 0.6571885 
175500 	 0.6336688 
176000 	 0.6355215 
176500 	 0.7230594 
177000 	 0.5501533 
177500 	 0.7312365 
178000 	 0.6278139 
178500 	 0.5741675 
179000 	 0.6185079 
179500 	 0.6005175 
180000 	 0.6472772 
180500 	 0.5567408 
181000 	 0.6219737 
181500 	 0.6758604 
182000 	 0.663737 
182500 	 0.6664217 
183000 	 0.5944596 
183500 	 0.6074274 
184000 	 0.5992673 
184500 	 0.6872355 
185000 	 0.6601321 
185500 	 0.6664634 
186000 	 0.693677 
186500 	 0.5619247 
187000 	 0.6238315 
187500 	 0.60687 
188000 	 0.5914225 
188500 	 0.6072135 
189000 	 0.6116509 
189500 	 0.7027118 
190000 	 0.579552 
190500 	 0.5782543 
191000 	 0.6321465 
191500 	 0.6421101 
192000 	 0.6075192 
192500 	 0.6180128 
193000 	 0.653802 
193500 	 0.5576958 
194000 	 0.639047 
194500 	 0.5014917 
195000 	 0.6148488 
195500 	 0.6004377 
196000 	 0.6372991 
196500 	 0.6300953 
197000 	 0.6906508 
197500 	 0.6557537 
198000 	 0.6204915 
198500 	 0.6045808 
199000 	 0.6353498 
199500 	 0.6540232 
200000 	 0.6957194 
200500 	 0.5834029 
201000 	 0.6923007 
201500 	 0.5447803 
202000 	 0.5728812 
202500 	 0.5994972 
203000 	 0.617291 
203500 	 0.6781941 
204000 	 0.6910208 
204500 	 0.6602807 
205000 	 0.6972199 
205500 	 0.7087461 
206000 	 0.5745295 
206500 	 0.650376 
207000 	 0.6441404 
207500 	 0.7685603 
208000 	 0.6693349 
208500 	 0.6442242 
209000 	 0.5443664 
209500 	 0.7158987 
210000 	 0.5666049 
210500 	 0.5807178 
211000 	 0.6139599 
211500 	 0.6011089 
212000 	 0.6384448 
212500 	 0.5929107 
213000 	 0.5560937 
213500 	 0.7130379 
214000 	 0.6088338 
214500 	 0.6847687 
215000 	 0.6446069 
215500 	 0.5509528 
216000 	 0.6174768 
216500 	 0.5693696 
217000 	 0.5651883 
217500 	 0.5751576 
218000 	 0.6869836 
218500 	 0.6441853 
219000 	 0.6399902 
219500 	 0.6391823 
220000 	 0.5711961 
220500 	 0.5989621 
221000 	 0.6575592 
221500 	 0.6833406 
222000 	 0.6765886 
222500 	 0.5837362 
223000 	 0.5967106 
223500 	 0.6177358 
224000 	 0.5337145 
224500 	 0.6876891 
225000 	 0.5133076 
225500 	 0.5749413 
226000 	 0.6052698 
226500 	 0.696394 
227000 	 0.6920639 
227500 	 0.6495527 
228000 	 0.628303 
228500 	 0.6268247 
229000 	 0.5862147 
229500 	 0.6425493 
230000 	 0.6485692 
230500 	 0.7228919 
231000 	 0.5510729 
231500 	 0.5753246 
232000 	 0.669519 
232500 	 0.6013225 
233000 	 0.5707958 
233500 	 0.624322 
234000 	 0.6179487 
234500 	 0.6332759 
235000 	 0.6411497 
235500 	 0.6856947 
236000 	 0.657593 
236500 	 0.6578774 
237000 	 0.6478633 
237500 	 0.6240829 
238000 	 0.6658116 
238500 	 0.786875 
239000 	 0.6646453 
239500 	 0.5726497 
240000 	 0.5383969 
240500 	 0.7159414 
241000 	 0.6493251 
241500 	 0.6850215 
242000 	 0.6836616 
242500 	 0.6656684 
243000 	 0.5986637 
243500 	 0.5638351 
244000 	 0.6495304 
244500 	 0.5818671 
245000 	 0.674715 
245500 	 0.6508826 
246000 	 0.5866502 
246500 	 0.5895038 
247000 	 0.6492411 
247500 	 0.6414091 
248000 	 0.6919572 
248500 	 0.6362752 
249000 	 0.5576543 
249500 	 0.6294767 
250000 	 0.6261608 
250500 	 0.6483879 
251000 	 0.5758749 
251500 	 0.6880001 
252000 	 0.6442311 
252500 	 0.6554953 
253000 	 0.5629528 
253500 	 0.6866223 
254000 	 0.6826125 
254500 	 0.6355829 
255000 	 0.6180217 
255500 	 0.7215134 
256000 	 0.6053233 
256500 	 0.728564 
257000 	 0.5859936 
257500 	 0.6662785 
258000 	 0.6348741 
258500 	 0.7031831 
259000 	 0.5980391 
259500 	 0.5073222 
260000 	 0.7038053 
260500 	 0.6400481 
261000 	 0.6458972 
261500 	 0.6624523 
262000 	 0.5631468 
262500 	 0.7075977 
263000 	 0.6655886 
263500 	 0.577215 
264000 	 0.6374238 
264500 	 0.6847607 
265000 	 0.7129234 
265500 	 0.6131375 
266000 	 0.6102492 
266500 	 0.6687647 
267000 	 0.6387291 
267500 	 0.6392886 
268000 	 0.6291386 
268500 	 0.6078505 
269000 	 0.6428351 
269500 	 0.6591326 
270000 	 0.6283376 
270500 	 0.6116346 
271000 	 0.6793488 
271500 	 0.6083928 
272000 	 0.609381 
272500 	 0.6627948 
273000 	 0.648135 
273500 	 0.5599418 
274000 	 0.6407831 
274500 	 0.6675976 
275000 	 0.6908103 
275500 	 0.6149191 
276000 	 0.6395853 
276500 	 0.6811349 
277000 	 0.5928307 
277500 	 0.6081152 
278000 	 0.6647087 
278500 	 0.4930465 
279000 	 0.5656067 
279500 	 0.7165914 
280000 	 0.6077363 
280500 	 0.5978512 
281000 	 0.5272737 
281500 	 0.5614221 
282000 	 0.5987942 
282500 	 0.6967926 
283000 	 0.6446588 
283500 	 0.6169842 
284000 	 0.6579129 
284500 	 0.6319805 
285000 	 0.5278402 
285500 	 0.6667241 
286000 	 0.6408874 
286500 	 0.6741533 
287000 	 0.5517582 
287500 	 0.562727 
288000 	 0.6921736 
288500 	 0.7123394 
289000 	 0.6274222 
289500 	 0.6729573 
290000 	 0.7017793 
290500 	 0.676427 
291000 	 0.6514311 
291500 	 0.6321804 
292000 	 0.6778601 
292500 	 0.6499798 
293000 	 0.5588516 
293500 	 0.6986748 
294000 	 0.6813862 
294500 	 0.6792911 
295000 	 0.5685297 
295500 	 0.6065392 
296000 	 0.7546253 
296500 	 0.6906737 
297000 	 0.6235126 
297500 	 0.6697591 
298000 	 0.646057 
298500 	 0.6917152 
299000 	 0.6993343 
299500 	 0.6794568 
300000 	 0.618943 
300500 	 0.6042174 
301000 	 0.6317854 
301500 	 0.6304819 
302000 	 0.6969567 
302500 	 0.6623903 
303000 	 0.7008395 
303500 	 0.669548 
304000 	 0.683368 
304500 	 0.6735792 
305000 	 0.692307 
305500 	 0.6023395 
306000 	 0.6826599 
306500 	 0.5595233 
307000 	 0.662275 
307500 	 0.5033002 
308000 	 0.6696037 
308500 	 0.6785044 
309000 	 0.5734323 
309500 	 0.6796102 
310000 	 0.6852617 
310500 	 0.6644413 
311000 	 0.6900624 
311500 	 0.5895653 
312000 	 0.6125876 
312500 	 0.7216501 
313000 	 0.738619 
313500 	 0.6091719 
314000 	 0.6612135 
314500 	 0.6249112 
315000 	 0.6255347 
315500 	 0.7172077 
316000 	 0.7168865 
316500 	 0.7196649 
317000 	 0.7345813 
317500 	 0.5981254 
318000 	 0.532912 
318500 	 0.6053476 
319000 	 0.640626 
319500 	 0.646733 
320000 	 0.5896392 
320500 	 0.6173594 
321000 	 0.6223472 
321500 	 0.6743921 
322000 	 0.5321102 
322500 	 0.6883548 
323000 	 0.5691244 
323500 	 0.6310655 
324000 	 0.6466693 
324500 	 0.6840545 
325000 	 0.6079515 
325500 	 0.696819 
326000 	 0.6792948 
326500 	 0.6908324 
327000 	 0.620455 
327500 	 0.7072294 
328000 	 0.5310978 
328500 	 0.599535 
329000 	 0.5804689 
329500 	 0.6304161 
330000 	 0.6665656 
330500 	 0.5809485 
331000 	 0.7199022 
331500 	 0.5614818 
332000 	 0.5360326 
332500 	 0.6744596 
333000 	 0.6214738 
333500 	 0.6259831 
334000 	 0.5786348 
334500 	 0.5688426 
335000 	 0.6458512 
335500 	 0.6656689 
336000 	 0.624527 
336500 	 0.6509891 
337000 	 0.6189759 
337500 	 0.6318639 
338000 	 0.6022423 
338500 	 0.7094277 
339000 	 0.6716331 
339500 	 0.6319949 
340000 	 0.6113294 
340500 	 0.7021131 
341000 	 0.5677902 
341500 	 0.6481368 
342000 	 0.6196062 
342500 	 0.6482295 
343000 	 0.7346199 
343500 	 0.5186136 
344000 	 0.6273282 
344500 	 0.6130446 
345000 	 0.6487912 
345500 	 0.6994461 
346000 	 0.638907 
346500 	 0.5167564 
347000 	 0.6494731 
347500 	 0.6242592 
348000 	 0.59807 
348500 	 0.5814605 
349000 	 0.7014753 
349500 	 0.5719274 
350000 	 0.6413545 
350500 	 0.6999239 
351000 	 0.6465029 
351500 	 0.7095794 
352000 	 0.6316647 
352500 	 0.5832937 
353000 	 0.6018137 
353500 	 0.6322197 
354000 	 0.6645203 
354500 	 0.5917646 
355000 	 0.5708576 
355500 	 0.6334528 
356000 	 0.6341247 
356500 	 0.6225777 
357000 	 0.6401612 
357500 	 0.6089749 
358000 	 0.5059714 
358500 	 0.5844488 
359000 	 0.638088 
359500 	 0.5892877 
360000 	 0.6742869 
360500 	 0.5575422 
361000 	 0.6654586 
361500 	 0.7020131 
362000 	 0.6545746 
362500 	 0.5810408 
363000 	 0.521903 
363500 	 0.619401 
364000 	 0.5961473 
364500 	 0.6610813 
365000 	 0.642692 
365500 	 0.6967558 
366000 	 0.684334 
366500 	 0.7099418 
367000 	 0.6155999 
367500 	 0.645018 
368000 	 0.6756092 
368500 	 0.6426256 
369000 	 0.6938779 
369500 	 0.5906559 
370000 	 0.4917123 
370500 	 0.5572752 
371000 	 0.5552821 
371500 	 0.6753849 
372000 	 0.5758451 
372500 	 0.5984364 
373000 	 0.5082215 
373500 	 0.6718666 
374000 	 0.6583281 
374500 	 0.6702127 
375000 	 0.5932915 
375500 	 0.5951755 
376000 	 0.5877377 
376500 	 0.6294205 
377000 	 0.5721295 
377500 	 0.5884894 
378000 	 0.6937703 
378500 	 0.6446817 
379000 	 0.6985811 
379500 	 0.6333639 
380000 	 0.6228094 
380500 	 0.6424326 
381000 	 0.6151941 
381500 	 0.6877405 
382000 	 0.7200151 
382500 	 0.5913418 
383000 	 0.5356912 
383500 	 0.5984269 
384000 	 0.6232677 
384500 	 0.5829441 
385000 	 0.6656868 
385500 	 0.6282935 
386000 	 0.7192766 
386500 	 0.7361455 
387000 	 0.6270898 
387500 	 0.5896516 
388000 	 0.7227952 
388500 	 0.7021514 
389000 	 0.6371152 
389500 	 0.6365649 
390000 	 0.6629671 
390500 	 0.6461161 
391000 	 0.6650799 
391500 	 0.679514 
392000 	 0.6860741 
392500 	 0.6982536 
393000 	 0.6330497 
393500 	 0.5885241 
394000 	 0.5590819 
394500 	 0.6416127 
395000 	 0.6353717 
395500 	 0.6264759 
396000 	 0.6018986 
396500 	 0.7101059 
397000 	 0.5554567 
397500 	 0.7047439 
398000 	 0.5871314 
398500 	 0.6411981 
399000 	 0.6278523 
399500 	 0.6783184 
400000 	 0.6153256 
400500 	 0.6820774 
401000 	 0.7064055 
401500 	 0.6790912 
402000 	 0.6874917 
402500 	 0.683 
403000 	 0.6014208 
403500 	 0.6076243 
404000 	 0.7279152 
404500 	 0.7215186 
405000 	 0.6411013 
405500 	 0.6756914 
406000 	 0.6275143 
406500 	 0.668529 
407000 	 0.5419316 
407500 	 0.624807 
408000 	 0.6807122 
408500 	 0.5602937 
409000 	 0.664967 
409500 	 0.5802694 
410000 	 0.6389482 
410500 	 0.6408864 
411000 	 0.6486517 
411500 	 0.6188725 
412000 	 0.5480653 
412500 	 0.6323683 
413000 	 0.5662784 
413500 	 0.717181 
414000 	 0.6906671 
414500 	 0.6567429 
415000 	 0.6621466 
415500 	 0.6548922 
416000 	 0.633938 
416500 	 0.6868124 
417000 	 0.5517503 
417500 	 0.6726415 
418000 	 0.4330241 
418500 	 0.6334902 
419000 	 0.5674069 
419500 	 0.6423972 
420000 	 0.6593714 
420500 	 0.6408414 
421000 	 0.6288073 
421500 	 0.6036299 
422000 	 0.5813042 
422500 	 0.5164204 
423000 	 0.6085229 
423500 	 0.7188413 
424000 	 0.6472624 
424500 	 0.5649274 
425000 	 0.669191 
425500 	 0.6318169 
426000 	 0.6018565 
426500 	 0.6028829 
427000 	 0.6104102 
427500 	 0.6293844 
428000 	 0.6794692 
428500 	 0.6103114 
429000 	 0.7278028 
429500 	 0.6328344 
430000 	 0.652796 
430500 	 0.6796359 
431000 	 0.6835526 
431500 	 0.6994367 
432000 	 0.6517274 
432500 	 0.7222342 
433000 	 0.6767193 
433500 	 0.6789716 
434000 	 0.7013616 
434500 	 0.6852402 
435000 	 0.6779598 
435500 	 0.6410489 
436000 	 0.6547839 
436500 	 0.5573641 
437000 	 0.6228789 
437500 	 0.663787 
438000 	 0.6033943 
438500 	 0.5837685 
439000 	 0.7307765 
439500 	 0.687348 
440000 	 0.6922586 
440500 	 0.6353441 
441000 	 0.6210422 
441500 	 0.6870452 
442000 	 0.6374193 
442500 	 0.6632956 
443000 	 0.5762916 
443500 	 0.6560525 
444000 	 0.6054469 
444500 	 0.6924477 
445000 	 0.5754187 
445500 	 0.6636689 
446000 	 0.6320318 
446500 	 0.7017086 
447000 	 0.6538821 
447500 	 0.5798515 
448000 	 0.6210341 
448500 	 0.5522776 
449000 	 0.5779042 
449500 	 0.6700961 
450000 	 0.6754656 
450500 	 0.7112285 
451000 	 0.696221 
451500 	 0.6093064 
452000 	 0.7011671 
452500 	 0.636979 
453000 	 0.5978964 
453500 	 0.6810671 
454000 	 0.5664983 
454500 	 0.5940211 
455000 	 0.5870516 
455500 	 0.5487261 
456000 	 0.6782319 
456500 	 0.6523988 
457000 	 0.5821534 
457500 	 0.733208 
458000 	 0.6587695 
458500 	 0.6211929 
459000 	 0.5219894 
459500 	 0.6858375 
460000 	 0.673248 
460500 	 0.7112545 
461000 	 0.7105349 
461500 	 0.6536848 
462000 	 0.6724511 
462500 	 0.6754276 
463000 	 0.6405754 
463500 	 0.6632903 
464000 	 0.5862252 
464500 	 0.6561463 
465000 	 0.6069428 
465500 	 0.6385536 
466000 	 0.5641032 
466500 	 0.6730671 
467000 	 0.6340932 
467500 	 0.5822764 
468000 	 0.6265395 
468500 	 0.5772698 
469000 	 0.5789217 
469500 	 0.5716473 
470000 	 0.5762832 
470500 	 0.6478637 
471000 	 0.5605349 
471500 	 0.5955302 
472000 	 0.5802993 
472500 	 0.7679673 
473000 	 0.5330853 
473500 	 0.6493104 
474000 	 0.6980461 
474500 	 0.6124624 
475000 	 0.5834402 
475500 	 0.6905149 
476000 	 0.699521 
476500 	 0.6741875 
477000 	 0.6443526 
477500 	 0.7103866 
478000 	 0.6778449 
478500 	 0.6794466 
479000 	 0.5648014 
479500 	 0.653577 
480000 	 0.6594935 
480500 	 0.69866 
481000 	 0.6518404 
481500 	 0.6573913 
482000 	 0.6808359 
482500 	 0.6172096 
483000 	 0.6546727 
483500 	 0.6408993 
484000 	 0.6283545 
484500 	 0.5975995 
485000 	 0.6347079 
485500 	 0.555007 
486000 	 0.5416891 
486500 	 0.6878131 
487000 	 0.6227264 
487500 	 0.6133771 
488000 	 0.6167863 
488500 	 0.5711645 
489000 	 0.6919917 
489500 	 0.6711784 
490000 	 0.4970652 
490500 	 0.6506136 
491000 	 0.6827866 
491500 	 0.5701636 
492000 	 0.6322231 
492500 	 0.7164028 
493000 	 0.5854027 
493500 	 0.620438 
494000 	 0.6394746 
494500 	 0.624263 
495000 	 0.7030366 
495500 	 0.5265866 
496000 	 0.6319666 
496500 	 0.6754601 
497000 	 0.6100248 
497500 	 0.6494211 
498000 	 0.590396 
498500 	 0.5850584 
499000 	 0.695984 
499500 	 0.5999652 
500000 	 0.5885389 
