iter 	 p
197500 	 0.5443885 
198000 	 0.5952007 
198500 	 0.6281176 
199000 	 0.5666314 
199500 	 0.531066 
200000 	 0.6467224 
200500 	 0.5678816 
201000 	 0.5957356 
201500 	 0.6087202 
202000 	 0.5320671 
202500 	 0.6482405 
203000 	 0.6211806 
203500 	 0.5695147 
204000 	 0.5759916 
204500 	 0.5504699 
205000 	 0.5526758 
205500 	 0.5769636 
206000 	 0.6015174 
206500 	 0.6329458 
207000 	 0.5733371 
207500 	 0.5611223 
208000 	 0.5743154 
208500 	 0.6248432 
209000 	 0.5522991 
209500 	 0.4878021 
210000 	 0.6018174 
210500 	 0.6009375 
211000 	 0.5307458 
211500 	 0.5648679 
212000 	 0.5839641 
212500 	 0.5170104 
213000 	 0.4851611 
213500 	 0.5170168 
214000 	 0.4703671 
214500 	 0.4485773 
215000 	 0.5122841 
215500 	 0.532077 
216000 	 0.5606216 
216500 	 0.6063809 
217000 	 0.4936056 
217500 	 0.6514601 
218000 	 0.6158844 
218500 	 0.4089746 
219000 	 0.5879571 
219500 	 0.557105 
220000 	 0.5776079 
220500 	 0.5663622 
221000 	 0.6331083 
221500 	 0.5815178 
222000 	 0.5939794 
222500 	 0.6340975 
223000 	 0.5943276 
223500 	 0.5897356 
224000 	 0.5854623 
224500 	 0.5439535 
225000 	 0.5829945 
225500 	 0.6054829 
226000 	 0.6466217 
226500 	 0.5353459 
227000 	 0.580551 
227500 	 0.6432696 
228000 	 0.649652 
228500 	 0.6183654 
229000 	 0.5610449 
229500 	 0.6463826 
230000 	 0.6107054 
230500 	 0.496579 
231000 	 0.649333 
231500 	 0.5156873 
232000 	 0.6145409 
232500 	 0.5023885 
233000 	 0.5823674 
233500 	 0.6218062 
234000 	 0.5689904 
234500 	 0.5325485 
235000 	 0.5262297 
235500 	 0.581978 
236000 	 0.5726832 
236500 	 0.4876064 
237000 	 0.5680911 
237500 	 0.6164458 
238000 	 0.5131449 
238500 	 0.5547542 
239000 	 0.5663029 
239500 	 0.5925302 
240000 	 0.5565959 
240500 	 0.5788742 
241000 	 0.5949599 
241500 	 0.4802154 
242000 	 0.5797494 
242500 	 0.6163933 
243000 	 0.6091924 
243500 	 0.5820721 
244000 	 0.5638206 
244500 	 0.6111007 
245000 	 0.579916 
245500 	 0.6994361 
246000 	 0.5413823 
246500 	 0.5516958 
247000 	 0.5696836 
247500 	 0.5582367 
248000 	 0.6201213 
248500 	 0.5973006 
249000 	 0.5604729 
249500 	 0.6140097 
250000 	 0.5339507 
250500 	 0.6057855 
251000 	 0.5589437 
251500 	 0.5210514 
252000 	 0.5739658 
252500 	 0.5142372 
253000 	 0.5551578 
253500 	 0.563638 
254000 	 0.5877588 
254500 	 0.538535 
255000 	 0.6428438 
255500 	 0.5607881 
256000 	 0.5077051 
256500 	 0.6178309 
257000 	 0.5628244 
257500 	 0.5963636 
258000 	 0.5127637 
258500 	 0.4888882 
259000 	 0.5543941 
259500 	 0.5551684 
260000 	 0.5227766 
260500 	 0.5179407 
261000 	 0.4591803 
261500 	 0.6234862 
262000 	 0.5657925 
262500 	 0.5541377 
263000 	 0.5478438 
263500 	 0.6551359 
264000 	 0.5776684 
264500 	 0.4873439 
265000 	 0.5334059 
265500 	 0.6145675 
266000 	 0.5713102 
266500 	 0.6006147 
267000 	 0.633034 
267500 	 0.6527848 
268000 	 0.5443884 
268500 	 0.5220394 
269000 	 0.5929209 
269500 	 0.6238456 
270000 	 0.5307926 
270500 	 0.6357588 
271000 	 0.5036982 
271500 	 0.5948281 
272000 	 0.5981871 
272500 	 0.5502404 
273000 	 0.6473851 
273500 	 0.4791128 
274000 	 0.479955 
274500 	 0.5529788 
275000 	 0.5848097 
275500 	 0.5904273 
276000 	 0.5881771 
276500 	 0.6242405 
277000 	 0.5656684 
277500 	 0.6179856 
278000 	 0.5841814 
278500 	 0.5070871 
279000 	 0.5957136 
279500 	 0.5360162 
280000 	 0.6277744 
280500 	 0.551593 
281000 	 0.650885 
281500 	 0.513365 
282000 	 0.6721919 
282500 	 0.55749 
283000 	 0.6245155 
283500 	 0.5485724 
284000 	 0.5481608 
284500 	 0.5415041 
285000 	 0.5622139 
285500 	 0.5380889 
286000 	 0.6118143 
286500 	 0.592495 
287000 	 0.6162587 
287500 	 0.5955062 
288000 	 0.593264 
288500 	 0.6526478 
289000 	 0.5221511 
289500 	 0.5619724 
290000 	 0.5858717 
290500 	 0.5950626 
291000 	 0.460729 
291500 	 0.6254928 
292000 	 0.5346301 
292500 	 0.6132576 
293000 	 0.489596 
293500 	 0.6230179 
294000 	 0.7287073 
294500 	 0.5426918 
295000 	 0.6327541 
295500 	 0.5526491 
296000 	 0.5188784 
296500 	 0.4283935 
297000 	 0.5581959 
297500 	 0.5686456 
298000 	 0.6007164 
298500 	 0.5273494 
299000 	 0.601545 
299500 	 0.5285949 
300000 	 0.4779006 
300500 	 0.5223975 
301000 	 0.5491265 
301500 	 0.5167257 
302000 	 0.5973253 
302500 	 0.5874267 
303000 	 0.5905666 
303500 	 0.5149203 
304000 	 0.6260824 
304500 	 0.5615245 
305000 	 0.6048364 
305500 	 0.5759374 
306000 	 0.577738 
306500 	 0.598223 
307000 	 0.6328465 
307500 	 0.4656179 
308000 	 0.6234228 
308500 	 0.6240697 
309000 	 0.5363923 
309500 	 0.5764457 
310000 	 0.4881519 
310500 	 0.4946744 
311000 	 0.494105 
311500 	 0.6123885 
312000 	 0.5210107 
312500 	 0.5103328 
313000 	 0.5917547 
313500 	 0.5163821 
314000 	 0.5445401 
314500 	 0.6152182 
315000 	 0.5869969 
315500 	 0.7025825 
316000 	 0.6411752 
316500 	 0.5803502 
317000 	 0.5354697 
317500 	 0.4589264 
318000 	 0.4795248 
318500 	 0.5574332 
319000 	 0.5672434 
319500 	 0.4825123 
320000 	 0.5700053 
320500 	 0.5905566 
321000 	 0.5140056 
321500 	 0.521813 
322000 	 0.5940154 
322500 	 0.6125215 
323000 	 0.6128052 
323500 	 0.5875931 
324000 	 0.4894668 
324500 	 0.4992465 
325000 	 0.5663374 
325500 	 0.5829829 
326000 	 0.6567775 
326500 	 0.5385585 
327000 	 0.5859703 
327500 	 0.6333407 
328000 	 0.5297107 
328500 	 0.6040332 
329000 	 0.5853809 
329500 	 0.5133651 
330000 	 0.5377362 
330500 	 0.6291506 
331000 	 0.5299188 
331500 	 0.5094456 
332000 	 0.4858131 
332500 	 0.5214776 
333000 	 0.5580489 
333500 	 0.5422256 
334000 	 0.5889559 
334500 	 0.6136444 
335000 	 0.5899005 
335500 	 0.5224161 
336000 	 0.5809998 
336500 	 0.5654892 
337000 	 0.5528807 
337500 	 0.6109732 
338000 	 0.5670963 
338500 	 0.5480779 
339000 	 0.5871479 
339500 	 0.6886641 
340000 	 0.6151032 
340500 	 0.5405376 
341000 	 0.566367 
341500 	 0.6585391 
342000 	 0.4222041 
342500 	 0.5527114 
343000 	 0.5640043 
343500 	 0.5778134 
344000 	 0.5310316 
344500 	 0.6443064 
345000 	 0.5739366 
345500 	 0.6449251 
346000 	 0.614922 
346500 	 0.4807502 
347000 	 0.5026585 
347500 	 0.5759997 
348000 	 0.6266854 
348500 	 0.5402118 
349000 	 0.5465906 
349500 	 0.4543902 
350000 	 0.5129892 
350500 	 0.5777161 
351000 	 0.6570602 
351500 	 0.5104427 
352000 	 0.645195 
352500 	 0.4756137 
353000 	 0.5472879 
353500 	 0.5749984 
354000 	 0.5931623 
354500 	 0.6936218 
355000 	 0.6335722 
355500 	 0.5385589 
356000 	 0.6064592 
356500 	 0.6082025 
357000 	 0.5842848 
357500 	 0.5345826 
358000 	 0.5868227 
358500 	 0.6129544 
359000 	 0.6332797 
359500 	 0.5995551 
360000 	 0.5492718 
360500 	 0.5205414 
361000 	 0.6895488 
361500 	 0.6114693 
362000 	 0.6756083 
362500 	 0.5628415 
363000 	 0.5610411 
363500 	 0.6421816 
364000 	 0.6925654 
364500 	 0.6044114 
365000 	 0.5901519 
365500 	 0.518222 
366000 	 0.634517 
366500 	 0.5395403 
367000 	 0.6488087 
367500 	 0.4570592 
368000 	 0.5116657 
368500 	 0.5100663 
369000 	 0.6801925 
369500 	 0.5614366 
370000 	 0.5438271 
370500 	 0.4268313 
371000 	 0.5512931 
371500 	 0.5323515 
372000 	 0.5233039 
372500 	 0.6019795 
373000 	 0.5365626 
373500 	 0.6835024 
374000 	 0.5409699 
374500 	 0.6067718 
375000 	 0.6126498 
375500 	 0.5696819 
376000 	 0.6197413 
376500 	 0.6529281 
377000 	 0.6154065 
377500 	 0.6059392 
378000 	 0.6014777 
378500 	 0.5377571 
379000 	 0.5951374 
379500 	 0.5243909 
380000 	 0.4802293 
380500 	 0.5371273 
381000 	 0.4926849 
381500 	 0.6454198 
382000 	 0.6213766 
382500 	 0.4175663 
383000 	 0.5471018 
383500 	 0.5881746 
384000 	 0.5261228 
384500 	 0.489298 
385000 	 0.5370351 
385500 	 0.5913835 
386000 	 0.5718441 
386500 	 0.5880233 
387000 	 0.6666425 
387500 	 0.5415764 
388000 	 0.5577573 
388500 	 0.5751534 
389000 	 0.5049175 
389500 	 0.5662313 
390000 	 0.6158065 
390500 	 0.5137283 
391000 	 0.5155708 
391500 	 0.647581 
392000 	 0.5008981 
392500 	 0.5854771 
393000 	 0.5717642 
393500 	 0.5233327 
394000 	 0.5696485 
394500 	 0.616181 
395000 	 0.6400615 
395500 	 0.6026501 
396000 	 0.6274782 
396500 	 0.5832452 
397000 	 0.5266983 
397500 	 0.5206538 
398000 	 0.5922861 
398500 	 0.5774448 
399000 	 0.5269748 
399500 	 0.449331 
400000 	 0.632107 
400500 	 0.6050802 
401000 	 0.6584816 
401500 	 0.5792012 
402000 	 0.5806745 
402500 	 0.4983848 
403000 	 0.5896153 
403500 	 0.6075826 
404000 	 0.5550278 
404500 	 0.5435373 
405000 	 0.5663469 
405500 	 0.64019 
406000 	 0.5549925 
406500 	 0.5662805 
407000 	 0.6167636 
407500 	 0.5874333 
408000 	 0.5325901 
408500 	 0.5318642 
409000 	 0.5498259 
409500 	 0.4586773 
410000 	 0.5028543 
410500 	 0.5261126 
411000 	 0.4830409 
411500 	 0.5371343 
412000 	 0.5697766 
412500 	 0.6802602 
413000 	 0.6460527 
413500 	 0.5607704 
414000 	 0.6756118 
414500 	 0.5413306 
415000 	 0.5822933 
415500 	 0.4503537 
416000 	 0.657144 
416500 	 0.5919159 
417000 	 0.6557998 
417500 	 0.5867807 
418000 	 0.6725529 
418500 	 0.5175878 
419000 	 0.5444872 
419500 	 0.6943164 
420000 	 0.5774185 
420500 	 0.6538076 
421000 	 0.550607 
421500 	 0.5791213 
422000 	 0.6165601 
422500 	 0.6565197 
423000 	 0.49727 
423500 	 0.5852656 
424000 	 0.5035494 
424500 	 0.5413744 
425000 	 0.6377864 
425500 	 0.4803838 
426000 	 0.4995157 
426500 	 0.5463645 
427000 	 0.5791093 
427500 	 0.535871 
428000 	 0.510407 
428500 	 0.5468279 
429000 	 0.6268438 
429500 	 0.4552633 
430000 	 0.5874666 
430500 	 0.5539446 
431000 	 0.4871598 
431500 	 0.4932599 
432000 	 0.6858369 
432500 	 0.6245917 
433000 	 0.5921948 
433500 	 0.5761699 
434000 	 0.6258744 
434500 	 0.5606573 
435000 	 0.6302062 
435500 	 0.570626 
436000 	 0.5454744 
436500 	 0.4936585 
437000 	 0.5495193 
437500 	 0.6906165 
438000 	 0.5973006 
438500 	 0.6594742 
439000 	 0.5132387 
439500 	 0.5788258 
440000 	 0.4664846 
440500 	 0.5734833 
441000 	 0.5613191 
441500 	 0.5903699 
442000 	 0.5808826 
442500 	 0.5367443 
443000 	 0.5426344 
443500 	 0.5262204 
444000 	 0.5498185 
444500 	 0.6029025 
445000 	 0.4920609 
445500 	 0.6104603 
446000 	 0.5871548 
446500 	 0.603135 
447000 	 0.5110786 
447500 	 0.5187058 
448000 	 0.5745569 
448500 	 0.5587485 
449000 	 0.6035955 
449500 	 0.6723766 
450000 	 0.5548587 
450500 	 0.589248 
451000 	 0.6598448 
451500 	 0.5300045 
452000 	 0.5370004 
452500 	 0.5916454 
453000 	 0.6460214 
453500 	 0.5317258 
454000 	 0.5309724 
454500 	 0.6315325 
455000 	 0.6083806 
455500 	 0.5692938 
456000 	 0.6614456 
456500 	 0.6354085 
457000 	 0.5153105 
457500 	 0.5954464 
458000 	 0.5578455 
458500 	 0.579363 
459000 	 0.5598256 
459500 	 0.5606351 
460000 	 0.642001 
460500 	 0.6532896 
461000 	 0.5869749 
461500 	 0.5591345 
462000 	 0.5795445 
462500 	 0.5944681 
463000 	 0.5536926 
463500 	 0.5509404 
464000 	 0.5862481 
464500 	 0.589565 
465000 	 0.5427309 
465500 	 0.4791377 
466000 	 0.6056473 
466500 	 0.5270501 
467000 	 0.6386057 
467500 	 0.5881895 
468000 	 0.5795248 
468500 	 0.5648161 
469000 	 0.4364952 
469500 	 0.5245122 
470000 	 0.5473166 
470500 	 0.5558929 
471000 	 0.5742344 
471500 	 0.5785255 
472000 	 0.5854965 
472500 	 0.5584479 
473000 	 0.58421 
473500 	 0.5976075 
474000 	 0.5861949 
474500 	 0.5082157 
475000 	 0.5910501 
475500 	 0.5270607 
476000 	 0.6194221 
476500 	 0.5362294 
477000 	 0.6174926 
477500 	 0.5055557 
478000 	 0.571634 
478500 	 0.4909796 
479000 	 0.5110573 
479500 	 0.5328988 
480000 	 0.6399601 
480500 	 0.5642102 
481000 	 0.5597963 
481500 	 0.5463067 
482000 	 0.6489467 
482500 	 0.547152 
483000 	 0.6121959 
483500 	 0.6075965 
484000 	 0.5640416 
484500 	 0.6195161 
485000 	 0.5583929 
485500 	 0.6466157 
486000 	 0.603379 
486500 	 0.5533099 
487000 	 0.5721301 
487500 	 0.5998345 
488000 	 0.5980177 
488500 	 0.6577002 
489000 	 0.6078031 
489500 	 0.6260689 
490000 	 0.6222891 
490500 	 0.5945372 
491000 	 0.5394277 
491500 	 0.6699959 
492000 	 0.5454034 
492500 	 0.5861135 
493000 	 0.5997101 
493500 	 0.6060804 
494000 	 0.6250424 
494500 	 0.5841229 
495000 	 0.5526086 
495500 	 0.5753765 
496000 	 0.5888862 
496500 	 0.568464 
497000 	 0.5529083 
497500 	 0.4854535 
498000 	 0.5882772 
498500 	 0.5875505 
499000 	 0.5692408 
499500 	 0.5219232 
500000 	 0.5304094 
