iter 	 p
235000 	 0.6796201 
235500 	 0.4960055 
236000 	 0.6459102 
236500 	 0.6523585 
237000 	 0.6747095 
237500 	 0.56802 
238000 	 0.6108398 
238500 	 0.6246772 
239000 	 0.5946257 
239500 	 0.6275203 
240000 	 0.6651471 
240500 	 0.6768293 
241000 	 0.721026 
241500 	 0.6431652 
242000 	 0.5969826 
242500 	 0.6598829 
243000 	 0.7531785 
243500 	 0.6302993 
244000 	 0.6378946 
244500 	 0.6944394 
245000 	 0.6650031 
245500 	 0.6323904 
246000 	 0.6579768 
246500 	 0.6142285 
247000 	 0.6608636 
247500 	 0.6451958 
248000 	 0.7484189 
248500 	 0.6932058 
249000 	 0.5935036 
249500 	 0.5271789 
250000 	 0.7307199 
250500 	 0.6021306 
251000 	 0.6393013 
251500 	 0.6477917 
252000 	 0.7153877 
252500 	 0.6548543 
253000 	 0.6157384 
253500 	 0.6141785 
254000 	 0.6376146 
254500 	 0.5422538 
255000 	 0.6445589 
255500 	 0.5738664 
256000 	 0.6621055 
256500 	 0.5352035 
257000 	 0.6664722 
257500 	 0.6194116 
258000 	 0.6348352 
258500 	 0.6614602 
259000 	 0.7352277 
259500 	 0.6198932 
260000 	 0.6522624 
260500 	 0.5811212 
261000 	 0.6397184 
261500 	 0.6108986 
262000 	 0.6769851 
262500 	 0.5972835 
263000 	 0.6292649 
263500 	 0.5812744 
264000 	 0.6657143 
264500 	 0.5299181 
265000 	 0.5989875 
265500 	 0.6030007 
266000 	 0.6464384 
266500 	 0.6289004 
267000 	 0.6149458 
267500 	 0.6376168 
268000 	 0.6907913 
268500 	 0.5589571 
269000 	 0.6623805 
269500 	 0.5837347 
270000 	 0.630015 
270500 	 0.6567881 
271000 	 0.6045368 
271500 	 0.6472524 
272000 	 0.5972708 
272500 	 0.6324274 
273000 	 0.6399988 
273500 	 0.6450884 
274000 	 0.694933 
274500 	 0.6584496 
275000 	 0.6469662 
275500 	 0.6021256 
276000 	 0.6231739 
276500 	 0.6616737 
277000 	 0.6207677 
277500 	 0.5539525 
278000 	 0.7070503 
278500 	 0.5525149 
279000 	 0.683652 
279500 	 0.6364915 
280000 	 0.6493771 
280500 	 0.7340491 
281000 	 0.7261932 
281500 	 0.6185969 
282000 	 0.6878086 
282500 	 0.5251573 
283000 	 0.6068142 
283500 	 0.7149764 
284000 	 0.629829 
284500 	 0.5995324 
285000 	 0.6468428 
285500 	 0.566353 
286000 	 0.5126065 
286500 	 0.6496777 
287000 	 0.6338385 
287500 	 0.6375541 
288000 	 0.535592 
288500 	 0.6238776 
289000 	 0.6240461 
289500 	 0.593771 
290000 	 0.5842362 
290500 	 0.6405081 
291000 	 0.6360882 
291500 	 0.6155924 
292000 	 0.6212984 
292500 	 0.5883036 
293000 	 0.6427193 
293500 	 0.5599031 
294000 	 0.6370284 
294500 	 0.5283941 
295000 	 0.5418218 
295500 	 0.642586 
296000 	 0.6165157 
296500 	 0.5796145 
297000 	 0.6001619 
297500 	 0.6068694 
298000 	 0.6851104 
298500 	 0.6599231 
299000 	 0.6898579 
299500 	 0.573293 
300000 	 0.6607155 
300500 	 0.6574712 
301000 	 0.7373664 
301500 	 0.730345 
302000 	 0.705326 
302500 	 0.7448756 
303000 	 0.5699838 
303500 	 0.6225315 
304000 	 0.7236813 
304500 	 0.6127683 
305000 	 0.5811198 
305500 	 0.6039966 
306000 	 0.7006192 
306500 	 0.6036534 
307000 	 0.621486 
307500 	 0.6827697 
308000 	 0.6299137 
308500 	 0.5909181 
309000 	 0.6200543 
309500 	 0.6486849 
310000 	 0.6452998 
310500 	 0.5796215 
311000 	 0.6369776 
311500 	 0.757151 
312000 	 0.6084506 
312500 	 0.501213 
313000 	 0.6735198 
313500 	 0.6657798 
314000 	 0.6045713 
314500 	 0.5370352 
315000 	 0.5409393 
315500 	 0.585774 
316000 	 0.6150754 
316500 	 0.5344754 
317000 	 0.6758318 
317500 	 0.717469 
318000 	 0.6756037 
318500 	 0.6592711 
319000 	 0.5481518 
319500 	 0.5923628 
320000 	 0.6766209 
320500 	 0.6785052 
321000 	 0.6635212 
321500 	 0.5866396 
322000 	 0.6057186 
322500 	 0.6850211 
323000 	 0.5272137 
323500 	 0.632217 
324000 	 0.6915259 
324500 	 0.6506634 
325000 	 0.6190017 
325500 	 0.6918219 
326000 	 0.6869834 
326500 	 0.4936735 
327000 	 0.5672598 
327500 	 0.66443 
328000 	 0.6352431 
328500 	 0.6321299 
329000 	 0.7437903 
329500 	 0.6051486 
330000 	 0.5670796 
330500 	 0.580944 
331000 	 0.6860873 
331500 	 0.6267086 
332000 	 0.6628544 
332500 	 0.7013469 
333000 	 0.5268571 
333500 	 0.6833171 
334000 	 0.6102936 
334500 	 0.5419451 
335000 	 0.5799635 
335500 	 0.5485585 
336000 	 0.6451153 
336500 	 0.6800802 
337000 	 0.6848278 
337500 	 0.6861197 
338000 	 0.6439194 
338500 	 0.6756113 
339000 	 0.5513061 
339500 	 0.6782548 
340000 	 0.5919614 
340500 	 0.7302944 
341000 	 0.7466727 
341500 	 0.6328464 
342000 	 0.5625421 
342500 	 0.6428194 
343000 	 0.6789656 
343500 	 0.6306282 
344000 	 0.6537547 
344500 	 0.6862371 
345000 	 0.6612096 
345500 	 0.5592928 
346000 	 0.6973992 
346500 	 0.5760571 
347000 	 0.6231752 
347500 	 0.6808424 
348000 	 0.5241162 
348500 	 0.5720566 
349000 	 0.7333025 
349500 	 0.7175518 
350000 	 0.6232314 
350500 	 0.6541087 
351000 	 0.6416555 
351500 	 0.6576445 
352000 	 0.5920416 
352500 	 0.7196555 
353000 	 0.6335249 
353500 	 0.6049633 
354000 	 0.5883811 
354500 	 0.6398186 
355000 	 0.5933144 
355500 	 0.6231621 
356000 	 0.6832347 
356500 	 0.5990258 
357000 	 0.5963032 
357500 	 0.6120318 
358000 	 0.6219235 
358500 	 0.7332396 
359000 	 0.6532937 
359500 	 0.6327759 
360000 	 0.6225148 
360500 	 0.6368987 
361000 	 0.5375907 
361500 	 0.6276804 
362000 	 0.6080423 
362500 	 0.666089 
363000 	 0.4941591 
363500 	 0.6108472 
364000 	 0.5818767 
364500 	 0.7003472 
365000 	 0.5657631 
365500 	 0.6936238 
366000 	 0.6029592 
366500 	 0.6975498 
367000 	 0.6883387 
367500 	 0.775402 
368000 	 0.5738245 
368500 	 0.5462434 
369000 	 0.6126068 
369500 	 0.6478847 
370000 	 0.6386825 
370500 	 0.7194046 
371000 	 0.7493154 
371500 	 0.5742448 
372000 	 0.6326735 
372500 	 0.6818204 
373000 	 0.6216308 
373500 	 0.6403595 
374000 	 0.6728351 
374500 	 0.6204544 
375000 	 0.6406256 
375500 	 0.6314703 
376000 	 0.536682 
376500 	 0.564795 
377000 	 0.4200305 
377500 	 0.6526611 
378000 	 0.6179286 
378500 	 0.6020306 
379000 	 0.6138664 
379500 	 0.6276113 
380000 	 0.6904596 
380500 	 0.5881027 
381000 	 0.7281347 
381500 	 0.6598755 
382000 	 0.6048924 
382500 	 0.6467362 
383000 	 0.6187766 
383500 	 0.6005567 
384000 	 0.6341029 
384500 	 0.5327157 
385000 	 0.5758835 
385500 	 0.6756882 
386000 	 0.6958375 
386500 	 0.5417964 
387000 	 0.6383896 
387500 	 0.6567556 
388000 	 0.661766 
388500 	 0.7328366 
389000 	 0.5771075 
389500 	 0.5833324 
390000 	 0.6128819 
390500 	 0.6428968 
391000 	 0.5431919 
391500 	 0.7449161 
392000 	 0.6402186 
392500 	 0.6047951 
393000 	 0.640384 
393500 	 0.6433819 
394000 	 0.5413167 
394500 	 0.6324601 
395000 	 0.672243 
395500 	 0.6429984 
396000 	 0.665992 
396500 	 0.5810729 
397000 	 0.6538012 
397500 	 0.5391912 
398000 	 0.6914015 
398500 	 0.561087 
399000 	 0.6777963 
399500 	 0.5371642 
400000 	 0.6146813 
400500 	 0.6335006 
401000 	 0.6563806 
401500 	 0.5764942 
402000 	 0.5621172 
402500 	 0.6900118 
403000 	 0.643499 
403500 	 0.6269521 
404000 	 0.600708 
404500 	 0.6360154 
405000 	 0.618924 
405500 	 0.6851018 
406000 	 0.6766585 
406500 	 0.6795854 
407000 	 0.5682922 
407500 	 0.6003062 
408000 	 0.691001 
408500 	 0.6383274 
409000 	 0.6879955 
409500 	 0.5779513 
410000 	 0.6077261 
410500 	 0.6816173 
411000 	 0.6332209 
411500 	 0.5201526 
412000 	 0.6265425 
412500 	 0.6038392 
413000 	 0.4924324 
413500 	 0.5388046 
414000 	 0.6059671 
414500 	 0.6086309 
415000 	 0.6484315 
415500 	 0.6085303 
416000 	 0.6040644 
416500 	 0.5844805 
417000 	 0.6807699 
417500 	 0.5537905 
418000 	 0.7101918 
418500 	 0.576216 
419000 	 0.6391309 
419500 	 0.5539382 
420000 	 0.5770818 
420500 	 0.5488042 
421000 	 0.6441525 
421500 	 0.5538899 
422000 	 0.6485324 
422500 	 0.5815376 
423000 	 0.6842715 
423500 	 0.6725839 
424000 	 0.6818902 
424500 	 0.6559799 
425000 	 0.6582583 
425500 	 0.6419796 
426000 	 0.6168878 
426500 	 0.7256877 
427000 	 0.6269709 
427500 	 0.5440463 
428000 	 0.7162932 
428500 	 0.6282333 
429000 	 0.6274749 
429500 	 0.5745033 
430000 	 0.642412 
430500 	 0.5976429 
431000 	 0.4949153 
431500 	 0.7000637 
432000 	 0.657758 
432500 	 0.6492564 
433000 	 0.6585369 
433500 	 0.6812877 
434000 	 0.7471368 
434500 	 0.5375488 
435000 	 0.6224155 
435500 	 0.6746208 
436000 	 0.5844881 
436500 	 0.6680459 
437000 	 0.6517401 
437500 	 0.5941826 
438000 	 0.6917762 
438500 	 0.60234 
439000 	 0.6353746 
439500 	 0.5933439 
440000 	 0.6421145 
440500 	 0.6725253 
441000 	 0.6476323 
441500 	 0.5745231 
442000 	 0.6234601 
442500 	 0.5556181 
443000 	 0.5672898 
443500 	 0.6259404 
444000 	 0.5896759 
444500 	 0.7257559 
445000 	 0.7329907 
445500 	 0.5281015 
446000 	 0.6440974 
446500 	 0.6949903 
447000 	 0.6969622 
447500 	 0.5443499 
448000 	 0.5841488 
448500 	 0.5698674 
449000 	 0.6361614 
449500 	 0.6082072 
450000 	 0.6438482 
450500 	 0.5523773 
451000 	 0.5474506 
451500 	 0.5923274 
452000 	 0.7363107 
452500 	 0.6057662 
453000 	 0.5481195 
453500 	 0.7048916 
454000 	 0.6630255 
454500 	 0.6229634 
455000 	 0.7114176 
455500 	 0.5972454 
456000 	 0.6851432 
456500 	 0.5911511 
457000 	 0.5473622 
457500 	 0.6267255 
458000 	 0.5818331 
458500 	 0.5545907 
459000 	 0.6775682 
459500 	 0.6154388 
460000 	 0.5248356 
460500 	 0.6352845 
461000 	 0.6136483 
461500 	 0.5498496 
462000 	 0.625299 
462500 	 0.5824507 
463000 	 0.597232 
463500 	 0.6420932 
464000 	 0.5927179 
464500 	 0.6451467 
465000 	 0.5915334 
465500 	 0.6760169 
466000 	 0.6131901 
466500 	 0.643766 
467000 	 0.5533549 
467500 	 0.6422421 
468000 	 0.605281 
468500 	 0.7023529 
469000 	 0.7005573 
469500 	 0.5701112 
470000 	 0.6887085 
470500 	 0.616421 
471000 	 0.6628373 
471500 	 0.6992166 
472000 	 0.745446 
472500 	 0.620239 
473000 	 0.6852864 
473500 	 0.6429009 
474000 	 0.5797595 
474500 	 0.7696641 
475000 	 0.7947804 
475500 	 0.6880125 
476000 	 0.6164551 
476500 	 0.5889583 
477000 	 0.5633438 
477500 	 0.6694804 
478000 	 0.7026589 
478500 	 0.5801168 
479000 	 0.5625141 
479500 	 0.609399 
480000 	 0.680207 
480500 	 0.5709699 
481000 	 0.5896098 
481500 	 0.5611875 
482000 	 0.6710932 
482500 	 0.6222164 
483000 	 0.6265163 
483500 	 0.6745409 
484000 	 0.5891375 
484500 	 0.6748775 
485000 	 0.6681055 
485500 	 0.7283949 
486000 	 0.6975081 
486500 	 0.6570968 
487000 	 0.6157363 
487500 	 0.5919635 
488000 	 0.5976753 
488500 	 0.6407816 
489000 	 0.6812152 
489500 	 0.6222885 
490000 	 0.6926817 
490500 	 0.6026809 
491000 	 0.6800695 
491500 	 0.6258096 
492000 	 0.6883291 
492500 	 0.6521976 
493000 	 0.5564925 
493500 	 0.6831595 
494000 	 0.5675501 
494500 	 0.6082014 
495000 	 0.6186944 
495500 	 0.5694108 
496000 	 0.6440106 
496500 	 0.7117143 
497000 	 0.5401846 
497500 	 0.5672758 
498000 	 0.6912339 
498500 	 0.637735 
499000 	 0.5965498 
499500 	 0.6616752 
500000 	 0.6772576 
