iter 	 p
336000 	 0.671642 
336500 	 0.6422462 
337000 	 0.6408072 
337500 	 0.702093 
338000 	 0.6517757 
338500 	 0.5513764 
339000 	 0.5576057 
339500 	 0.6395271 
340000 	 0.517773 
340500 	 0.6471452 
341000 	 0.6016214 
341500 	 0.5655945 
342000 	 0.5971052 
342500 	 0.5786729 
343000 	 0.6418265 
343500 	 0.594818 
344000 	 0.6662802 
344500 	 0.6363135 
345000 	 0.6314219 
345500 	 0.6973997 
346000 	 0.6120286 
346500 	 0.5925474 
347000 	 0.5852466 
347500 	 0.554212 
348000 	 0.6839829 
348500 	 0.5571151 
349000 	 0.603991 
349500 	 0.615842 
350000 	 0.5744961 
350500 	 0.6365775 
351000 	 0.5344507 
351500 	 0.5687341 
352000 	 0.6638835 
352500 	 0.5436706 
353000 	 0.6854002 
353500 	 0.582679 
354000 	 0.5355977 
354500 	 0.6214299 
355000 	 0.6111837 
355500 	 0.6310848 
356000 	 0.6431506 
356500 	 0.56678 
357000 	 0.6183244 
357500 	 0.6369792 
358000 	 0.5778446 
358500 	 0.5868293 
359000 	 0.6259819 
359500 	 0.6476627 
360000 	 0.6432379 
360500 	 0.5768825 
361000 	 0.7075447 
361500 	 0.5593325 
362000 	 0.5541769 
362500 	 0.590063 
363000 	 0.6325081 
363500 	 0.5614733 
364000 	 0.6491467 
364500 	 0.5715311 
365000 	 0.5879929 
365500 	 0.6339284 
366000 	 0.5444062 
366500 	 0.5813653 
367000 	 0.5901436 
367500 	 0.5796582 
368000 	 0.624731 
368500 	 0.6171961 
369000 	 0.6355249 
369500 	 0.676238 
370000 	 0.5511849 
370500 	 0.6355976 
371000 	 0.5762684 
371500 	 0.6498283 
372000 	 0.4994688 
372500 	 0.6676526 
373000 	 0.6879023 
373500 	 0.6216622 
374000 	 0.6639193 
374500 	 0.5716649 
375000 	 0.6797691 
375500 	 0.6034182 
376000 	 0.6526662 
376500 	 0.6048133 
377000 	 0.6514048 
377500 	 0.5885734 
378000 	 0.6486372 
378500 	 0.6453672 
379000 	 0.6972023 
379500 	 0.5951033 
380000 	 0.5837093 
380500 	 0.6152327 
381000 	 0.5701602 
381500 	 0.6094153 
382000 	 0.6277013 
382500 	 0.6099382 
383000 	 0.6147144 
383500 	 0.5458502 
384000 	 0.5251654 
384500 	 0.535777 
385000 	 0.5639561 
385500 	 0.667276 
386000 	 0.5693876 
386500 	 0.5681854 
387000 	 0.5865285 
387500 	 0.4970936 
388000 	 0.500429 
388500 	 0.5635161 
389000 	 0.6056191 
389500 	 0.5244161 
390000 	 0.5686332 
390500 	 0.6031312 
391000 	 0.5209922 
391500 	 0.5602885 
392000 	 0.5642001 
392500 	 0.6439848 
393000 	 0.6768103 
393500 	 0.6282256 
394000 	 0.6633073 
394500 	 0.5986649 
395000 	 0.5900062 
395500 	 0.6610862 
396000 	 0.5682595 
396500 	 0.6285348 
397000 	 0.606209 
397500 	 0.5741953 
398000 	 0.5833021 
398500 	 0.5604777 
399000 	 0.5019929 
399500 	 0.7131072 
400000 	 0.5023184 
400500 	 0.5740203 
401000 	 0.5270088 
401500 	 0.5168451 
402000 	 0.6007398 
402500 	 0.6858923 
403000 	 0.6150567 
403500 	 0.5692601 
404000 	 0.6630353 
404500 	 0.5701758 
405000 	 0.6551022 
405500 	 0.6613956 
406000 	 0.57905 
406500 	 0.6321141 
407000 	 0.4951789 
407500 	 0.542099 
408000 	 0.6315585 
408500 	 0.5901792 
409000 	 0.5694537 
409500 	 0.582388 
410000 	 0.5779171 
410500 	 0.5896983 
411000 	 0.5853976 
411500 	 0.5127454 
412000 	 0.6011827 
412500 	 0.6359376 
413000 	 0.5691645 
413500 	 0.5689963 
414000 	 0.6499999 
414500 	 0.5985531 
415000 	 0.6902628 
415500 	 0.6173124 
416000 	 0.6265644 
416500 	 0.5570366 
417000 	 0.5613364 
417500 	 0.5650675 
418000 	 0.6739647 
418500 	 0.5142727 
419000 	 0.5086188 
419500 	 0.6304142 
420000 	 0.608572 
420500 	 0.6407397 
421000 	 0.6575687 
421500 	 0.5710174 
422000 	 0.6459749 
422500 	 0.6169171 
423000 	 0.5235406 
423500 	 0.6727418 
424000 	 0.5591996 
424500 	 0.6114469 
425000 	 0.6055151 
425500 	 0.6330937 
426000 	 0.5762879 
426500 	 0.49515 
427000 	 0.5373055 
427500 	 0.5803689 
428000 	 0.624794 
428500 	 0.5518601 
429000 	 0.621289 
429500 	 0.6144429 
430000 	 0.6402502 
430500 	 0.5467699 
431000 	 0.6687765 
431500 	 0.6251414 
432000 	 0.6287273 
432500 	 0.667394 
433000 	 0.4933436 
433500 	 0.5958719 
434000 	 0.6199494 
434500 	 0.539055 
435000 	 0.4753588 
435500 	 0.5868715 
436000 	 0.6197698 
436500 	 0.6275653 
437000 	 0.632368 
437500 	 0.6027659 
438000 	 0.608653 
438500 	 0.6556683 
439000 	 0.5848575 
439500 	 0.6510485 
440000 	 0.5392451 
440500 	 0.5840501 
441000 	 0.607092 
441500 	 0.5553113 
442000 	 0.5655224 
442500 	 0.6674011 
443000 	 0.5975267 
443500 	 0.4899745 
444000 	 0.603648 
444500 	 0.4953458 
445000 	 0.7499331 
445500 	 0.6185567 
446000 	 0.5923692 
446500 	 0.6244502 
447000 	 0.6024604 
447500 	 0.6636638 
448000 	 0.5385711 
448500 	 0.6572937 
449000 	 0.585275 
449500 	 0.6370191 
450000 	 0.6743315 
450500 	 0.6626842 
451000 	 0.5766612 
451500 	 0.6213287 
452000 	 0.5608832 
452500 	 0.6249498 
453000 	 0.6083219 
453500 	 0.6621862 
454000 	 0.6440846 
454500 	 0.5384539 
455000 	 0.5783807 
455500 	 0.622968 
456000 	 0.5606754 
456500 	 0.6019742 
457000 	 0.5583642 
457500 	 0.6462332 
458000 	 0.5863964 
458500 	 0.6736849 
459000 	 0.5864354 
459500 	 0.5962888 
460000 	 0.6451632 
460500 	 0.5579583 
461000 	 0.562376 
461500 	 0.6041641 
462000 	 0.6017857 
462500 	 0.5482258 
463000 	 0.5994966 
463500 	 0.4756614 
464000 	 0.6525924 
464500 	 0.551443 
465000 	 0.5837101 
465500 	 0.5983826 
466000 	 0.4980878 
466500 	 0.5989292 
467000 	 0.5877914 
467500 	 0.6023454 
468000 	 0.5892934 
468500 	 0.5690849 
469000 	 0.5772709 
469500 	 0.5042529 
470000 	 0.5853214 
470500 	 0.4901188 
471000 	 0.5618526 
471500 	 0.5639188 
472000 	 0.5338093 
472500 	 0.7103853 
473000 	 0.6756538 
473500 	 0.6049103 
474000 	 0.5708707 
474500 	 0.6384749 
475000 	 0.5799646 
475500 	 0.570363 
476000 	 0.5623192 
476500 	 0.7124359 
477000 	 0.6682248 
477500 	 0.6292801 
478000 	 0.5683307 
478500 	 0.5727482 
479000 	 0.4798675 
479500 	 0.5064734 
480000 	 0.6177589 
480500 	 0.5300541 
481000 	 0.669266 
481500 	 0.5612739 
482000 	 0.6034349 
482500 	 0.6616878 
483000 	 0.6290015 
483500 	 0.5564942 
484000 	 0.5099399 
484500 	 0.6901199 
485000 	 0.5178467 
485500 	 0.6163723 
486000 	 0.623667 
486500 	 0.6154239 
487000 	 0.5647348 
487500 	 0.6084035 
488000 	 0.6907857 
488500 	 0.6126923 
489000 	 0.6356098 
489500 	 0.5448562 
490000 	 0.6686963 
490500 	 0.5484694 
491000 	 0.6200718 
491500 	 0.5796498 
492000 	 0.5989618 
492500 	 0.6518698 
493000 	 0.4770619 
493500 	 0.6210857 
494000 	 0.5513698 
494500 	 0.6288483 
495000 	 0.6353155 
495500 	 0.5868305 
496000 	 0.6366786 
496500 	 0.5484322 
497000 	 0.6023622 
497500 	 0.5466037 
498000 	 0.570683 
498500 	 0.6105008 
499000 	 0.531793 
499500 	 0.6444125 
500000 	 0.6598386 
