iter 	 p
46000 	 0.5797893 
46500 	 0.5785369 
47000 	 0.5589992 
47500 	 0.6363043 
48000 	 0.490053 
48500 	 0.5164822 
49000 	 0.5631444 
49500 	 0.5365664 
50000 	 0.7025628 
50500 	 0.6023453 
51000 	 0.4934485 
51500 	 0.5454925 
52000 	 0.5738513 
52500 	 0.5895838 
53000 	 0.5606228 
53500 	 0.5761716 
54000 	 0.5393232 
54500 	 0.5874972 
55000 	 0.5178348 
55500 	 0.6113428 
56000 	 0.5964073 
56500 	 0.6241197 
57000 	 0.5277508 
57500 	 0.5686728 
58000 	 0.4689814 
58500 	 0.6227816 
59000 	 0.6260593 
59500 	 0.6095171 
60000 	 0.5643207 
60500 	 0.5956478 
61000 	 0.5335508 
61500 	 0.6017934 
62000 	 0.607447 
62500 	 0.5912126 
63000 	 0.6051236 
63500 	 0.5732165 
64000 	 0.5995887 
64500 	 0.4746039 
65000 	 0.5767275 
65500 	 0.6367234 
66000 	 0.5337416 
66500 	 0.4894773 
67000 	 0.6714417 
67500 	 0.4607829 
68000 	 0.5725861 
68500 	 0.5833611 
69000 	 0.5641009 
69500 	 0.4971877 
70000 	 0.5660413 
70500 	 0.6030764 
71000 	 0.5062093 
71500 	 0.5277573 
72000 	 0.5096994 
72500 	 0.5529838 
73000 	 0.6431188 
73500 	 0.6726701 
74000 	 0.4640949 
74500 	 0.4881611 
75000 	 0.565669 
75500 	 0.5979894 
76000 	 0.471188 
76500 	 0.5742803 
77000 	 0.6149234 
77500 	 0.5828466 
78000 	 0.4952727 
78500 	 0.5085153 
79000 	 0.6179764 
79500 	 0.4501324 
80000 	 0.6144741 
80500 	 0.5903086 
81000 	 0.5864309 
81500 	 0.5125672 
82000 	 0.5480702 
82500 	 0.544401 
83000 	 0.5217895 
83500 	 0.4755793 
84000 	 0.5161376 
84500 	 0.548692 
85000 	 0.5546519 
85500 	 0.6194106 
86000 	 0.5565025 
86500 	 0.6057381 
87000 	 0.540937 
87500 	 0.5949013 
88000 	 0.5331869 
88500 	 0.5335792 
89000 	 0.4900514 
89500 	 0.5347676 
90000 	 0.5457459 
90500 	 0.5684085 
91000 	 0.574681 
91500 	 0.5745144 
92000 	 0.6336893 
92500 	 0.6883192 
93000 	 0.6110975 
93500 	 0.62774 
94000 	 0.5953955 
94500 	 0.5170848 
95000 	 0.597143 
95500 	 0.4994269 
96000 	 0.5346018 
96500 	 0.6746852 
97000 	 0.5641467 
97500 	 0.5610429 
98000 	 0.5359798 
98500 	 0.5404235 
99000 	 0.4718217 
99500 	 0.5324106 
100000 	 0.5389827 
100500 	 0.5519007 
101000 	 0.4388766 
101500 	 0.5118013 
102000 	 0.5247396 
102500 	 0.4486108 
103000 	 0.5816587 
103500 	 0.5677796 
104000 	 0.657648 
104500 	 0.5407603 
105000 	 0.5514806 
105500 	 0.5580327 
106000 	 0.5682581 
106500 	 0.6262946 
107000 	 0.5462811 
107500 	 0.5856736 
108000 	 0.6311879 
108500 	 0.554132 
109000 	 0.5756036 
109500 	 0.4825395 
110000 	 0.5813723 
110500 	 0.6859241 
111000 	 0.56015 
111500 	 0.5214243 
112000 	 0.5276366 
112500 	 0.5579384 
113000 	 0.6084422 
113500 	 0.568133 
114000 	 0.5344296 
114500 	 0.4909647 
115000 	 0.5643075 
115500 	 0.5375469 
116000 	 0.5441839 
116500 	 0.4630988 
117000 	 0.4580068 
117500 	 0.6402789 
118000 	 0.5844277 
118500 	 0.4897795 
119000 	 0.6060368 
119500 	 0.5867924 
120000 	 0.6489244 
120500 	 0.5899791 
121000 	 0.5983384 
121500 	 0.5640586 
122000 	 0.5851398 
122500 	 0.6248889 
123000 	 0.5340537 
123500 	 0.6341069 
124000 	 0.5221999 
124500 	 0.6235932 
125000 	 0.4535188 
125500 	 0.5326571 
126000 	 0.5749498 
126500 	 0.5338946 
127000 	 0.6540646 
127500 	 0.5207596 
128000 	 0.5433144 
128500 	 0.5856466 
129000 	 0.5928431 
129500 	 0.5450415 
130000 	 0.4896434 
130500 	 0.508999 
131000 	 0.5666167 
131500 	 0.5038267 
132000 	 0.5702808 
132500 	 0.5734514 
133000 	 0.5236494 
133500 	 0.4968167 
134000 	 0.5069818 
134500 	 0.608022 
135000 	 0.607308 
135500 	 0.5765804 
136000 	 0.5132356 
136500 	 0.4800326 
137000 	 0.4895348 
137500 	 0.5549824 
138000 	 0.577954 
138500 	 0.6030241 
139000 	 0.6369269 
139500 	 0.5441992 
140000 	 0.6229125 
140500 	 0.5756252 
141000 	 0.6489445 
141500 	 0.4989927 
142000 	 0.5212086 
142500 	 0.6190222 
143000 	 0.5757842 
143500 	 0.562909 
144000 	 0.6019934 
144500 	 0.5916814 
145000 	 0.5509136 
145500 	 0.5236457 
146000 	 0.5322426 
146500 	 0.5355883 
147000 	 0.5704345 
147500 	 0.5037187 
148000 	 0.480389 
148500 	 0.5692753 
149000 	 0.5653627 
149500 	 0.6033641 
150000 	 0.5398476 
150500 	 0.6639858 
151000 	 0.5933899 
151500 	 0.6343611 
152000 	 0.5566885 
152500 	 0.6210349 
153000 	 0.6150787 
153500 	 0.5750424 
154000 	 0.5716168 
154500 	 0.5457347 
155000 	 0.6473452 
155500 	 0.6134764 
156000 	 0.5644128 
156500 	 0.5478102 
157000 	 0.5569086 
157500 	 0.5926156 
158000 	 0.5823899 
158500 	 0.501806 
159000 	 0.6591378 
159500 	 0.5859577 
160000 	 0.5836061 
160500 	 0.5694972 
161000 	 0.5798984 
161500 	 0.6327325 
162000 	 0.5411534 
162500 	 0.6313833 
163000 	 0.5945336 
163500 	 0.5508888 
164000 	 0.5154796 
164500 	 0.5505845 
165000 	 0.5577657 
165500 	 0.4439136 
166000 	 0.6066432 
166500 	 0.6795611 
167000 	 0.5162259 
167500 	 0.5608683 
168000 	 0.5271038 
168500 	 0.5800357 
169000 	 0.645659 
169500 	 0.5705293 
170000 	 0.5835559 
170500 	 0.5524646 
171000 	 0.5061621 
171500 	 0.6738183 
172000 	 0.605083 
172500 	 0.5222498 
173000 	 0.5448718 
173500 	 0.7307569 
174000 	 0.5178363 
174500 	 0.5206171 
175000 	 0.5580273 
175500 	 0.5574147 
176000 	 0.618657 
176500 	 0.5292684 
177000 	 0.6074579 
177500 	 0.5054838 
178000 	 0.5284177 
178500 	 0.5221006 
179000 	 0.4832559 
179500 	 0.5436584 
180000 	 0.4535694 
180500 	 0.5339448 
181000 	 0.5954618 
181500 	 0.5321244 
182000 	 0.5962796 
182500 	 0.5149348 
183000 	 0.6221912 
183500 	 0.5592517 
184000 	 0.5910486 
184500 	 0.5446793 
185000 	 0.6327378 
185500 	 0.5011239 
186000 	 0.5567626 
186500 	 0.5075268 
187000 	 0.5101325 
187500 	 0.5914959 
188000 	 0.5008031 
188500 	 0.5095872 
189000 	 0.6724242 
189500 	 0.4910798 
190000 	 0.4715217 
190500 	 0.585053 
191000 	 0.6080401 
191500 	 0.5486909 
192000 	 0.4765067 
192500 	 0.6292813 
193000 	 0.5543078 
193500 	 0.5082684 
194000 	 0.6168269 
194500 	 0.6434135 
195000 	 0.5927407 
195500 	 0.6509001 
196000 	 0.5625451 
196500 	 0.4941341 
197000 	 0.5543629 
197500 	 0.6392712 
198000 	 0.6318964 
198500 	 0.6219598 
199000 	 0.6382051 
199500 	 0.5324719 
200000 	 0.6581877 
200500 	 0.5371196 
201000 	 0.5689438 
201500 	 0.5710039 
202000 	 0.6460898 
202500 	 0.6289184 
203000 	 0.564284 
203500 	 0.5740167 
204000 	 0.5815711 
204500 	 0.5323661 
205000 	 0.6543288 
205500 	 0.5474244 
206000 	 0.5361145 
206500 	 0.5195205 
207000 	 0.5591403 
207500 	 0.5154682 
208000 	 0.5056113 
208500 	 0.5396507 
209000 	 0.5943884 
209500 	 0.5253714 
210000 	 0.5714452 
210500 	 0.5341942 
211000 	 0.5274087 
211500 	 0.5541122 
212000 	 0.6113886 
212500 	 0.4862541 
213000 	 0.5927102 
213500 	 0.5495096 
214000 	 0.6430446 
214500 	 0.53909 
215000 	 0.5827151 
215500 	 0.5008289 
216000 	 0.5632129 
216500 	 0.5917104 
217000 	 0.5342026 
217500 	 0.477747 
218000 	 0.5240515 
218500 	 0.6164492 
219000 	 0.4898581 
219500 	 0.543327 
220000 	 0.6168709 
220500 	 0.5498452 
221000 	 0.60587 
221500 	 0.5312557 
222000 	 0.5119888 
222500 	 0.5959872 
223000 	 0.5939595 
223500 	 0.5445746 
224000 	 0.5477491 
224500 	 0.6372706 
225000 	 0.560309 
225500 	 0.6603994 
226000 	 0.5665543 
226500 	 0.5623751 
227000 	 0.4985454 
227500 	 0.5756698 
228000 	 0.463316 
228500 	 0.5641375 
229000 	 0.6338591 
229500 	 0.5024028 
230000 	 0.546292 
230500 	 0.5149367 
231000 	 0.6664142 
231500 	 0.7030543 
232000 	 0.6285087 
232500 	 0.5382129 
233000 	 0.5803079 
233500 	 0.4907434 
234000 	 0.659296 
234500 	 0.4992875 
235000 	 0.6163272 
235500 	 0.5808026 
236000 	 0.5560722 
236500 	 0.4559531 
237000 	 0.5224649 
237500 	 0.5364716 
238000 	 0.5306042 
238500 	 0.488063 
239000 	 0.5545368 
239500 	 0.5942613 
240000 	 0.5450441 
240500 	 0.4951037 
241000 	 0.4634501 
241500 	 0.4827097 
242000 	 0.6151573 
242500 	 0.6158232 
243000 	 0.5663911 
243500 	 0.6029528 
244000 	 0.5151103 
244500 	 0.5756946 
245000 	 0.5608834 
245500 	 0.5352563 
246000 	 0.5536496 
246500 	 0.5366269 
247000 	 0.6322272 
247500 	 0.5323873 
248000 	 0.5351502 
248500 	 0.5722483 
249000 	 0.477815 
249500 	 0.4037662 
250000 	 0.5723665 
250500 	 0.564703 
251000 	 0.5954594 
251500 	 0.4768767 
252000 	 0.5617957 
252500 	 0.5199512 
253000 	 0.6031601 
253500 	 0.5302158 
254000 	 0.6571188 
254500 	 0.602129 
255000 	 0.5936433 
255500 	 0.5986476 
256000 	 0.6300556 
256500 	 0.6053773 
257000 	 0.5322674 
257500 	 0.5579998 
258000 	 0.5868133 
258500 	 0.5915932 
259000 	 0.4912841 
259500 	 0.5141653 
260000 	 0.6137598 
260500 	 0.5567856 
261000 	 0.4706312 
261500 	 0.5307069 
262000 	 0.5517209 
262500 	 0.5893972 
263000 	 0.5483651 
263500 	 0.6338327 
264000 	 0.5237868 
264500 	 0.6527048 
265000 	 0.5794185 
265500 	 0.579652 
266000 	 0.5887952 
266500 	 0.5642895 
267000 	 0.5610409 
267500 	 0.470839 
268000 	 0.4842181 
268500 	 0.5302655 
269000 	 0.4939071 
269500 	 0.495598 
270000 	 0.5417805 
270500 	 0.6426787 
271000 	 0.4794418 
271500 	 0.5416727 
272000 	 0.6163463 
272500 	 0.5184929 
273000 	 0.6176251 
273500 	 0.6780372 
274000 	 0.5579643 
274500 	 0.4068631 
275000 	 0.5181247 
275500 	 0.5606621 
276000 	 0.5888655 
276500 	 0.6361653 
277000 	 0.5735299 
277500 	 0.5417897 
278000 	 0.6546477 
278500 	 0.5255573 
279000 	 0.4750037 
279500 	 0.5525687 
280000 	 0.5487848 
280500 	 0.5394016 
281000 	 0.6041671 
281500 	 0.5766411 
282000 	 0.5699151 
282500 	 0.6371673 
283000 	 0.5532431 
283500 	 0.6021374 
284000 	 0.5030221 
284500 	 0.5381293 
285000 	 0.6205621 
285500 	 0.5780355 
286000 	 0.6490696 
286500 	 0.5387657 
287000 	 0.5350519 
287500 	 0.5461891 
288000 	 0.5763132 
288500 	 0.5599043 
289000 	 0.589461 
289500 	 0.6342604 
290000 	 0.4940371 
290500 	 0.5991561 
291000 	 0.5541047 
291500 	 0.5417572 
292000 	 0.5517544 
292500 	 0.5396865 
293000 	 0.5703195 
293500 	 0.5310037 
294000 	 0.5345314 
294500 	 0.5489735 
295000 	 0.5598823 
295500 	 0.6175509 
296000 	 0.4428608 
296500 	 0.513222 
297000 	 0.6292006 
297500 	 0.5932331 
298000 	 0.491867 
298500 	 0.4615397 
299000 	 0.5253897 
299500 	 0.5814144 
300000 	 0.6835794 
300500 	 0.519783 
301000 	 0.5400755 
301500 	 0.5059432 
302000 	 0.5100138 
302500 	 0.6278814 
303000 	 0.5908082 
303500 	 0.5971177 
304000 	 0.6188096 
304500 	 0.5558918 
305000 	 0.5585049 
305500 	 0.4882759 
306000 	 0.568271 
306500 	 0.5111753 
307000 	 0.5715542 
307500 	 0.594772 
308000 	 0.6239626 
308500 	 0.5996505 
309000 	 0.613505 
309500 	 0.4958511 
310000 	 0.5576977 
310500 	 0.6117938 
311000 	 0.6169316 
311500 	 0.5766553 
312000 	 0.5234645 
312500 	 0.5606549 
313000 	 0.568452 
313500 	 0.5989235 
314000 	 0.5915037 
314500 	 0.5516523 
315000 	 0.5997264 
315500 	 0.5927849 
316000 	 0.4386821 
316500 	 0.5484377 
317000 	 0.5861205 
317500 	 0.5105466 
318000 	 0.614892 
318500 	 0.7074002 
319000 	 0.5949579 
319500 	 0.5123713 
320000 	 0.5847168 
320500 	 0.5264003 
321000 	 0.483709 
321500 	 0.5095875 
322000 	 0.563538 
322500 	 0.538307 
323000 	 0.6217404 
323500 	 0.5206659 
324000 	 0.6492537 
324500 	 0.6472112 
325000 	 0.5767746 
325500 	 0.5482932 
326000 	 0.6110017 
326500 	 0.6726273 
327000 	 0.6009811 
327500 	 0.5032468 
328000 	 0.6058103 
328500 	 0.4591626 
329000 	 0.5405995 
329500 	 0.5756596 
330000 	 0.6146761 
330500 	 0.5982608 
331000 	 0.6023091 
331500 	 0.5056198 
332000 	 0.6439805 
332500 	 0.5886475 
333000 	 0.5454024 
333500 	 0.6303881 
334000 	 0.6481297 
334500 	 0.5021469 
335000 	 0.5551909 
335500 	 0.6065822 
336000 	 0.5181225 
336500 	 0.5711912 
337000 	 0.565621 
337500 	 0.5372323 
338000 	 0.5356901 
338500 	 0.5475418 
339000 	 0.6091953 
339500 	 0.6157283 
340000 	 0.5985034 
340500 	 0.5718007 
341000 	 0.5666854 
341500 	 0.5077714 
342000 	 0.5879935 
342500 	 0.5259906 
343000 	 0.4965712 
343500 	 0.4875525 
344000 	 0.6220294 
344500 	 0.4581401 
345000 	 0.5562153 
345500 	 0.5444145 
346000 	 0.5837102 
346500 	 0.5699927 
347000 	 0.5727744 
347500 	 0.5819743 
348000 	 0.6275927 
348500 	 0.5645885 
349000 	 0.5404977 
349500 	 0.5994882 
350000 	 0.5946481 
350500 	 0.4921295 
351000 	 0.586774 
351500 	 0.5927815 
352000 	 0.6065257 
352500 	 0.6372236 
353000 	 0.5404691 
353500 	 0.4921225 
354000 	 0.532997 
354500 	 0.5742348 
355000 	 0.582954 
355500 	 0.5257939 
356000 	 0.5254965 
356500 	 0.5807362 
357000 	 0.5943505 
357500 	 0.5835583 
358000 	 0.5444755 
358500 	 0.5806023 
359000 	 0.5368965 
359500 	 0.58582 
360000 	 0.4989381 
360500 	 0.6900421 
361000 	 0.5618588 
361500 	 0.5410871 
362000 	 0.5462423 
362500 	 0.5255107 
363000 	 0.5905813 
363500 	 0.5471559 
364000 	 0.6068914 
364500 	 0.6361339 
365000 	 0.5911885 
365500 	 0.6385451 
366000 	 0.5299087 
366500 	 0.5015614 
367000 	 0.4763216 
367500 	 0.5626483 
368000 	 0.5601333 
368500 	 0.6171269 
369000 	 0.4853468 
369500 	 0.5219742 
370000 	 0.6260156 
370500 	 0.5444422 
371000 	 0.5540967 
371500 	 0.5608591 
372000 	 0.5485433 
372500 	 0.5035455 
373000 	 0.5298358 
373500 	 0.5614696 
374000 	 0.6220148 
374500 	 0.4906527 
375000 	 0.6808201 
375500 	 0.5076684 
376000 	 0.5528724 
376500 	 0.5720125 
377000 	 0.5719239 
377500 	 0.5544218 
378000 	 0.5223629 
378500 	 0.5147534 
379000 	 0.6480949 
379500 	 0.513549 
380000 	 0.652586 
380500 	 0.5556356 
381000 	 0.6092561 
381500 	 0.5336764 
382000 	 0.5638458 
382500 	 0.5393544 
383000 	 0.5964838 
383500 	 0.5736634 
384000 	 0.4350766 
384500 	 0.6155183 
385000 	 0.6544745 
385500 	 0.5083398 
386000 	 0.5223743 
386500 	 0.5174469 
387000 	 0.6046203 
387500 	 0.4765449 
388000 	 0.5078397 
388500 	 0.6285659 
389000 	 0.5502157 
389500 	 0.5670545 
390000 	 0.5707825 
390500 	 0.4507203 
391000 	 0.6034229 
391500 	 0.5623259 
392000 	 0.609366 
392500 	 0.5053283 
393000 	 0.6283028 
393500 	 0.6650281 
394000 	 0.5201454 
394500 	 0.571073 
395000 	 0.6291305 
395500 	 0.4960647 
396000 	 0.5257632 
396500 	 0.5994732 
397000 	 0.4677766 
397500 	 0.6106003 
398000 	 0.5877896 
398500 	 0.5623095 
399000 	 0.5480019 
399500 	 0.5783304 
400000 	 0.4854673 
400500 	 0.5707686 
401000 	 0.5810373 
401500 	 0.5548802 
402000 	 0.5380801 
402500 	 0.5716175 
403000 	 0.5688077 
403500 	 0.5058883 
404000 	 0.486042 
404500 	 0.4817119 
405000 	 0.6316641 
405500 	 0.5924951 
406000 	 0.5173278 
406500 	 0.5146815 
407000 	 0.5622345 
407500 	 0.573491 
408000 	 0.4935227 
408500 	 0.4937413 
409000 	 0.6073531 
409500 	 0.5330279 
410000 	 0.5102674 
410500 	 0.6028487 
411000 	 0.586778 
411500 	 0.5206654 
412000 	 0.5309732 
412500 	 0.4971003 
413000 	 0.6041359 
413500 	 0.565329 
414000 	 0.4626861 
414500 	 0.5235742 
415000 	 0.602701 
415500 	 0.5808794 
416000 	 0.5015144 
416500 	 0.6042208 
417000 	 0.5722099 
417500 	 0.5798034 
418000 	 0.5230043 
418500 	 0.4743029 
419000 	 0.5374879 
419500 	 0.541806 
420000 	 0.5417288 
420500 	 0.5424321 
421000 	 0.4867649 
421500 	 0.5814913 
422000 	 0.4759408 
422500 	 0.500644 
423000 	 0.5862019 
423500 	 0.5678631 
424000 	 0.6254834 
424500 	 0.5309197 
425000 	 0.5695812 
425500 	 0.5112924 
426000 	 0.6034665 
426500 	 0.668204 
427000 	 0.5323446 
427500 	 0.5281345 
428000 	 0.5794232 
428500 	 0.6341344 
429000 	 0.5534021 
429500 	 0.5953849 
430000 	 0.4831033 
430500 	 0.6102712 
431000 	 0.5323808 
431500 	 0.5434582 
432000 	 0.5509385 
432500 	 0.5964046 
433000 	 0.5383772 
433500 	 0.5881057 
434000 	 0.6238112 
434500 	 0.5466338 
435000 	 0.5174521 
435500 	 0.5731926 
436000 	 0.557972 
436500 	 0.5703734 
437000 	 0.5531513 
437500 	 0.5711208 
438000 	 0.5830803 
438500 	 0.5347821 
439000 	 0.5485067 
439500 	 0.4937742 
440000 	 0.6145134 
440500 	 0.5819611 
441000 	 0.5836991 
441500 	 0.4973279 
442000 	 0.5532763 
442500 	 0.5409419 
443000 	 0.5219522 
443500 	 0.5665833 
444000 	 0.5887689 
444500 	 0.5255694 
445000 	 0.494901 
445500 	 0.5590131 
446000 	 0.5903228 
446500 	 0.5863779 
447000 	 0.4326557 
447500 	 0.532009 
448000 	 0.5258796 
448500 	 0.5558259 
449000 	 0.5362352 
449500 	 0.5166832 
450000 	 0.5841303 
450500 	 0.5797807 
451000 	 0.6363028 
451500 	 0.6502091 
452000 	 0.4784689 
452500 	 0.5987759 
453000 	 0.5967204 
453500 	 0.6098317 
454000 	 0.578172 
454500 	 0.5352361 
455000 	 0.5756854 
455500 	 0.5528957 
456000 	 0.4944913 
456500 	 0.5008807 
457000 	 0.6278741 
457500 	 0.5135982 
458000 	 0.4287042 
458500 	 0.5197294 
459000 	 0.5259125 
459500 	 0.4805836 
460000 	 0.574977 
460500 	 0.5986651 
461000 	 0.6036325 
461500 	 0.5622897 
462000 	 0.5133233 
462500 	 0.5756161 
463000 	 0.5312512 
463500 	 0.6308092 
464000 	 0.5145979 
464500 	 0.5668083 
465000 	 0.5847581 
465500 	 0.5149367 
466000 	 0.5929571 
466500 	 0.4752689 
467000 	 0.6044716 
467500 	 0.5106879 
468000 	 0.5382122 
468500 	 0.5532485 
469000 	 0.5764028 
469500 	 0.6867019 
470000 	 0.5524152 
470500 	 0.5296195 
471000 	 0.5937776 
471500 	 0.5166599 
472000 	 0.5969879 
472500 	 0.6549104 
473000 	 0.4850878 
473500 	 0.5261416 
474000 	 0.5131456 
474500 	 0.5550802 
475000 	 0.5861311 
475500 	 0.6017261 
476000 	 0.5831678 
476500 	 0.4750401 
477000 	 0.488081 
477500 	 0.5191929 
478000 	 0.4477291 
478500 	 0.5965962 
479000 	 0.4362468 
479500 	 0.5239899 
480000 	 0.6105949 
480500 	 0.6111222 
481000 	 0.6194997 
481500 	 0.5278674 
482000 	 0.6028737 
482500 	 0.5030893 
483000 	 0.5307721 
483500 	 0.488769 
484000 	 0.5763995 
484500 	 0.5107174 
485000 	 0.5323684 
485500 	 0.6268356 
486000 	 0.6877907 
486500 	 0.5022301 
487000 	 0.5946788 
487500 	 0.5737123 
488000 	 0.6377607 
488500 	 0.5597961 
489000 	 0.5492972 
489500 	 0.5961544 
490000 	 0.6070605 
490500 	 0.5626012 
491000 	 0.5432524 
491500 	 0.5836341 
492000 	 0.4681876 
492500 	 0.5636733 
493000 	 0.5174383 
493500 	 0.6263133 
494000 	 0.526765 
494500 	 0.4873917 
495000 	 0.6416211 
495500 	 0.5356925 
496000 	 0.5673109 
496500 	 0.4928501 
497000 	 0.5998128 
497500 	 0.5453423 
498000 	 0.6915751 
498500 	 0.5322125 
499000 	 0.6118254 
499500 	 0.5532351 
500000 	 0.5551934 
