iter 	 p
340500 	 0.577275 
341000 	 0.5504765 
341500 	 0.5613191 
342000 	 0.4792751 
342500 	 0.487567 
343000 	 0.5709243 
343500 	 0.6074181 
344000 	 0.5687557 
344500 	 0.4454818 
345000 	 0.4943202 
345500 	 0.5958957 
346000 	 0.5461629 
346500 	 0.4618176 
347000 	 0.5772434 
347500 	 0.4665858 
348000 	 0.5884538 
348500 	 0.458046 
349000 	 0.5421584 
349500 	 0.5817952 
350000 	 0.4926995 
350500 	 0.480568 
351000 	 0.6075883 
351500 	 0.5918923 
352000 	 0.5253299 
352500 	 0.617734 
353000 	 0.5281421 
353500 	 0.5914171 
354000 	 0.5086697 
354500 	 0.5063467 
355000 	 0.6032373 
355500 	 0.6587367 
356000 	 0.5649491 
356500 	 0.5467319 
357000 	 0.4698705 
357500 	 0.5118911 
358000 	 0.5316262 
358500 	 0.6566078 
359000 	 0.5667594 
359500 	 0.4946815 
360000 	 0.5407429 
360500 	 0.6232037 
361000 	 0.5248441 
361500 	 0.5487819 
362000 	 0.6801877 
362500 	 0.5248998 
363000 	 0.4743687 
363500 	 0.5041565 
364000 	 0.5197651 
364500 	 0.4650788 
365000 	 0.5453755 
365500 	 0.5330238 
366000 	 0.631891 
366500 	 0.5250299 
367000 	 0.60922 
367500 	 0.4783291 
368000 	 0.5077842 
368500 	 0.5953391 
369000 	 0.650741 
369500 	 0.5445177 
370000 	 0.5141954 
370500 	 0.599832 
371000 	 0.544611 
371500 	 0.5665788 
372000 	 0.4942867 
372500 	 0.5845772 
373000 	 0.5502728 
373500 	 0.5446763 
374000 	 0.5840698 
374500 	 0.6231334 
375000 	 0.6138094 
375500 	 0.5297069 
376000 	 0.6103897 
376500 	 0.5604301 
377000 	 0.6014639 
377500 	 0.5627265 
378000 	 0.5836307 
378500 	 0.5879586 
379000 	 0.4503816 
379500 	 0.56411 
380000 	 0.561691 
380500 	 0.6297144 
381000 	 0.5600937 
381500 	 0.6424049 
382000 	 0.6422336 
382500 	 0.6072273 
383000 	 0.5004574 
383500 	 0.5568397 
384000 	 0.557971 
384500 	 0.5031949 
385000 	 0.5136238 
385500 	 0.593961 
386000 	 0.4433413 
386500 	 0.5779494 
387000 	 0.5749985 
387500 	 0.5692047 
388000 	 0.5245411 
388500 	 0.5223526 
389000 	 0.5555787 
389500 	 0.486892 
390000 	 0.5533864 
390500 	 0.5525815 
391000 	 0.543877 
391500 	 0.5347642 
392000 	 0.5348624 
392500 	 0.5914965 
393000 	 0.5704044 
393500 	 0.5211838 
394000 	 0.4471004 
394500 	 0.5542832 
395000 	 0.4811424 
395500 	 0.5718425 
396000 	 0.6242881 
396500 	 0.5894296 
397000 	 0.5479228 
397500 	 0.4688188 
398000 	 0.4312881 
398500 	 0.5292643 
399000 	 0.5112199 
399500 	 0.5861457 
400000 	 0.5167625 
400500 	 0.5879951 
401000 	 0.51469 
401500 	 0.4818037 
402000 	 0.4665452 
402500 	 0.5959902 
403000 	 0.5721344 
403500 	 0.6150296 
404000 	 0.4438395 
404500 	 0.5261574 
405000 	 0.5612241 
405500 	 0.5173761 
406000 	 0.5244719 
406500 	 0.6408273 
407000 	 0.5942146 
407500 	 0.4437994 
408000 	 0.4426391 
408500 	 0.440526 
409000 	 0.556125 
409500 	 0.5970977 
410000 	 0.5993483 
410500 	 0.5170926 
411000 	 0.5916015 
411500 	 0.5466676 
412000 	 0.5054957 
412500 	 0.6308149 
413000 	 0.5967587 
413500 	 0.5703928 
414000 	 0.6388883 
414500 	 0.527173 
415000 	 0.5652687 
415500 	 0.5231732 
416000 	 0.5592495 
416500 	 0.5762778 
417000 	 0.5072344 
417500 	 0.6023235 
418000 	 0.5358186 
418500 	 0.5865993 
419000 	 0.5854327 
419500 	 0.5868127 
420000 	 0.5783961 
420500 	 0.5199745 
421000 	 0.5672715 
421500 	 0.557449 
422000 	 0.6439748 
422500 	 0.6148541 
423000 	 0.5365086 
423500 	 0.5030019 
424000 	 0.5899426 
424500 	 0.6256977 
425000 	 0.509672 
425500 	 0.5461274 
426000 	 0.5422056 
426500 	 0.5572576 
427000 	 0.5711877 
427500 	 0.4102504 
428000 	 0.5731969 
428500 	 0.5759074 
429000 	 0.5205571 
429500 	 0.5245762 
430000 	 0.5577331 
430500 	 0.5690518 
431000 	 0.5742268 
431500 	 0.5721886 
432000 	 0.5424554 
432500 	 0.5591315 
433000 	 0.5894495 
433500 	 0.505647 
434000 	 0.5279536 
434500 	 0.5551296 
435000 	 0.561484 
435500 	 0.5421715 
436000 	 0.6109118 
436500 	 0.6371826 
437000 	 0.5593047 
437500 	 0.5128067 
438000 	 0.4694765 
438500 	 0.5642931 
439000 	 0.4557148 
439500 	 0.5823036 
440000 	 0.4507816 
440500 	 0.5052796 
441000 	 0.4631113 
441500 	 0.5424513 
442000 	 0.5794479 
442500 	 0.5661269 
443000 	 0.5867264 
443500 	 0.5441973 
444000 	 0.5722805 
444500 	 0.5755805 
445000 	 0.5688614 
445500 	 0.4896915 
446000 	 0.5416653 
446500 	 0.5941593 
447000 	 0.6133994 
447500 	 0.4752376 
448000 	 0.5707048 
448500 	 0.5025565 
449000 	 0.5549306 
449500 	 0.5615783 
450000 	 0.5050529 
450500 	 0.6075731 
451000 	 0.7219578 
451500 	 0.5980181 
452000 	 0.5520543 
452500 	 0.5638505 
453000 	 0.5618068 
453500 	 0.5674119 
454000 	 0.6338878 
454500 	 0.565495 
455000 	 0.5330745 
455500 	 0.5362165 
456000 	 0.625969 
456500 	 0.5600887 
457000 	 0.5282397 
457500 	 0.6313816 
458000 	 0.4763887 
458500 	 0.6065747 
459000 	 0.5455851 
459500 	 0.5072885 
460000 	 0.6330604 
460500 	 0.5250847 
461000 	 0.4959995 
461500 	 0.542939 
462000 	 0.6038754 
462500 	 0.5194449 
463000 	 0.5375898 
463500 	 0.5187456 
464000 	 0.5475457 
464500 	 0.5732482 
465000 	 0.5030443 
465500 	 0.647946 
466000 	 0.4930812 
466500 	 0.5185254 
467000 	 0.4455704 
467500 	 0.6111093 
468000 	 0.5586493 
468500 	 0.5570849 
469000 	 0.5917863 
469500 	 0.4797615 
470000 	 0.5226801 
470500 	 0.4162243 
471000 	 0.4988127 
471500 	 0.5214828 
472000 	 0.5298267 
472500 	 0.5523032 
473000 	 0.6007284 
473500 	 0.5153908 
474000 	 0.486795 
474500 	 0.4893946 
475000 	 0.6502502 
475500 	 0.5724982 
476000 	 0.5618898 
476500 	 0.4377739 
477000 	 0.5547484 
477500 	 0.5606564 
478000 	 0.5505916 
478500 	 0.486698 
479000 	 0.490761 
479500 	 0.5542719 
480000 	 0.5695302 
480500 	 0.466892 
481000 	 0.4995583 
481500 	 0.5968481 
482000 	 0.5899364 
482500 	 0.6842092 
483000 	 0.452181 
483500 	 0.538146 
484000 	 0.5861293 
484500 	 0.4661297 
485000 	 0.5541896 
485500 	 0.5519108 
486000 	 0.6803426 
486500 	 0.6091698 
487000 	 0.537593 
487500 	 0.5805022 
488000 	 0.5364886 
488500 	 0.4912472 
489000 	 0.4210571 
489500 	 0.6068146 
490000 	 0.5791095 
490500 	 0.5343589 
491000 	 0.6581561 
491500 	 0.5124946 
492000 	 0.5189348 
492500 	 0.4296819 
493000 	 0.5781577 
493500 	 0.5693824 
494000 	 0.4706458 
494500 	 0.5727242 
495000 	 0.5700974 
495500 	 0.5695686 
496000 	 0.626098 
496500 	 0.531514 
497000 	 0.6136924 
497500 	 0.6146293 
498000 	 0.5637147 
498500 	 0.4401423 
499000 	 0.579166 
499500 	 0.5865805 
500000 	 0.5569961 
