iter 	 p
99000 	 0.4914615 
99500 	 0.6617256 
100000 	 0.5355943 
100500 	 0.4867583 
101000 	 0.5442441 
101500 	 0.6179977 
102000 	 0.4951187 
102500 	 0.4509697 
103000 	 0.5925954 
103500 	 0.6082331 
104000 	 0.5304303 
104500 	 0.6118962 
105000 	 0.5233623 
105500 	 0.5118554 
106000 	 0.5312231 
106500 	 0.5111367 
107000 	 0.6640994 
107500 	 0.5761635 
108000 	 0.5795806 
108500 	 0.5324552 
109000 	 0.5320925 
109500 	 0.569294 
110000 	 0.5788344 
110500 	 0.5583469 
111000 	 0.4858862 
111500 	 0.5287528 
112000 	 0.4901605 
112500 	 0.5351921 
113000 	 0.5628887 
113500 	 0.5511573 
114000 	 0.6057776 
114500 	 0.4582634 
115000 	 0.5571294 
115500 	 0.4959281 
116000 	 0.6228448 
116500 	 0.5809841 
117000 	 0.5355332 
117500 	 0.5581863 
118000 	 0.6045509 
118500 	 0.6468314 
119000 	 0.54593 
119500 	 0.5163798 
120000 	 0.5316192 
120500 	 0.5091636 
121000 	 0.6200007 
121500 	 0.5440261 
122000 	 0.6028898 
122500 	 0.6211051 
123000 	 0.5188381 
123500 	 0.5992054 
124000 	 0.5408405 
124500 	 0.5840715 
125000 	 0.6006456 
125500 	 0.5549364 
126000 	 0.5841433 
126500 	 0.5414794 
127000 	 0.583636 
127500 	 0.5628613 
128000 	 0.6616268 
128500 	 0.5716162 
129000 	 0.5089231 
129500 	 0.642054 
130000 	 0.6215978 
130500 	 0.5202161 
131000 	 0.5536634 
131500 	 0.6122679 
132000 	 0.5814642 
132500 	 0.5376704 
133000 	 0.5068274 
133500 	 0.5276362 
134000 	 0.5000694 
134500 	 0.4895504 
135000 	 0.537464 
135500 	 0.5391971 
136000 	 0.6014851 
136500 	 0.5571267 
137000 	 0.5528531 
137500 	 0.5428493 
138000 	 0.4864212 
138500 	 0.578317 
139000 	 0.6180153 
139500 	 0.5666016 
140000 	 0.5548671 
140500 	 0.5222942 
141000 	 0.5614699 
141500 	 0.6414185 
142000 	 0.476004 
142500 	 0.5376275 
143000 	 0.521915 
143500 	 0.5322592 
144000 	 0.5391749 
144500 	 0.5318751 
145000 	 0.4946351 
145500 	 0.5625983 
146000 	 0.5821978 
146500 	 0.53222 
147000 	 0.5545004 
147500 	 0.4990304 
148000 	 0.5459882 
148500 	 0.5403416 
149000 	 0.5759999 
149500 	 0.6219117 
150000 	 0.5662376 
150500 	 0.5470001 
151000 	 0.5207325 
151500 	 0.5797281 
152000 	 0.4983766 
152500 	 0.4437018 
153000 	 0.5894802 
153500 	 0.5940692 
154000 	 0.6265596 
154500 	 0.5181047 
155000 	 0.5204207 
155500 	 0.5062348 
156000 	 0.5513746 
156500 	 0.5269916 
157000 	 0.5519917 
157500 	 0.5253536 
158000 	 0.5170713 
158500 	 0.5208249 
159000 	 0.6499726 
159500 	 0.5510506 
160000 	 0.6368895 
160500 	 0.5158279 
161000 	 0.5013962 
161500 	 0.5709559 
162000 	 0.5266289 
162500 	 0.6253083 
163000 	 0.545481 
163500 	 0.6238896 
164000 	 0.6464654 
164500 	 0.5909138 
165000 	 0.5711976 
165500 	 0.5236583 
166000 	 0.4978945 
166500 	 0.4267027 
167000 	 0.4549191 
167500 	 0.6437095 
168000 	 0.5414293 
168500 	 0.565793 
169000 	 0.5478051 
169500 	 0.5694988 
170000 	 0.4999623 
170500 	 0.5189897 
171000 	 0.6464526 
171500 	 0.4993432 
172000 	 0.6137883 
172500 	 0.5805494 
173000 	 0.6234302 
173500 	 0.5333664 
174000 	 0.5116692 
174500 	 0.5927161 
175000 	 0.5187581 
175500 	 0.5847374 
176000 	 0.5273753 
176500 	 0.4996649 
177000 	 0.5598648 
177500 	 0.573862 
178000 	 0.4684055 
178500 	 0.607607 
179000 	 0.4731046 
179500 	 0.5597547 
180000 	 0.4696279 
180500 	 0.6466433 
181000 	 0.531882 
181500 	 0.6307915 
182000 	 0.6397882 
182500 	 0.5183562 
183000 	 0.6042868 
183500 	 0.6449923 
184000 	 0.5476975 
184500 	 0.5172553 
185000 	 0.5815129 
185500 	 0.5692429 
186000 	 0.4954476 
186500 	 0.5260138 
187000 	 0.5112725 
187500 	 0.5089984 
188000 	 0.5966551 
188500 	 0.5737299 
189000 	 0.6399919 
189500 	 0.5645274 
190000 	 0.4873746 
190500 	 0.5512978 
191000 	 0.5926566 
191500 	 0.6749397 
192000 	 0.644092 
192500 	 0.5480144 
193000 	 0.5221493 
193500 	 0.5637517 
194000 	 0.4965635 
194500 	 0.5509003 
195000 	 0.5890603 
195500 	 0.5897428 
196000 	 0.5390564 
196500 	 0.5979599 
197000 	 0.5055887 
197500 	 0.515421 
198000 	 0.5236912 
198500 	 0.4886904 
199000 	 0.5798861 
199500 	 0.5278214 
200000 	 0.4834056 
200500 	 0.5730922 
201000 	 0.562284 
201500 	 0.5586056 
202000 	 0.5427969 
202500 	 0.5291823 
203000 	 0.5882733 
203500 	 0.5297523 
204000 	 0.5007754 
204500 	 0.4852529 
205000 	 0.488264 
205500 	 0.6103836 
206000 	 0.6051369 
206500 	 0.4750121 
207000 	 0.5871755 
207500 	 0.5757996 
208000 	 0.5616878 
208500 	 0.6201602 
209000 	 0.5951593 
209500 	 0.4800485 
210000 	 0.5072506 
210500 	 0.4769649 
211000 	 0.646933 
211500 	 0.5271796 
212000 	 0.5336032 
212500 	 0.4411493 
213000 	 0.6511577 
213500 	 0.6371881 
214000 	 0.5607832 
214500 	 0.52074 
215000 	 0.5203582 
215500 	 0.5955927 
216000 	 0.4658451 
216500 	 0.570471 
217000 	 0.5315245 
217500 	 0.4446258 
218000 	 0.5833282 
218500 	 0.4311685 
219000 	 0.5537151 
219500 	 0.5078853 
220000 	 0.5838365 
220500 	 0.5922844 
221000 	 0.5691071 
221500 	 0.5551475 
222000 	 0.5794242 
222500 	 0.503923 
223000 	 0.5434765 
223500 	 0.5181941 
224000 	 0.6099539 
224500 	 0.5623031 
225000 	 0.5559846 
225500 	 0.5007444 
226000 	 0.6344186 
226500 	 0.5490266 
227000 	 0.5991493 
227500 	 0.4479858 
228000 	 0.4426419 
228500 	 0.5619328 
229000 	 0.5469952 
229500 	 0.5383492 
230000 	 0.5004466 
230500 	 0.5067823 
231000 	 0.5529665 
231500 	 0.5864258 
232000 	 0.5324722 
232500 	 0.5973246 
233000 	 0.6273286 
233500 	 0.6039416 
234000 	 0.6025957 
234500 	 0.5622648 
235000 	 0.4879087 
235500 	 0.5336848 
236000 	 0.5113373 
236500 	 0.6438447 
237000 	 0.6325811 
237500 	 0.6139982 
238000 	 0.573416 
238500 	 0.4558727 
239000 	 0.6190458 
239500 	 0.6273163 
240000 	 0.5057023 
240500 	 0.5893768 
241000 	 0.6414515 
241500 	 0.5260596 
242000 	 0.5798217 
242500 	 0.6326467 
243000 	 0.5598583 
243500 	 0.5698741 
244000 	 0.5211414 
244500 	 0.52216 
245000 	 0.5198007 
245500 	 0.6193618 
246000 	 0.4723612 
246500 	 0.5361793 
247000 	 0.5013622 
247500 	 0.5447854 
248000 	 0.5209797 
248500 	 0.5756188 
249000 	 0.4910576 
249500 	 0.4889363 
250000 	 0.5552621 
250500 	 0.5129676 
251000 	 0.5409968 
251500 	 0.5927896 
252000 	 0.5829908 
252500 	 0.5822655 
253000 	 0.5448187 
253500 	 0.6075329 
254000 	 0.4742419 
254500 	 0.4233777 
255000 	 0.5094617 
255500 	 0.501991 
256000 	 0.5751322 
256500 	 0.4890504 
257000 	 0.5640779 
257500 	 0.5261403 
258000 	 0.5806152 
258500 	 0.4560485 
259000 	 0.5629875 
259500 	 0.5755893 
260000 	 0.5345349 
260500 	 0.5162933 
261000 	 0.5680222 
261500 	 0.5837255 
262000 	 0.5297585 
262500 	 0.5722502 
263000 	 0.4895622 
263500 	 0.5671587 
264000 	 0.5648729 
264500 	 0.4536664 
265000 	 0.5956259 
265500 	 0.5228986 
266000 	 0.578131 
266500 	 0.4725496 
267000 	 0.5420293 
267500 	 0.5425567 
268000 	 0.5627698 
268500 	 0.5231877 
269000 	 0.5813054 
269500 	 0.5416488 
270000 	 0.5242944 
270500 	 0.5674688 
271000 	 0.5006767 
271500 	 0.5543972 
272000 	 0.5885315 
272500 	 0.4961935 
273000 	 0.5641965 
273500 	 0.5728771 
274000 	 0.564539 
274500 	 0.5763408 
275000 	 0.5671025 
275500 	 0.5120869 
276000 	 0.5976651 
276500 	 0.5185822 
277000 	 0.5212642 
277500 	 0.5145376 
278000 	 0.5280872 
278500 	 0.5286182 
279000 	 0.493533 
279500 	 0.522824 
280000 	 0.5312377 
280500 	 0.5524326 
281000 	 0.5869611 
281500 	 0.5716244 
282000 	 0.474326 
282500 	 0.6253982 
283000 	 0.5596629 
283500 	 0.6140378 
284000 	 0.6053722 
284500 	 0.5469403 
285000 	 0.5196248 
285500 	 0.552539 
286000 	 0.6460125 
286500 	 0.6299964 
287000 	 0.5358621 
287500 	 0.4941598 
288000 	 0.5261804 
288500 	 0.6392713 
289000 	 0.4908813 
289500 	 0.579557 
290000 	 0.4633452 
290500 	 0.5931234 
291000 	 0.5312869 
291500 	 0.5330812 
292000 	 0.4812099 
292500 	 0.5183999 
293000 	 0.5804746 
293500 	 0.5222522 
294000 	 0.5623173 
294500 	 0.4785255 
295000 	 0.6211242 
295500 	 0.5974751 
296000 	 0.5476791 
296500 	 0.636148 
297000 	 0.5764392 
297500 	 0.4757058 
298000 	 0.5614619 
298500 	 0.4970789 
299000 	 0.5494306 
299500 	 0.5132644 
300000 	 0.4796191 
300500 	 0.5039961 
301000 	 0.4730807 
301500 	 0.4804873 
302000 	 0.5536376 
302500 	 0.6109737 
303000 	 0.5193236 
303500 	 0.5068941 
304000 	 0.576689 
304500 	 0.6252044 
305000 	 0.624062 
305500 	 0.5495569 
306000 	 0.6264961 
306500 	 0.6115091 
307000 	 0.4999127 
307500 	 0.4609516 
308000 	 0.6015566 
308500 	 0.5238597 
309000 	 0.5651125 
309500 	 0.564453 
310000 	 0.5321185 
310500 	 0.6184021 
311000 	 0.4764713 
311500 	 0.5059058 
312000 	 0.57703 
312500 	 0.5878139 
313000 	 0.4829593 
313500 	 0.5471817 
314000 	 0.6352037 
314500 	 0.5264125 
315000 	 0.4816986 
315500 	 0.5568282 
316000 	 0.5381488 
316500 	 0.5066709 
317000 	 0.5570102 
317500 	 0.5272414 
318000 	 0.5351923 
318500 	 0.5835018 
319000 	 0.5337513 
319500 	 0.4853347 
320000 	 0.496585 
320500 	 0.5654587 
321000 	 0.4323604 
321500 	 0.5004457 
322000 	 0.4271714 
322500 	 0.5704899 
323000 	 0.5407314 
323500 	 0.5669359 
324000 	 0.6378671 
324500 	 0.5389214 
325000 	 0.5799358 
325500 	 0.5466369 
326000 	 0.611256 
326500 	 0.6106391 
327000 	 0.615694 
327500 	 0.5614887 
328000 	 0.5579216 
328500 	 0.486113 
329000 	 0.6822138 
329500 	 0.4765205 
330000 	 0.4585864 
330500 	 0.4525865 
331000 	 0.5406984 
331500 	 0.4789926 
332000 	 0.564146 
332500 	 0.4590907 
333000 	 0.5764913 
333500 	 0.4587274 
334000 	 0.5802365 
334500 	 0.4925142 
335000 	 0.6610876 
335500 	 0.5230007 
336000 	 0.5610318 
336500 	 0.5589244 
337000 	 0.5701692 
337500 	 0.494145 
338000 	 0.5829237 
338500 	 0.5130433 
339000 	 0.5218366 
339500 	 0.590037 
340000 	 0.6351125 
340500 	 0.5604944 
341000 	 0.5887359 
341500 	 0.5759948 
342000 	 0.501412 
342500 	 0.6180325 
343000 	 0.5908913 
343500 	 0.490413 
344000 	 0.5412901 
344500 	 0.5690134 
345000 	 0.5631212 
345500 	 0.4966609 
346000 	 0.6008978 
346500 	 0.6156502 
347000 	 0.5577336 
347500 	 0.5807498 
348000 	 0.5457306 
348500 	 0.4598469 
349000 	 0.4614834 
349500 	 0.5226882 
350000 	 0.5561218 
350500 	 0.605428 
351000 	 0.6361127 
351500 	 0.5318204 
352000 	 0.5105759 
352500 	 0.5280684 
353000 	 0.5362135 
353500 	 0.5952064 
354000 	 0.5538998 
354500 	 0.5710174 
355000 	 0.5006386 
355500 	 0.4591748 
356000 	 0.5887009 
356500 	 0.5469472 
357000 	 0.6141695 
357500 	 0.5725075 
358000 	 0.6629881 
358500 	 0.5676111 
359000 	 0.5977727 
359500 	 0.5651878 
360000 	 0.5810634 
360500 	 0.5744193 
361000 	 0.5871958 
361500 	 0.5040105 
362000 	 0.60165 
362500 	 0.6467134 
363000 	 0.5921285 
363500 	 0.5284103 
364000 	 0.591695 
364500 	 0.5182909 
365000 	 0.5611774 
365500 	 0.5504394 
366000 	 0.6503187 
366500 	 0.5551519 
367000 	 0.6336025 
367500 	 0.6095683 
368000 	 0.6657191 
368500 	 0.5536286 
369000 	 0.5942463 
369500 	 0.6517035 
370000 	 0.5511784 
370500 	 0.4868687 
371000 	 0.517753 
371500 	 0.6508551 
372000 	 0.6276421 
372500 	 0.5830523 
373000 	 0.589073 
373500 	 0.5422801 
374000 	 0.5554954 
374500 	 0.5479188 
375000 	 0.5471718 
375500 	 0.5096981 
376000 	 0.5383649 
376500 	 0.6659004 
377000 	 0.6992972 
377500 	 0.5264075 
378000 	 0.5417755 
378500 	 0.5472142 
379000 	 0.4841046 
379500 	 0.5549066 
380000 	 0.6209689 
380500 	 0.5745087 
381000 	 0.4515006 
381500 	 0.5767635 
382000 	 0.4464991 
382500 	 0.5339194 
383000 	 0.5473667 
383500 	 0.5827792 
384000 	 0.5308327 
384500 	 0.5984124 
385000 	 0.575426 
385500 	 0.6210858 
386000 	 0.5936858 
386500 	 0.4858431 
387000 	 0.5456432 
387500 	 0.4859271 
388000 	 0.5061636 
388500 	 0.5824395 
389000 	 0.5359877 
389500 	 0.6075704 
390000 	 0.5916275 
390500 	 0.5463645 
391000 	 0.5194628 
391500 	 0.575344 
392000 	 0.5197332 
392500 	 0.5916749 
393000 	 0.6062167 
393500 	 0.5480668 
394000 	 0.5743591 
394500 	 0.5898662 
395000 	 0.5177515 
395500 	 0.5189953 
396000 	 0.5510268 
396500 	 0.576069 
397000 	 0.6322394 
397500 	 0.6502962 
398000 	 0.5646281 
398500 	 0.5092588 
399000 	 0.4970216 
399500 	 0.5582264 
400000 	 0.5414478 
400500 	 0.6083094 
401000 	 0.5210889 
401500 	 0.5532608 
402000 	 0.5839145 
402500 	 0.546524 
403000 	 0.5245537 
403500 	 0.5390495 
404000 	 0.6483233 
404500 	 0.5544003 
405000 	 0.5191583 
405500 	 0.5720435 
406000 	 0.5519697 
406500 	 0.4615774 
407000 	 0.6320827 
407500 	 0.559784 
408000 	 0.4937852 
408500 	 0.5719119 
409000 	 0.5579086 
409500 	 0.5180486 
410000 	 0.6147386 
410500 	 0.5530405 
411000 	 0.509966 
411500 	 0.6087636 
412000 	 0.6437261 
412500 	 0.5143201 
413000 	 0.511441 
413500 	 0.4925324 
414000 	 0.5585475 
414500 	 0.5990271 
415000 	 0.5778986 
415500 	 0.5441393 
416000 	 0.5696468 
416500 	 0.5633421 
417000 	 0.5407483 
417500 	 0.5807008 
418000 	 0.6099887 
418500 	 0.5497374 
419000 	 0.5429961 
419500 	 0.5262359 
420000 	 0.5526115 
420500 	 0.5320017 
421000 	 0.6305109 
421500 	 0.6313504 
422000 	 0.5442846 
422500 	 0.513203 
423000 	 0.5074854 
423500 	 0.562357 
424000 	 0.4621786 
424500 	 0.5567128 
425000 	 0.5413454 
425500 	 0.5477712 
426000 	 0.5455762 
426500 	 0.637244 
427000 	 0.544211 
427500 	 0.5679532 
428000 	 0.6305404 
428500 	 0.4929582 
429000 	 0.5345624 
429500 	 0.5326292 
430000 	 0.6055834 
430500 	 0.6290742 
431000 	 0.5004838 
431500 	 0.5402611 
432000 	 0.5941711 
432500 	 0.5674818 
433000 	 0.5446667 
433500 	 0.5144687 
434000 	 0.6329112 
434500 	 0.4779563 
435000 	 0.5604691 
435500 	 0.4827413 
436000 	 0.6212605 
436500 	 0.5338194 
437000 	 0.5215404 
437500 	 0.4958072 
438000 	 0.5488107 
438500 	 0.6225101 
439000 	 0.5274711 
439500 	 0.6496813 
440000 	 0.5827695 
440500 	 0.6595169 
441000 	 0.5205019 
441500 	 0.5023474 
442000 	 0.5613871 
442500 	 0.5883613 
443000 	 0.5243604 
443500 	 0.5811925 
444000 	 0.5207729 
444500 	 0.5080278 
445000 	 0.5446392 
445500 	 0.5025699 
446000 	 0.4934816 
446500 	 0.5964891 
447000 	 0.6197199 
447500 	 0.5426132 
448000 	 0.5943804 
448500 	 0.5327982 
449000 	 0.6274678 
449500 	 0.4406162 
450000 	 0.5398211 
450500 	 0.5455198 
451000 	 0.5748335 
451500 	 0.5455411 
452000 	 0.4729174 
452500 	 0.6019393 
453000 	 0.47217 
453500 	 0.5630235 
454000 	 0.5361189 
454500 	 0.5322571 
455000 	 0.5422545 
455500 	 0.5724897 
456000 	 0.5277623 
456500 	 0.4973993 
457000 	 0.5485353 
457500 	 0.459448 
458000 	 0.5207081 
458500 	 0.488512 
459000 	 0.5204505 
459500 	 0.5613529 
460000 	 0.5887058 
460500 	 0.5262573 
461000 	 0.4641953 
461500 	 0.4933092 
462000 	 0.5404013 
462500 	 0.6040869 
463000 	 0.5964397 
463500 	 0.5226229 
464000 	 0.5668969 
464500 	 0.5642293 
465000 	 0.4505348 
465500 	 0.4547899 
466000 	 0.5733044 
466500 	 0.5355043 
467000 	 0.5971981 
467500 	 0.5068071 
468000 	 0.5061173 
468500 	 0.5487482 
469000 	 0.5044814 
469500 	 0.5517647 
470000 	 0.5857552 
470500 	 0.5179479 
471000 	 0.6403608 
471500 	 0.598301 
472000 	 0.5317947 
472500 	 0.4291656 
473000 	 0.5228621 
473500 	 0.5132034 
474000 	 0.5382454 
474500 	 0.5943681 
475000 	 0.5579155 
475500 	 0.5491353 
476000 	 0.5080279 
476500 	 0.5109074 
477000 	 0.5340306 
477500 	 0.5967395 
478000 	 0.6011109 
478500 	 0.5836814 
479000 	 0.5345501 
479500 	 0.6404475 
480000 	 0.6149051 
480500 	 0.5114496 
481000 	 0.5301254 
481500 	 0.5816681 
482000 	 0.5683984 
482500 	 0.5014819 
483000 	 0.5091366 
483500 	 0.509372 
484000 	 0.5159986 
484500 	 0.5043596 
485000 	 0.5445493 
485500 	 0.5633848 
486000 	 0.5424765 
486500 	 0.4618985 
487000 	 0.642391 
487500 	 0.5724047 
488000 	 0.5705764 
488500 	 0.5655761 
489000 	 0.5849869 
489500 	 0.5356743 
490000 	 0.5634708 
490500 	 0.5149186 
491000 	 0.559326 
491500 	 0.572479 
492000 	 0.5124891 
492500 	 0.5916054 
493000 	 0.5369611 
493500 	 0.6083961 
494000 	 0.5404519 
494500 	 0.53547 
495000 	 0.5354652 
495500 	 0.5887372 
496000 	 0.5573839 
496500 	 0.5485341 
497000 	 0.5934859 
497500 	 0.5977592 
498000 	 0.4718928 
498500 	 0.5542957 
499000 	 0.4694839 
499500 	 0.5371671 
500000 	 0.5053312 
