iter 	 p
290000 	 0.5983773 
290500 	 0.6339586 
291000 	 0.6547097 
291500 	 0.7090055 
292000 	 0.6361027 
292500 	 0.6698609 
293000 	 0.569907 
293500 	 0.6933082 
294000 	 0.631969 
294500 	 0.6080176 
295000 	 0.7396036 
295500 	 0.666033 
296000 	 0.5192574 
296500 	 0.5426509 
297000 	 0.6385221 
297500 	 0.6726812 
298000 	 0.7266905 
298500 	 0.6601912 
299000 	 0.5008287 
299500 	 0.7237697 
300000 	 0.6698771 
300500 	 0.618704 
301000 	 0.5142194 
301500 	 0.6450614 
302000 	 0.5817953 
302500 	 0.6645713 
303000 	 0.642486 
303500 	 0.7007413 
304000 	 0.6901457 
304500 	 0.6245329 
305000 	 0.5644143 
305500 	 0.6977291 
306000 	 0.6430899 
306500 	 0.6905917 
307000 	 0.5954144 
307500 	 0.5811077 
308000 	 0.6372401 
308500 	 0.5550253 
309000 	 0.5979968 
309500 	 0.5625364 
310000 	 0.6023839 
310500 	 0.6962178 
311000 	 0.6231911 
311500 	 0.6300554 
312000 	 0.6530412 
312500 	 0.7287144 
313000 	 0.6009336 
313500 	 0.6141877 
314000 	 0.6430543 
314500 	 0.6736285 
315000 	 0.6696253 
315500 	 0.6750116 
316000 	 0.679844 
316500 	 0.5521878 
317000 	 0.6382957 
317500 	 0.5728159 
318000 	 0.4223629 
318500 	 0.6428298 
319000 	 0.6282007 
319500 	 0.5368006 
320000 	 0.6895766 
320500 	 0.6190751 
321000 	 0.6298475 
321500 	 0.6167339 
322000 	 0.7182541 
322500 	 0.6850314 
323000 	 0.6957197 
323500 	 0.6427459 
324000 	 0.6091766 
324500 	 0.7078427 
325000 	 0.7039781 
325500 	 0.4664657 
326000 	 0.6228437 
326500 	 0.6434133 
327000 	 0.6080713 
327500 	 0.5831204 
328000 	 0.6337488 
328500 	 0.6652488 
329000 	 0.5956634 
329500 	 0.676728 
330000 	 0.4744261 
330500 	 0.5855491 
331000 	 0.5871636 
331500 	 0.7294683 
332000 	 0.5283884 
332500 	 0.6600883 
333000 	 0.6095716 
333500 	 0.5800237 
334000 	 0.5815916 
334500 	 0.5293308 
335000 	 0.6878371 
335500 	 0.5615827 
336000 	 0.6465545 
336500 	 0.6607203 
337000 	 0.5756705 
337500 	 0.5994783 
338000 	 0.697407 
338500 	 0.6674435 
339000 	 0.6168031 
339500 	 0.6455382 
340000 	 0.6217437 
340500 	 0.5184271 
341000 	 0.6017562 
341500 	 0.6902393 
342000 	 0.6234905 
342500 	 0.6731582 
343000 	 0.529678 
343500 	 0.6906266 
344000 	 0.6323044 
344500 	 0.6330852 
345000 	 0.6538251 
345500 	 0.6579647 
346000 	 0.654075 
346500 	 0.6946554 
347000 	 0.6619659 
347500 	 0.6824188 
348000 	 0.5900784 
348500 	 0.6723911 
349000 	 0.6442089 
349500 	 0.5996001 
350000 	 0.6566686 
350500 	 0.7084005 
351000 	 0.6832304 
351500 	 0.5394823 
352000 	 0.6428682 
352500 	 0.6374297 
353000 	 0.6004237 
353500 	 0.5129014 
354000 	 0.6207115 
354500 	 0.5708192 
355000 	 0.5696036 
355500 	 0.6123415 
356000 	 0.6544583 
356500 	 0.5407712 
357000 	 0.6699105 
357500 	 0.6769875 
358000 	 0.6584082 
358500 	 0.7371842 
359000 	 0.6720137 
359500 	 0.7154964 
360000 	 0.6711265 
360500 	 0.6063038 
361000 	 0.6856763 
361500 	 0.6096033 
362000 	 0.627747 
362500 	 0.6081087 
363000 	 0.6742981 
363500 	 0.6942951 
364000 	 0.6253025 
364500 	 0.5002992 
365000 	 0.6993303 
365500 	 0.6502376 
366000 	 0.6723578 
366500 	 0.5963331 
367000 	 0.597497 
367500 	 0.5786788 
368000 	 0.559594 
368500 	 0.5555755 
369000 	 0.6360785 
369500 	 0.5613781 
370000 	 0.6121307 
370500 	 0.6815483 
371000 	 0.5841124 
371500 	 0.5940896 
372000 	 0.6410553 
372500 	 0.5622685 
373000 	 0.5082129 
373500 	 0.659927 
374000 	 0.5109519 
374500 	 0.6378732 
375000 	 0.6795641 
375500 	 0.6471438 
376000 	 0.5292869 
376500 	 0.7222725 
377000 	 0.6495593 
377500 	 0.6121531 
378000 	 0.627744 
378500 	 0.6557758 
379000 	 0.5326772 
379500 	 0.6661889 
380000 	 0.6516124 
380500 	 0.5777424 
381000 	 0.6676167 
381500 	 0.6602724 
382000 	 0.623001 
382500 	 0.534874 
383000 	 0.5675528 
383500 	 0.5900372 
384000 	 0.7416471 
384500 	 0.6495311 
385000 	 0.5895881 
385500 	 0.6564945 
386000 	 0.5579539 
386500 	 0.5457552 
387000 	 0.6175416 
387500 	 0.5809565 
388000 	 0.6187717 
388500 	 0.7023254 
389000 	 0.5501204 
389500 	 0.6172546 
390000 	 0.6281409 
390500 	 0.5781381 
391000 	 0.6527874 
391500 	 0.6349844 
392000 	 0.6137851 
392500 	 0.6770348 
393000 	 0.5222774 
393500 	 0.5610997 
394000 	 0.6511154 
394500 	 0.565401 
395000 	 0.5564271 
395500 	 0.6217501 
396000 	 0.6067472 
396500 	 0.6547894 
397000 	 0.6630042 
397500 	 0.6224797 
398000 	 0.5755739 
398500 	 0.5620175 
399000 	 0.5904967 
399500 	 0.6802267 
400000 	 0.6643669 
400500 	 0.6773547 
401000 	 0.6161061 
401500 	 0.649857 
402000 	 0.6853767 
402500 	 0.6523197 
403000 	 0.6295611 
403500 	 0.6137446 
404000 	 0.6635868 
404500 	 0.696255 
405000 	 0.6623404 
405500 	 0.6236597 
406000 	 0.5603097 
406500 	 0.701037 
407000 	 0.6447396 
407500 	 0.598405 
408000 	 0.6223846 
408500 	 0.6091679 
409000 	 0.6718075 
409500 	 0.6195793 
410000 	 0.6806358 
410500 	 0.6410713 
411000 	 0.5420883 
411500 	 0.6502453 
412000 	 0.6830942 
412500 	 0.6611475 
413000 	 0.7059397 
413500 	 0.5994421 
414000 	 0.5728884 
414500 	 0.6009278 
415000 	 0.599572 
415500 	 0.6615269 
416000 	 0.684192 
416500 	 0.6116718 
417000 	 0.5517698 
417500 	 0.5643571 
418000 	 0.6294025 
418500 	 0.6828213 
419000 	 0.5982432 
419500 	 0.6898518 
420000 	 0.6021977 
420500 	 0.6713737 
421000 	 0.6626196 
421500 	 0.6537991 
422000 	 0.6195075 
422500 	 0.6692126 
423000 	 0.6548226 
423500 	 0.5790338 
424000 	 0.7015664 
424500 	 0.5977243 
425000 	 0.6387852 
425500 	 0.6481396 
426000 	 0.5495305 
426500 	 0.5955659 
427000 	 0.5925446 
427500 	 0.5825976 
428000 	 0.6202905 
428500 	 0.5885099 
429000 	 0.6605504 
429500 	 0.5853987 
430000 	 0.6460062 
430500 	 0.5830576 
431000 	 0.6328616 
431500 	 0.6663435 
432000 	 0.7214232 
432500 	 0.6449749 
433000 	 0.6444171 
433500 	 0.6327801 
434000 	 0.7178847 
434500 	 0.6477176 
435000 	 0.5483263 
435500 	 0.601856 
436000 	 0.6301665 
436500 	 0.5260792 
437000 	 0.6180271 
437500 	 0.670441 
438000 	 0.7167093 
438500 	 0.7239723 
439000 	 0.6341756 
439500 	 0.6731254 
440000 	 0.5750227 
440500 	 0.626629 
441000 	 0.5685116 
441500 	 0.5574646 
442000 	 0.5981075 
442500 	 0.5726514 
443000 	 0.6099706 
443500 	 0.5559855 
444000 	 0.5713908 
444500 	 0.5646611 
445000 	 0.5820341 
445500 	 0.6147631 
446000 	 0.5960391 
446500 	 0.6613065 
447000 	 0.5044595 
447500 	 0.7334443 
448000 	 0.570273 
448500 	 0.6619433 
449000 	 0.6404964 
449500 	 0.6447537 
450000 	 0.6811752 
450500 	 0.5954617 
451000 	 0.6935945 
451500 	 0.6447454 
452000 	 0.6738557 
452500 	 0.5048428 
453000 	 0.6395511 
453500 	 0.6514204 
454000 	 0.6186474 
454500 	 0.6646034 
455000 	 0.6348127 
455500 	 0.7102796 
456000 	 0.6445381 
456500 	 0.6231102 
457000 	 0.601787 
457500 	 0.7354661 
458000 	 0.6940866 
458500 	 0.633406 
459000 	 0.6463562 
459500 	 0.5989365 
460000 	 0.576917 
460500 	 0.54781 
461000 	 0.6358972 
461500 	 0.5492868 
462000 	 0.6529783 
462500 	 0.513067 
463000 	 0.6413015 
463500 	 0.6032794 
464000 	 0.6433571 
464500 	 0.6757349 
465000 	 0.59679 
465500 	 0.6618943 
466000 	 0.7243756 
466500 	 0.655395 
467000 	 0.5733214 
467500 	 0.6173761 
468000 	 0.5467749 
468500 	 0.6679893 
469000 	 0.7017848 
469500 	 0.6556312 
470000 	 0.6247265 
470500 	 0.602135 
471000 	 0.6110938 
471500 	 0.6350485 
472000 	 0.62394 
472500 	 0.6390394 
473000 	 0.5572784 
473500 	 0.6106574 
474000 	 0.6709028 
474500 	 0.644164 
475000 	 0.7043636 
475500 	 0.5939858 
476000 	 0.5724329 
476500 	 0.6617784 
477000 	 0.6574299 
477500 	 0.6153956 
478000 	 0.6376968 
478500 	 0.5729748 
479000 	 0.6897521 
479500 	 0.5709225 
480000 	 0.5964952 
480500 	 0.7058107 
481000 	 0.657131 
481500 	 0.672838 
482000 	 0.5792937 
482500 	 0.634253 
483000 	 0.6406719 
483500 	 0.6506985 
484000 	 0.6270314 
484500 	 0.6503274 
485000 	 0.5982254 
485500 	 0.5903511 
486000 	 0.5825102 
486500 	 0.596562 
487000 	 0.5093039 
487500 	 0.549362 
488000 	 0.6634394 
488500 	 0.6184714 
489000 	 0.6176112 
489500 	 0.6328484 
490000 	 0.5822148 
490500 	 0.7132476 
491000 	 0.6213906 
491500 	 0.6243786 
492000 	 0.619635 
492500 	 0.5981063 
493000 	 0.6906124 
493500 	 0.6425496 
494000 	 0.6250362 
494500 	 0.5759624 
495000 	 0.6417377 
495500 	 0.6106493 
496000 	 0.6827234 
496500 	 0.5466599 
497000 	 0.6560861 
497500 	 0.5831981 
498000 	 0.637636 
498500 	 0.5062835 
499000 	 0.6096905 
499500 	 0.7157801 
500000 	 0.6820864 
