iter 	 p
59500 	 0.5890165 
60000 	 0.4928203 
60500 	 0.5598046 
61000 	 0.5738915 
61500 	 0.5347721 
62000 	 0.5502205 
62500 	 0.5990355 
63000 	 0.575865 
63500 	 0.568779 
64000 	 0.5118562 
64500 	 0.582464 
65000 	 0.4677389 
65500 	 0.5238597 
66000 	 0.5308947 
66500 	 0.463194 
67000 	 0.5898316 
67500 	 0.4809719 
68000 	 0.5495586 
68500 	 0.5946761 
69000 	 0.6014617 
69500 	 0.4989827 
70000 	 0.4889626 
70500 	 0.5611949 
71000 	 0.5799003 
71500 	 0.549394 
72000 	 0.4721998 
72500 	 0.4769531 
73000 	 0.5143186 
73500 	 0.5734531 
74000 	 0.5299665 
74500 	 0.5061299 
75000 	 0.504281 
75500 	 0.5796564 
76000 	 0.5932337 
76500 	 0.5286153 
77000 	 0.4810181 
77500 	 0.4583669 
78000 	 0.4575101 
78500 	 0.5688623 
79000 	 0.4789238 
79500 	 0.5656413 
80000 	 0.5070931 
80500 	 0.5352506 
81000 	 0.6081954 
81500 	 0.5555999 
82000 	 0.5461158 
82500 	 0.4984533 
83000 	 0.5439144 
83500 	 0.5302723 
84000 	 0.4517453 
84500 	 0.6076024 
85000 	 0.5061384 
85500 	 0.5260369 
86000 	 0.5744445 
86500 	 0.5925796 
87000 	 0.552311 
87500 	 0.6634265 
88000 	 0.4764802 
88500 	 0.546753 
89000 	 0.5323936 
89500 	 0.5945443 
90000 	 0.5705964 
90500 	 0.5069587 
91000 	 0.5045882 
91500 	 0.5352221 
92000 	 0.5563923 
92500 	 0.5762724 
93000 	 0.5425374 
93500 	 0.5111179 
94000 	 0.4682442 
94500 	 0.5471446 
95000 	 0.5575141 
95500 	 0.415453 
96000 	 0.5455763 
96500 	 0.517637 
97000 	 0.5868549 
97500 	 0.5331238 
98000 	 0.4585792 
98500 	 0.5244044 
99000 	 0.4917391 
99500 	 0.5589256 
100000 	 0.5971021 
100500 	 0.5104365 
101000 	 0.5328543 
101500 	 0.5964963 
102000 	 0.552035 
102500 	 0.5820488 
103000 	 0.6410731 
103500 	 0.5580002 
104000 	 0.5052559 
104500 	 0.5805112 
105000 	 0.5908948 
105500 	 0.4795725 
106000 	 0.5977719 
106500 	 0.5514976 
107000 	 0.5980022 
107500 	 0.4929442 
108000 	 0.5362651 
108500 	 0.5540898 
109000 	 0.5130005 
109500 	 0.5748182 
110000 	 0.5689329 
110500 	 0.4639037 
111000 	 0.5471223 
111500 	 0.516489 
112000 	 0.556502 
112500 	 0.5601076 
113000 	 0.5066557 
113500 	 0.5269022 
114000 	 0.5760008 
114500 	 0.5208365 
115000 	 0.4329326 
115500 	 0.5663906 
116000 	 0.4997276 
116500 	 0.4520109 
117000 	 0.5158452 
117500 	 0.5457492 
118000 	 0.4534867 
118500 	 0.4425592 
119000 	 0.5315584 
119500 	 0.4586932 
120000 	 0.4211208 
120500 	 0.454487 
121000 	 0.4560695 
121500 	 0.4952868 
122000 	 0.4382367 
122500 	 0.5774748 
123000 	 0.5791423 
123500 	 0.5238329 
124000 	 0.4443354 
124500 	 0.5373803 
125000 	 0.5225157 
125500 	 0.5838017 
126000 	 0.562055 
126500 	 0.556257 
127000 	 0.5677953 
127500 	 0.6003414 
128000 	 0.5653048 
128500 	 0.4840752 
129000 	 0.5360119 
129500 	 0.4867992 
130000 	 0.6302019 
130500 	 0.5294849 
131000 	 0.5336457 
131500 	 0.5451621 
132000 	 0.5837696 
132500 	 0.516011 
133000 	 0.49466 
133500 	 0.5806919 
134000 	 0.5733755 
134500 	 0.5336628 
135000 	 0.4968046 
135500 	 0.6264102 
136000 	 0.478411 
136500 	 0.5142901 
137000 	 0.5070095 
137500 	 0.5459626 
138000 	 0.4993799 
138500 	 0.4982299 
139000 	 0.5583002 
139500 	 0.5029478 
140000 	 0.4928481 
140500 	 0.5286209 
141000 	 0.5342647 
141500 	 0.5358115 
142000 	 0.442882 
142500 	 0.471169 
143000 	 0.5293378 
143500 	 0.5862733 
144000 	 0.5585816 
144500 	 0.4887963 
145000 	 0.4831686 
145500 	 0.4743691 
146000 	 0.5233081 
146500 	 0.5933203 
147000 	 0.6202122 
147500 	 0.5340501 
148000 	 0.5926716 
148500 	 0.4702845 
149000 	 0.5650494 
149500 	 0.5133908 
150000 	 0.5493586 
150500 	 0.5997604 
151000 	 0.5083843 
151500 	 0.537591 
152000 	 0.5293633 
152500 	 0.5269139 
153000 	 0.5048603 
153500 	 0.5219352 
154000 	 0.6040536 
154500 	 0.5475867 
155000 	 0.4562567 
155500 	 0.5853794 
156000 	 0.4701261 
156500 	 0.5712597 
157000 	 0.4757815 
157500 	 0.5774173 
158000 	 0.5136354 
158500 	 0.4563569 
159000 	 0.4619227 
159500 	 0.6284101 
160000 	 0.4976046 
160500 	 0.5190004 
161000 	 0.584425 
161500 	 0.5018524 
162000 	 0.5164896 
162500 	 0.5502134 
163000 	 0.548308 
163500 	 0.5294043 
164000 	 0.5876375 
164500 	 0.4929578 
165000 	 0.5007775 
165500 	 0.6528931 
166000 	 0.4882453 
166500 	 0.5849233 
167000 	 0.5138501 
167500 	 0.5702551 
168000 	 0.4329427 
168500 	 0.5478974 
169000 	 0.5019983 
169500 	 0.5541174 
170000 	 0.4552693 
170500 	 0.5622567 
171000 	 0.5752791 
171500 	 0.614271 
172000 	 0.5333795 
172500 	 0.6611113 
173000 	 0.5943566 
173500 	 0.5660131 
174000 	 0.4980167 
174500 	 0.6258004 
175000 	 0.4824206 
175500 	 0.6235343 
176000 	 0.5362148 
176500 	 0.4922866 
177000 	 0.5582821 
177500 	 0.5487152 
178000 	 0.5762949 
178500 	 0.5214524 
179000 	 0.4041755 
179500 	 0.5061023 
180000 	 0.5461802 
180500 	 0.5695631 
181000 	 0.6022005 
181500 	 0.5265168 
182000 	 0.4676833 
182500 	 0.569062 
183000 	 0.6279106 
183500 	 0.5219874 
184000 	 0.4619687 
184500 	 0.5922351 
185000 	 0.5178716 
185500 	 0.6630461 
186000 	 0.556967 
186500 	 0.5110043 
187000 	 0.5380863 
187500 	 0.5995935 
188000 	 0.5014336 
188500 	 0.4676562 
189000 	 0.5723446 
189500 	 0.5138751 
190000 	 0.5211986 
190500 	 0.5080869 
191000 	 0.5083447 
191500 	 0.6025584 
192000 	 0.5054756 
192500 	 0.5467507 
193000 	 0.5946821 
193500 	 0.4658724 
194000 	 0.4634548 
194500 	 0.535991 
195000 	 0.5191852 
195500 	 0.5796348 
196000 	 0.5083712 
196500 	 0.5791876 
197000 	 0.5486902 
197500 	 0.5475768 
198000 	 0.5973324 
198500 	 0.5879377 
199000 	 0.5421056 
199500 	 0.5488218 
200000 	 0.5297452 
200500 	 0.5078018 
201000 	 0.5188338 
201500 	 0.5367564 
202000 	 0.5728633 
202500 	 0.4957195 
203000 	 0.5116496 
203500 	 0.4290067 
204000 	 0.550233 
204500 	 0.5192919 
205000 	 0.5301443 
205500 	 0.5099359 
206000 	 0.5487605 
206500 	 0.5316399 
207000 	 0.528825 
207500 	 0.5610684 
208000 	 0.5425373 
208500 	 0.5300507 
209000 	 0.5278645 
209500 	 0.574028 
210000 	 0.5214214 
210500 	 0.4527061 
211000 	 0.5697298 
211500 	 0.6101381 
212000 	 0.5398415 
212500 	 0.4997087 
213000 	 0.5390933 
213500 	 0.4678998 
214000 	 0.4916278 
214500 	 0.4543507 
215000 	 0.4229091 
215500 	 0.4918032 
216000 	 0.5925577 
216500 	 0.5555226 
217000 	 0.600497 
217500 	 0.5471544 
218000 	 0.647513 
218500 	 0.5050671 
219000 	 0.4043278 
219500 	 0.5188306 
220000 	 0.4752877 
220500 	 0.5423458 
221000 	 0.6767561 
221500 	 0.5543115 
222000 	 0.5743529 
222500 	 0.5568482 
223000 	 0.5098239 
223500 	 0.573265 
224000 	 0.5060859 
224500 	 0.5858941 
225000 	 0.5086103 
225500 	 0.4841906 
226000 	 0.5712434 
226500 	 0.4671063 
227000 	 0.4882182 
227500 	 0.5059775 
228000 	 0.5348057 
228500 	 0.4840205 
229000 	 0.5423326 
229500 	 0.4655614 
230000 	 0.5571411 
230500 	 0.5177123 
231000 	 0.5747707 
231500 	 0.4445616 
232000 	 0.5671048 
232500 	 0.7092985 
233000 	 0.4580958 
233500 	 0.4865772 
234000 	 0.5281093 
234500 	 0.5465227 
235000 	 0.5114334 
235500 	 0.5414816 
236000 	 0.4718406 
236500 	 0.5451913 
237000 	 0.5029508 
237500 	 0.4939523 
238000 	 0.5667989 
238500 	 0.5039708 
239000 	 0.5505245 
239500 	 0.5613395 
240000 	 0.5506702 
240500 	 0.6205077 
241000 	 0.5248576 
241500 	 0.5338271 
242000 	 0.5997219 
242500 	 0.5939292 
243000 	 0.5300235 
243500 	 0.5620996 
244000 	 0.5191647 
244500 	 0.5211356 
245000 	 0.6522306 
245500 	 0.5031263 
246000 	 0.4345058 
246500 	 0.6570269 
247000 	 0.5421641 
247500 	 0.5726876 
248000 	 0.5461701 
248500 	 0.3866729 
249000 	 0.4489933 
249500 	 0.5164102 
250000 	 0.5967221 
250500 	 0.4858792 
251000 	 0.5776812 
251500 	 0.4724435 
252000 	 0.5186349 
252500 	 0.6454274 
253000 	 0.4784609 
253500 	 0.547029 
254000 	 0.5677061 
254500 	 0.5130876 
255000 	 0.5180426 
255500 	 0.6088242 
256000 	 0.5102562 
256500 	 0.4516142 
257000 	 0.5331051 
257500 	 0.5656772 
258000 	 0.5722557 
258500 	 0.5064526 
259000 	 0.5033096 
259500 	 0.5048732 
260000 	 0.5743303 
260500 	 0.5237273 
261000 	 0.5915799 
261500 	 0.5023176 
262000 	 0.619309 
262500 	 0.6093044 
263000 	 0.5683223 
263500 	 0.4875627 
264000 	 0.5782796 
264500 	 0.5607038 
265000 	 0.4834482 
265500 	 0.6643773 
266000 	 0.444815 
266500 	 0.4904515 
267000 	 0.4211314 
267500 	 0.5204648 
268000 	 0.5745859 
268500 	 0.6643748 
269000 	 0.6231976 
269500 	 0.5403594 
270000 	 0.5035022 
270500 	 0.4684359 
271000 	 0.5791018 
271500 	 0.5070448 
272000 	 0.6037673 
272500 	 0.5582535 
273000 	 0.5179557 
273500 	 0.5279881 
274000 	 0.5373893 
274500 	 0.5920608 
275000 	 0.5268833 
275500 	 0.6188005 
276000 	 0.5969966 
276500 	 0.4981586 
277000 	 0.5575031 
277500 	 0.446546 
278000 	 0.5076268 
278500 	 0.3582842 
279000 	 0.5823829 
279500 	 0.5018577 
280000 	 0.6154231 
280500 	 0.5393591 
281000 	 0.5567551 
281500 	 0.4796244 
282000 	 0.5255885 
282500 	 0.5713169 
283000 	 0.498548 
283500 	 0.5427301 
284000 	 0.5095304 
284500 	 0.5608175 
285000 	 0.4393534 
285500 	 0.4852078 
286000 	 0.662968 
286500 	 0.4111345 
287000 	 0.5103824 
287500 	 0.5927764 
288000 	 0.521839 
288500 	 0.6606498 
289000 	 0.52637 
289500 	 0.5018308 
290000 	 0.534431 
290500 	 0.5066066 
291000 	 0.5120889 
291500 	 0.5793384 
292000 	 0.4266581 
292500 	 0.5920929 
293000 	 0.592244 
293500 	 0.507706 
294000 	 0.5221947 
294500 	 0.5055467 
295000 	 0.4782031 
295500 	 0.5197858 
296000 	 0.6202657 
296500 	 0.5014935 
297000 	 0.6085839 
297500 	 0.6525724 
298000 	 0.5443156 
298500 	 0.5933738 
299000 	 0.4977643 
299500 	 0.4628413 
300000 	 0.4836444 
300500 	 0.5854662 
301000 	 0.542827 
301500 	 0.5741969 
302000 	 0.6903364 
302500 	 0.4843493 
303000 	 0.5719941 
303500 	 0.4716258 
304000 	 0.3778398 
304500 	 0.5279295 
305000 	 0.5980618 
305500 	 0.4779377 
306000 	 0.4279113 
306500 	 0.5662969 
307000 	 0.4837375 
307500 	 0.5121633 
308000 	 0.5071172 
308500 	 0.5463082 
309000 	 0.5774925 
309500 	 0.4869344 
310000 	 0.6689458 
310500 	 0.4196461 
311000 	 0.4702601 
311500 	 0.4850131 
312000 	 0.4959177 
312500 	 0.5468617 
313000 	 0.506199 
313500 	 0.4824557 
314000 	 0.4968566 
314500 	 0.5032207 
315000 	 0.5354805 
315500 	 0.4813102 
316000 	 0.4902301 
316500 	 0.6202978 
317000 	 0.529416 
317500 	 0.4875935 
318000 	 0.5124735 
318500 	 0.4485371 
319000 	 0.5574848 
319500 	 0.5313602 
320000 	 0.5200307 
320500 	 0.5114193 
321000 	 0.5653796 
321500 	 0.5211605 
322000 	 0.5277208 
322500 	 0.5485604 
323000 	 0.5586951 
323500 	 0.568133 
324000 	 0.561352 
324500 	 0.5412994 
325000 	 0.5719587 
325500 	 0.5758861 
326000 	 0.5574194 
326500 	 0.5225949 
327000 	 0.5437712 
327500 	 0.5910165 
328000 	 0.5810347 
328500 	 0.4097939 
329000 	 0.5202688 
329500 	 0.5524045 
330000 	 0.5594452 
330500 	 0.5635388 
331000 	 0.5646595 
331500 	 0.6221928 
332000 	 0.6180722 
332500 	 0.6357759 
333000 	 0.5350236 
333500 	 0.5296841 
334000 	 0.4629601 
334500 	 0.5785391 
335000 	 0.5836819 
335500 	 0.5339716 
336000 	 0.4189632 
336500 	 0.5191573 
337000 	 0.4057183 
337500 	 0.6088684 
338000 	 0.5112666 
338500 	 0.6081005 
339000 	 0.525677 
339500 	 0.5353844 
340000 	 0.6009365 
340500 	 0.4727183 
341000 	 0.5751398 
341500 	 0.5360067 
342000 	 0.5639136 
342500 	 0.6006548 
343000 	 0.5161777 
343500 	 0.5396613 
344000 	 0.5372593 
344500 	 0.5214944 
345000 	 0.4831881 
345500 	 0.4545392 
346000 	 0.4684729 
346500 	 0.5984735 
347000 	 0.5500983 
347500 	 0.5647364 
348000 	 0.5032651 
348500 	 0.5436741 
349000 	 0.4975929 
349500 	 0.5150011 
350000 	 0.5088244 
350500 	 0.5205732 
351000 	 0.5346911 
351500 	 0.5465305 
352000 	 0.6087171 
352500 	 0.5001896 
353000 	 0.465646 
353500 	 0.5352054 
354000 	 0.3935893 
354500 	 0.5104386 
355000 	 0.5425263 
355500 	 0.4961542 
356000 	 0.5623165 
356500 	 0.5012289 
357000 	 0.4942199 
357500 	 0.5840257 
358000 	 0.507215 
358500 	 0.5113417 
359000 	 0.4024615 
359500 	 0.6485302 
360000 	 0.5263852 
360500 	 0.5949888 
361000 	 0.5691822 
361500 	 0.4305512 
362000 	 0.5245784 
362500 	 0.5422374 
363000 	 0.6135828 
363500 	 0.5285569 
364000 	 0.5403923 
364500 	 0.5567107 
365000 	 0.5606395 
365500 	 0.5166758 
366000 	 0.4591905 
366500 	 0.5780131 
367000 	 0.6303769 
367500 	 0.5245751 
368000 	 0.4930867 
368500 	 0.4849882 
369000 	 0.6628248 
369500 	 0.5701314 
370000 	 0.5042046 
370500 	 0.467883 
371000 	 0.6205244 
371500 	 0.5924819 
372000 	 0.5463044 
372500 	 0.4325083 
373000 	 0.6234429 
373500 	 0.6415616 
374000 	 0.50085 
374500 	 0.5241967 
375000 	 0.5042937 
375500 	 0.5726585 
376000 	 0.5829437 
376500 	 0.3700081 
377000 	 0.646075 
377500 	 0.6115224 
378000 	 0.5320395 
378500 	 0.5377719 
379000 	 0.5508529 
379500 	 0.4677452 
380000 	 0.5773663 
380500 	 0.5341426 
381000 	 0.6253987 
381500 	 0.5721183 
382000 	 0.5921691 
382500 	 0.5246199 
383000 	 0.5258826 
383500 	 0.6117129 
384000 	 0.531246 
384500 	 0.53734 
385000 	 0.5668215 
385500 	 0.5196992 
386000 	 0.5180263 
386500 	 0.4997853 
387000 	 0.549154 
387500 	 0.5365361 
388000 	 0.5820384 
388500 	 0.5463427 
389000 	 0.5538468 
389500 	 0.6191504 
390000 	 0.5212892 
390500 	 0.4115588 
391000 	 0.5876065 
391500 	 0.5242185 
392000 	 0.4411231 
392500 	 0.4359317 
393000 	 0.5287853 
393500 	 0.6921215 
394000 	 0.5544441 
394500 	 0.4573324 
395000 	 0.4994937 
395500 	 0.6140857 
396000 	 0.5384326 
396500 	 0.5503657 
397000 	 0.5782477 
397500 	 0.4729371 
398000 	 0.6432056 
398500 	 0.5359069 
399000 	 0.5171801 
399500 	 0.547912 
400000 	 0.5526581 
400500 	 0.4866936 
401000 	 0.5749321 
401500 	 0.4854859 
402000 	 0.5272095 
402500 	 0.5055593 
403000 	 0.5133296 
403500 	 0.5865202 
404000 	 0.5526006 
404500 	 0.4348389 
405000 	 0.6166088 
405500 	 0.4616782 
406000 	 0.5335609 
406500 	 0.5033451 
407000 	 0.5218158 
407500 	 0.5549728 
408000 	 0.4954938 
408500 	 0.4621265 
409000 	 0.5017032 
409500 	 0.5679385 
410000 	 0.5399485 
410500 	 0.5031731 
411000 	 0.4821311 
411500 	 0.4676649 
412000 	 0.5548025 
412500 	 0.5726808 
413000 	 0.6216395 
413500 	 0.5434737 
414000 	 0.5152178 
414500 	 0.4186359 
415000 	 0.5715666 
415500 	 0.5709655 
416000 	 0.4823583 
416500 	 0.52682 
417000 	 0.4865389 
417500 	 0.6639258 
418000 	 0.5496828 
418500 	 0.4609428 
419000 	 0.5207343 
419500 	 0.5396512 
420000 	 0.5219749 
420500 	 0.6107937 
421000 	 0.4897619 
421500 	 0.5690685 
422000 	 0.5247729 
422500 	 0.4848204 
423000 	 0.6026013 
423500 	 0.5346737 
424000 	 0.5537064 
424500 	 0.4682735 
425000 	 0.5808845 
425500 	 0.4753339 
426000 	 0.5501096 
426500 	 0.4542849 
427000 	 0.5469075 
427500 	 0.4808774 
428000 	 0.5732312 
428500 	 0.4857011 
429000 	 0.4471413 
429500 	 0.5347406 
430000 	 0.5405259 
430500 	 0.5543315 
431000 	 0.6157069 
431500 	 0.5790841 
432000 	 0.573583 
432500 	 0.5524511 
433000 	 0.5996452 
433500 	 0.5191234 
434000 	 0.5959814 
434500 	 0.539407 
435000 	 0.4616764 
435500 	 0.4718118 
436000 	 0.5841202 
436500 	 0.4631686 
437000 	 0.3918476 
437500 	 0.5641348 
438000 	 0.5424331 
438500 	 0.6094781 
439000 	 0.4411923 
439500 	 0.547193 
440000 	 0.5174898 
440500 	 0.6295214 
441000 	 0.4708426 
441500 	 0.4832379 
442000 	 0.5231437 
442500 	 0.6518406 
443000 	 0.4750583 
443500 	 0.5438671 
444000 	 0.5658293 
444500 	 0.5442791 
445000 	 0.5282083 
445500 	 0.542121 
446000 	 0.5355523 
446500 	 0.46576 
447000 	 0.623039 
447500 	 0.4346849 
448000 	 0.4899185 
448500 	 0.6013839 
449000 	 0.5411717 
449500 	 0.5676404 
450000 	 0.6571107 
450500 	 0.5564185 
451000 	 0.4531012 
451500 	 0.5300176 
452000 	 0.562702 
452500 	 0.6005987 
453000 	 0.578869 
453500 	 0.5037804 
454000 	 0.5286594 
454500 	 0.499357 
455000 	 0.5807605 
455500 	 0.5165272 
456000 	 0.6223317 
456500 	 0.5151865 
457000 	 0.5896643 
457500 	 0.3913034 
458000 	 0.5012493 
458500 	 0.6052205 
459000 	 0.552465 
459500 	 0.4571348 
460000 	 0.5442224 
460500 	 0.5910551 
461000 	 0.6029178 
461500 	 0.6143329 
462000 	 0.5517216 
462500 	 0.5258973 
463000 	 0.6011438 
463500 	 0.5602745 
464000 	 0.5888872 
464500 	 0.5534292 
465000 	 0.5646599 
465500 	 0.4945502 
466000 	 0.5401514 
466500 	 0.5182179 
467000 	 0.5321535 
467500 	 0.4887418 
468000 	 0.5525231 
468500 	 0.5391534 
469000 	 0.5508128 
469500 	 0.4844979 
470000 	 0.5736163 
470500 	 0.4092718 
471000 	 0.6219909 
471500 	 0.6162532 
472000 	 0.4867988 
472500 	 0.5420952 
473000 	 0.6025046 
473500 	 0.4901443 
474000 	 0.4970914 
474500 	 0.5629318 
475000 	 0.5489389 
475500 	 0.6412062 
476000 	 0.5987779 
476500 	 0.5692932 
477000 	 0.4964885 
477500 	 0.5082551 
478000 	 0.5022578 
478500 	 0.6255049 
479000 	 0.5550822 
479500 	 0.5274274 
480000 	 0.5751288 
480500 	 0.616729 
481000 	 0.4973823 
481500 	 0.5705545 
482000 	 0.553538 
482500 	 0.4996372 
483000 	 0.5936185 
483500 	 0.5632171 
484000 	 0.5489001 
484500 	 0.5321974 
485000 	 0.6026108 
485500 	 0.5824891 
486000 	 0.5570482 
486500 	 0.6096389 
487000 	 0.4552367 
487500 	 0.5953246 
488000 	 0.4660921 
488500 	 0.5958984 
489000 	 0.6060738 
489500 	 0.443752 
490000 	 0.4419441 
490500 	 0.5564468 
491000 	 0.4625813 
491500 	 0.6957899 
492000 	 0.5319164 
492500 	 0.4529993 
493000 	 0.560727 
493500 	 0.5604214 
494000 	 0.5066832 
494500 	 0.4619519 
495000 	 0.4748347 
495500 	 0.6088936 
496000 	 0.4971306 
496500 	 0.6233488 
497000 	 0.5935776 
497500 	 0.5650423 
498000 	 0.5590516 
498500 	 0.4517507 
499000 	 0.4890138 
499500 	 0.4364135 
500000 	 0.5268797 
