iter 	 p
163000 	 0.6526261 
163500 	 0.5724324 
164000 	 0.6266565 
164500 	 0.6561347 
165000 	 0.6107282 
165500 	 0.4983925 
166000 	 0.5576514 
166500 	 0.5616592 
167000 	 0.5622166 
167500 	 0.5862913 
168000 	 0.6627574 
168500 	 0.6331101 
169000 	 0.5864104 
169500 	 0.5943724 
170000 	 0.5967385 
170500 	 0.6010718 
171000 	 0.5368348 
171500 	 0.5320615 
172000 	 0.5802378 
172500 	 0.5835207 
173000 	 0.6617188 
173500 	 0.6011229 
174000 	 0.5876763 
174500 	 0.5733888 
175000 	 0.6888912 
175500 	 0.6009235 
176000 	 0.6012932 
176500 	 0.6009103 
177000 	 0.648392 
177500 	 0.6361752 
178000 	 0.5975843 
178500 	 0.5313285 
179000 	 0.6615 
179500 	 0.557811 
180000 	 0.6846525 
180500 	 0.6205309 
181000 	 0.6249014 
181500 	 0.471803 
182000 	 0.6305846 
182500 	 0.5941387 
183000 	 0.5565804 
183500 	 0.5347646 
184000 	 0.5936408 
184500 	 0.6149054 
185000 	 0.6570672 
185500 	 0.6575579 
186000 	 0.5933441 
186500 	 0.5747604 
187000 	 0.6840427 
187500 	 0.6549543 
188000 	 0.6323092 
188500 	 0.5341645 
189000 	 0.6505042 
189500 	 0.6631124 
190000 	 0.6053007 
190500 	 0.6289201 
191000 	 0.6352241 
191500 	 0.6266071 
192000 	 0.5993838 
192500 	 0.5954158 
193000 	 0.6356947 
193500 	 0.5957643 
194000 	 0.578631 
194500 	 0.6521976 
195000 	 0.6321323 
195500 	 0.5853892 
196000 	 0.5812509 
196500 	 0.5640303 
197000 	 0.6389208 
197500 	 0.5469322 
198000 	 0.6603148 
198500 	 0.4973031 
199000 	 0.6455798 
199500 	 0.6131543 
200000 	 0.6952788 
200500 	 0.5795443 
201000 	 0.5919016 
201500 	 0.5797055 
202000 	 0.5475164 
202500 	 0.6758989 
203000 	 0.5133686 
203500 	 0.5944638 
204000 	 0.6357917 
204500 	 0.6074844 
205000 	 0.5752971 
205500 	 0.5740059 
206000 	 0.6218066 
206500 	 0.5580692 
207000 	 0.6144984 
207500 	 0.6344449 
208000 	 0.6076515 
208500 	 0.6753932 
209000 	 0.5602129 
209500 	 0.5407915 
210000 	 0.5062645 
210500 	 0.6267032 
211000 	 0.5969865 
211500 	 0.6079764 
212000 	 0.5800073 
212500 	 0.49658 
213000 	 0.6342986 
213500 	 0.6495313 
214000 	 0.6644595 
214500 	 0.6417541 
215000 	 0.5808544 
215500 	 0.6221441 
216000 	 0.577314 
216500 	 0.5910078 
217000 	 0.5808661 
217500 	 0.5414289 
218000 	 0.6732093 
218500 	 0.5027393 
219000 	 0.646571 
219500 	 0.6870961 
220000 	 0.6270687 
220500 	 0.6941299 
221000 	 0.6316721 
221500 	 0.6126301 
222000 	 0.6068895 
222500 	 0.6972246 
223000 	 0.5909574 
223500 	 0.651969 
224000 	 0.5969885 
224500 	 0.5858063 
225000 	 0.5627204 
225500 	 0.5943921 
226000 	 0.5849553 
226500 	 0.5138706 
227000 	 0.5521345 
227500 	 0.5082562 
228000 	 0.6217771 
228500 	 0.6182947 
229000 	 0.5000145 
229500 	 0.4874479 
230000 	 0.6014368 
230500 	 0.593551 
231000 	 0.6561024 
231500 	 0.5610915 
232000 	 0.6630334 
232500 	 0.5427527 
233000 	 0.6322204 
233500 	 0.6146526 
234000 	 0.6368344 
234500 	 0.5668058 
235000 	 0.5547611 
235500 	 0.4906979 
236000 	 0.6258908 
236500 	 0.5743916 
237000 	 0.6171238 
237500 	 0.6582645 
238000 	 0.6171909 
238500 	 0.6158525 
239000 	 0.7078043 
239500 	 0.6741023 
240000 	 0.5732739 
240500 	 0.5964715 
241000 	 0.6096467 
241500 	 0.4984517 
242000 	 0.5918378 
242500 	 0.5403779 
243000 	 0.606595 
243500 	 0.6778013 
244000 	 0.6135088 
244500 	 0.6054171 
245000 	 0.5344475 
245500 	 0.6582762 
246000 	 0.5708049 
246500 	 0.5071806 
247000 	 0.5786574 
247500 	 0.6005701 
248000 	 0.5942882 
248500 	 0.6350937 
249000 	 0.5289826 
249500 	 0.5335973 
250000 	 0.6563408 
250500 	 0.6415833 
251000 	 0.5313901 
251500 	 0.6008235 
252000 	 0.575204 
252500 	 0.5631559 
253000 	 0.5529162 
253500 	 0.6978005 
254000 	 0.5872294 
254500 	 0.646418 
255000 	 0.6559078 
255500 	 0.6350382 
256000 	 0.5728891 
256500 	 0.6325478 
257000 	 0.5224199 
257500 	 0.577365 
258000 	 0.6035651 
258500 	 0.6163414 
259000 	 0.5640119 
259500 	 0.4911286 
260000 	 0.5526275 
260500 	 0.5203158 
261000 	 0.622676 
261500 	 0.6528356 
262000 	 0.6005544 
262500 	 0.5493075 
263000 	 0.5978499 
263500 	 0.5893686 
264000 	 0.6162647 
264500 	 0.5858284 
265000 	 0.5912012 
265500 	 0.5040761 
266000 	 0.6295724 
266500 	 0.6424387 
267000 	 0.6588558 
267500 	 0.6221876 
268000 	 0.7132212 
268500 	 0.5257877 
269000 	 0.5678993 
269500 	 0.5508699 
270000 	 0.6542952 
270500 	 0.7160982 
271000 	 0.6091421 
271500 	 0.7150518 
272000 	 0.6036581 
272500 	 0.5094168 
273000 	 0.6201985 
273500 	 0.4937123 
274000 	 0.6282975 
274500 	 0.5832825 
275000 	 0.6094594 
275500 	 0.5394541 
276000 	 0.588699 
276500 	 0.6375939 
277000 	 0.6193506 
277500 	 0.6996272 
278000 	 0.6281999 
278500 	 0.6633018 
279000 	 0.6012329 
279500 	 0.679206 
280000 	 0.5873257 
280500 	 0.565679 
281000 	 0.4554984 
281500 	 0.680817 
282000 	 0.6775718 
282500 	 0.6287622 
283000 	 0.6459041 
283500 	 0.6326988 
284000 	 0.5562123 
284500 	 0.6747072 
285000 	 0.5444421 
285500 	 0.5702479 
286000 	 0.5384938 
286500 	 0.5571259 
287000 	 0.5806644 
287500 	 0.620147 
288000 	 0.58986 
288500 	 0.6707395 
289000 	 0.5656432 
289500 	 0.5830663 
290000 	 0.5404272 
290500 	 0.6055645 
291000 	 0.549133 
291500 	 0.5044081 
292000 	 0.6289424 
292500 	 0.5784934 
293000 	 0.5868404 
293500 	 0.6237314 
294000 	 0.6612332 
294500 	 0.6100241 
295000 	 0.7352854 
295500 	 0.615803 
296000 	 0.6102535 
296500 	 0.6859501 
297000 	 0.6131747 
297500 	 0.5907921 
298000 	 0.5287726 
298500 	 0.5554475 
299000 	 0.6190701 
299500 	 0.5794343 
300000 	 0.5003071 
300500 	 0.6625311 
301000 	 0.6258519 
301500 	 0.5952706 
302000 	 0.4967949 
302500 	 0.5623384 
303000 	 0.6482207 
303500 	 0.6398004 
304000 	 0.6087298 
304500 	 0.5206666 
305000 	 0.6134326 
305500 	 0.6143647 
306000 	 0.658098 
306500 	 0.6324657 
307000 	 0.6193844 
307500 	 0.5682675 
308000 	 0.5770867 
308500 	 0.6069127 
309000 	 0.5647729 
309500 	 0.5554351 
310000 	 0.560396 
310500 	 0.6089303 
311000 	 0.5295338 
311500 	 0.6422442 
312000 	 0.6472717 
312500 	 0.6440176 
313000 	 0.6351489 
313500 	 0.5993075 
314000 	 0.5976714 
314500 	 0.6720217 
315000 	 0.5558972 
315500 	 0.5673663 
316000 	 0.6607449 
316500 	 0.5934559 
317000 	 0.5252752 
317500 	 0.6122297 
318000 	 0.6100159 
318500 	 0.6019728 
319000 	 0.592156 
319500 	 0.5644004 
320000 	 0.6913582 
320500 	 0.6170779 
321000 	 0.5616724 
321500 	 0.5544935 
322000 	 0.6112224 
322500 	 0.5761127 
323000 	 0.6508338 
323500 	 0.6027126 
324000 	 0.61578 
324500 	 0.5962179 
325000 	 0.5291884 
325500 	 0.5973249 
326000 	 0.6087595 
326500 	 0.56743 
327000 	 0.5954976 
327500 	 0.6467196 
328000 	 0.5548994 
328500 	 0.5707741 
329000 	 0.6915071 
329500 	 0.6333297 
330000 	 0.6788534 
330500 	 0.548988 
331000 	 0.6485785 
331500 	 0.4504492 
332000 	 0.5191601 
332500 	 0.5621297 
333000 	 0.6247997 
333500 	 0.6988764 
334000 	 0.510584 
334500 	 0.5792509 
335000 	 0.7685485 
335500 	 0.6163024 
336000 	 0.6685906 
336500 	 0.5766638 
337000 	 0.5648881 
337500 	 0.531511 
338000 	 0.545092 
338500 	 0.6021298 
339000 	 0.5741168 
339500 	 0.526598 
340000 	 0.6165003 
340500 	 0.665532 
341000 	 0.6407712 
341500 	 0.5704902 
342000 	 0.5683566 
342500 	 0.6563803 
343000 	 0.5119684 
343500 	 0.6247711 
344000 	 0.5924039 
344500 	 0.4937905 
345000 	 0.6135524 
345500 	 0.6215697 
346000 	 0.6245222 
346500 	 0.6652172 
347000 	 0.6296157 
347500 	 0.6254345 
348000 	 0.5933623 
348500 	 0.6482696 
349000 	 0.5794821 
349500 	 0.5428556 
350000 	 0.6235086 
350500 	 0.4767985 
351000 	 0.6627861 
351500 	 0.5865061 
352000 	 0.4334895 
352500 	 0.5256499 
353000 	 0.5912555 
353500 	 0.5430041 
354000 	 0.5681265 
354500 	 0.5719218 
355000 	 0.6709624 
355500 	 0.5460261 
356000 	 0.5708894 
356500 	 0.6605713 
357000 	 0.5896293 
357500 	 0.5602337 
358000 	 0.6264841 
358500 	 0.4945541 
359000 	 0.6163897 
359500 	 0.682904 
360000 	 0.6619374 
360500 	 0.5744896 
361000 	 0.7322284 
361500 	 0.5571549 
362000 	 0.6367584 
362500 	 0.6389499 
363000 	 0.6273042 
363500 	 0.6571619 
364000 	 0.6279301 
364500 	 0.6102841 
365000 	 0.5687404 
365500 	 0.5600036 
366000 	 0.5412896 
366500 	 0.6309176 
367000 	 0.6458454 
367500 	 0.5631361 
368000 	 0.5850752 
368500 	 0.5970739 
369000 	 0.7231234 
369500 	 0.6113535 
370000 	 0.639679 
370500 	 0.5022225 
371000 	 0.601751 
371500 	 0.5682443 
372000 	 0.5381439 
372500 	 0.629953 
373000 	 0.5605024 
373500 	 0.5909167 
374000 	 0.5911508 
374500 	 0.6490128 
375000 	 0.6079369 
375500 	 0.6005265 
376000 	 0.549377 
376500 	 0.6252556 
377000 	 0.6464582 
377500 	 0.5661318 
378000 	 0.6944327 
378500 	 0.6395837 
379000 	 0.6322302 
379500 	 0.6289438 
380000 	 0.6260271 
380500 	 0.6183374 
381000 	 0.6131734 
381500 	 0.5647522 
382000 	 0.6403375 
382500 	 0.6855028 
383000 	 0.6178031 
383500 	 0.5877577 
384000 	 0.603626 
384500 	 0.5670694 
385000 	 0.6256687 
385500 	 0.6129975 
386000 	 0.5473729 
386500 	 0.6711962 
387000 	 0.4979257 
387500 	 0.6361732 
388000 	 0.6306678 
388500 	 0.5672798 
389000 	 0.6571705 
389500 	 0.6517058 
390000 	 0.7199509 
390500 	 0.5923889 
391000 	 0.6823576 
391500 	 0.6556054 
392000 	 0.7227924 
392500 	 0.5618665 
393000 	 0.5945678 
393500 	 0.6651624 
394000 	 0.587655 
394500 	 0.6184221 
395000 	 0.6050675 
395500 	 0.5394567 
396000 	 0.6136925 
396500 	 0.5763304 
397000 	 0.7089503 
397500 	 0.5922127 
398000 	 0.6328677 
398500 	 0.6599316 
399000 	 0.4967581 
399500 	 0.6657286 
400000 	 0.5650446 
400500 	 0.6975965 
401000 	 0.6131845 
401500 	 0.5925392 
402000 	 0.5137535 
402500 	 0.5389876 
403000 	 0.5526749 
403500 	 0.5775285 
404000 	 0.6235864 
404500 	 0.6001403 
405000 	 0.7036552 
405500 	 0.5648702 
406000 	 0.5561893 
406500 	 0.6199667 
407000 	 0.665178 
407500 	 0.5032637 
408000 	 0.6461386 
408500 	 0.568469 
409000 	 0.4875664 
409500 	 0.666217 
410000 	 0.5617288 
410500 	 0.6334142 
411000 	 0.5993557 
411500 	 0.6493312 
412000 	 0.6892672 
412500 	 0.5906381 
413000 	 0.634639 
413500 	 0.5931943 
414000 	 0.5077944 
414500 	 0.5158309 
415000 	 0.6756861 
415500 	 0.5531645 
416000 	 0.6523926 
416500 	 0.5041111 
417000 	 0.6333281 
417500 	 0.6743856 
418000 	 0.5486239 
418500 	 0.6736028 
419000 	 0.6737923 
419500 	 0.6457534 
420000 	 0.74099 
420500 	 0.6594306 
421000 	 0.5791802 
421500 	 0.5404176 
422000 	 0.6057909 
422500 	 0.6687741 
423000 	 0.6305189 
423500 	 0.6424711 
424000 	 0.6325893 
424500 	 0.5408372 
425000 	 0.6217588 
425500 	 0.5189089 
426000 	 0.581391 
426500 	 0.562995 
427000 	 0.5589237 
427500 	 0.6430226 
428000 	 0.6881454 
428500 	 0.588229 
429000 	 0.567511 
429500 	 0.5652786 
430000 	 0.5892495 
430500 	 0.6330991 
431000 	 0.6421647 
431500 	 0.659494 
432000 	 0.621035 
432500 	 0.573326 
433000 	 0.686586 
433500 	 0.7023845 
434000 	 0.5539293 
434500 	 0.5988838 
435000 	 0.5711523 
435500 	 0.6434624 
436000 	 0.5915968 
436500 	 0.5146088 
437000 	 0.6234756 
437500 	 0.5671706 
438000 	 0.6645079 
438500 	 0.6711876 
439000 	 0.6819831 
439500 	 0.5861508 
440000 	 0.6927179 
440500 	 0.5799023 
441000 	 0.6119864 
441500 	 0.5663435 
442000 	 0.6254295 
442500 	 0.6097708 
443000 	 0.6159354 
443500 	 0.6802772 
444000 	 0.5630138 
444500 	 0.5920015 
445000 	 0.6350225 
445500 	 0.6947721 
446000 	 0.5623937 
446500 	 0.6043195 
447000 	 0.5729248 
447500 	 0.5970026 
448000 	 0.6635711 
448500 	 0.6381268 
449000 	 0.5350929 
449500 	 0.522275 
450000 	 0.6023486 
450500 	 0.6104161 
451000 	 0.5977333 
451500 	 0.6208015 
452000 	 0.6741685 
452500 	 0.4902025 
453000 	 0.623658 
453500 	 0.4853119 
454000 	 0.5898022 
454500 	 0.6702874 
455000 	 0.6017591 
455500 	 0.5636402 
456000 	 0.5899053 
456500 	 0.5441945 
457000 	 0.5545083 
457500 	 0.624752 
458000 	 0.6094961 
458500 	 0.6547172 
459000 	 0.6311446 
459500 	 0.5743125 
460000 	 0.6194265 
460500 	 0.634599 
461000 	 0.6075423 
461500 	 0.5588255 
462000 	 0.5392748 
462500 	 0.5903303 
463000 	 0.5032593 
463500 	 0.6718295 
464000 	 0.5938485 
464500 	 0.6071317 
465000 	 0.6418332 
465500 	 0.5609911 
466000 	 0.5052418 
466500 	 0.6456702 
467000 	 0.668768 
467500 	 0.5633829 
468000 	 0.510824 
468500 	 0.6590673 
469000 	 0.6205709 
469500 	 0.520495 
470000 	 0.6027023 
470500 	 0.6889555 
471000 	 0.4821309 
471500 	 0.5848603 
472000 	 0.6402559 
472500 	 0.5972132 
473000 	 0.7086897 
473500 	 0.6607146 
474000 	 0.6124426 
474500 	 0.6586012 
475000 	 0.6318354 
475500 	 0.6864096 
476000 	 0.5552579 
476500 	 0.5215965 
477000 	 0.5925067 
477500 	 0.6651932 
478000 	 0.5625375 
478500 	 0.6247821 
479000 	 0.6575099 
479500 	 0.5894736 
480000 	 0.6569241 
480500 	 0.5967475 
481000 	 0.6303167 
481500 	 0.5314656 
482000 	 0.4647832 
482500 	 0.6608617 
483000 	 0.5166246 
483500 	 0.5463496 
484000 	 0.549795 
484500 	 0.685738 
485000 	 0.6565904 
485500 	 0.6154107 
486000 	 0.633761 
486500 	 0.5135306 
487000 	 0.7017572 
487500 	 0.6023917 
488000 	 0.6156695 
488500 	 0.6313824 
489000 	 0.6393249 
489500 	 0.5863338 
490000 	 0.5181794 
490500 	 0.600896 
491000 	 0.7079409 
491500 	 0.646482 
492000 	 0.6897553 
492500 	 0.5050936 
493000 	 0.5807781 
493500 	 0.5800003 
494000 	 0.4993861 
494500 	 0.5536288 
495000 	 0.6069075 
495500 	 0.6068667 
496000 	 0.6192567 
496500 	 0.5430708 
497000 	 0.5911685 
497500 	 0.5370767 
498000 	 0.6307692 
498500 	 0.5068711 
499000 	 0.5994973 
499500 	 0.5440103 
500000 	 0.6272152 
