iter 	 p
107500 	 0.5381944 
108000 	 0.6295278 
108500 	 0.4629355 
109000 	 0.584129 
109500 	 0.4774958 
110000 	 0.5330842 
110500 	 0.5506637 
111000 	 0.6540449 
111500 	 0.532851 
112000 	 0.4584638 
112500 	 0.5852883 
113000 	 0.5516905 
113500 	 0.5171215 
114000 	 0.4417642 
114500 	 0.4921889 
115000 	 0.5331713 
115500 	 0.6045371 
116000 	 0.5001923 
116500 	 0.59229 
117000 	 0.5762146 
117500 	 0.4969321 
118000 	 0.4796101 
118500 	 0.4329969 
119000 	 0.5223723 
119500 	 0.583032 
120000 	 0.6027087 
120500 	 0.5321458 
121000 	 0.5098896 
121500 	 0.4213206 
122000 	 0.5364854 
122500 	 0.6035792 
123000 	 0.6457168 
123500 	 0.5260641 
124000 	 0.5110931 
124500 	 0.5405279 
125000 	 0.468705 
125500 	 0.5809971 
126000 	 0.5688023 
126500 	 0.5829652 
127000 	 0.5111166 
127500 	 0.4102332 
128000 	 0.5476654 
128500 	 0.5030904 
129000 	 0.5715683 
129500 	 0.5785371 
130000 	 0.5776336 
130500 	 0.551943 
131000 	 0.4786038 
131500 	 0.5323368 
132000 	 0.5748128 
132500 	 0.5348189 
133000 	 0.4913691 
133500 	 0.5183449 
134000 	 0.5186858 
134500 	 0.5246021 
135000 	 0.4978533 
135500 	 0.5285449 
136000 	 0.5113244 
136500 	 0.5076488 
137000 	 0.4933735 
137500 	 0.4852029 
138000 	 0.5351731 
138500 	 0.5302394 
139000 	 0.4672323 
139500 	 0.4905453 
140000 	 0.5405541 
140500 	 0.4689419 
141000 	 0.5818198 
141500 	 0.559914 
142000 	 0.6026948 
142500 	 0.5173259 
143000 	 0.4936903 
143500 	 0.5540758 
144000 	 0.5058822 
144500 	 0.549735 
145000 	 0.5261165 
145500 	 0.6204369 
146000 	 0.6031885 
146500 	 0.4694065 
147000 	 0.5717176 
147500 	 0.5124577 
148000 	 0.5310252 
148500 	 0.4879875 
149000 	 0.4955282 
149500 	 0.4912762 
150000 	 0.4368084 
150500 	 0.5069455 
151000 	 0.5048231 
151500 	 0.5640736 
152000 	 0.463946 
152500 	 0.6042964 
153000 	 0.4750969 
153500 	 0.5124077 
154000 	 0.5998106 
154500 	 0.4542588 
155000 	 0.6276099 
155500 	 0.5238566 
156000 	 0.5849186 
156500 	 0.4619782 
157000 	 0.5876126 
157500 	 0.4926864 
158000 	 0.4965688 
158500 	 0.525206 
159000 	 0.6339662 
159500 	 0.5671469 
160000 	 0.5882352 
160500 	 0.5222553 
161000 	 0.5216995 
161500 	 0.5737409 
162000 	 0.5346512 
162500 	 0.4947451 
163000 	 0.5791586 
163500 	 0.4388133 
164000 	 0.497442 
164500 	 0.5456473 
165000 	 0.4564437 
165500 	 0.4446997 
166000 	 0.5181795 
166500 	 0.5486876 
167000 	 0.5582308 
167500 	 0.5201274 
168000 	 0.5586067 
168500 	 0.5512558 
169000 	 0.5284 
169500 	 0.4439791 
170000 	 0.5735563 
170500 	 0.5814144 
171000 	 0.4687146 
171500 	 0.5623794 
172000 	 0.5120512 
172500 	 0.5941369 
173000 	 0.6645994 
173500 	 0.5582417 
174000 	 0.4322087 
174500 	 0.5059772 
175000 	 0.5519335 
175500 	 0.600249 
176000 	 0.5126288 
176500 	 0.5867171 
177000 	 0.534654 
177500 	 0.5512009 
178000 	 0.4383736 
178500 	 0.4548249 
179000 	 0.443781 
179500 	 0.4619056 
180000 	 0.4993734 
180500 	 0.5134332 
181000 	 0.5785334 
181500 	 0.5405601 
182000 	 0.5719941 
182500 	 0.5486256 
183000 	 0.4994685 
183500 	 0.5632982 
184000 	 0.4925718 
184500 	 0.6343583 
185000 	 0.5902693 
185500 	 0.5106303 
186000 	 0.4964443 
186500 	 0.4731425 
187000 	 0.5233683 
187500 	 0.5651413 
188000 	 0.5133457 
188500 	 0.5589868 
189000 	 0.4342577 
189500 	 0.5650884 
190000 	 0.5104848 
190500 	 0.4712322 
191000 	 0.5410759 
191500 	 0.5469361 
192000 	 0.414774 
192500 	 0.5205398 
193000 	 0.5137659 
193500 	 0.5700595 
194000 	 0.6336082 
194500 	 0.5348054 
195000 	 0.5533267 
195500 	 0.5046047 
196000 	 0.5623021 
196500 	 0.4785996 
197000 	 0.6108757 
197500 	 0.5864255 
198000 	 0.4281873 
198500 	 0.4654397 
199000 	 0.5872695 
199500 	 0.5248665 
200000 	 0.5105804 
200500 	 0.5610183 
201000 	 0.4725976 
201500 	 0.5832632 
202000 	 0.4922437 
202500 	 0.5216283 
203000 	 0.5554749 
203500 	 0.5779627 
204000 	 0.6745819 
204500 	 0.4443824 
205000 	 0.6251316 
205500 	 0.5835125 
206000 	 0.5195146 
206500 	 0.4565272 
207000 	 0.6099542 
207500 	 0.4889023 
208000 	 0.5221695 
208500 	 0.5638245 
209000 	 0.5513903 
209500 	 0.5575737 
210000 	 0.4829336 
210500 	 0.4295203 
211000 	 0.497389 
211500 	 0.5906461 
212000 	 0.4936812 
212500 	 0.5966329 
213000 	 0.5275188 
213500 	 0.519851 
214000 	 0.5907112 
214500 	 0.6303578 
215000 	 0.5442612 
215500 	 0.63038 
216000 	 0.5558021 
216500 	 0.5396452 
217000 	 0.4552751 
217500 	 0.5558818 
218000 	 0.4778174 
218500 	 0.530026 
219000 	 0.5222139 
219500 	 0.46838 
220000 	 0.5125814 
220500 	 0.5342481 
221000 	 0.460359 
221500 	 0.6002973 
222000 	 0.5169958 
222500 	 0.540362 
223000 	 0.5187601 
223500 	 0.5610795 
224000 	 0.5880247 
224500 	 0.5662484 
225000 	 0.5368855 
225500 	 0.5193555 
226000 	 0.497753 
226500 	 0.4860264 
227000 	 0.4845461 
227500 	 0.6341554 
228000 	 0.4964968 
228500 	 0.6073173 
229000 	 0.5189665 
229500 	 0.5625786 
230000 	 0.5379854 
230500 	 0.5188851 
231000 	 0.5733706 
231500 	 0.5365139 
232000 	 0.5008665 
232500 	 0.4254412 
233000 	 0.502703 
233500 	 0.6418797 
234000 	 0.495305 
234500 	 0.5989096 
235000 	 0.5343442 
235500 	 0.4442788 
236000 	 0.5747671 
236500 	 0.5067853 
237000 	 0.5539545 
237500 	 0.5097664 
238000 	 0.5003142 
238500 	 0.4881216 
239000 	 0.5246012 
239500 	 0.4169951 
240000 	 0.5174394 
240500 	 0.5475406 
241000 	 0.5931229 
241500 	 0.4302778 
242000 	 0.4955699 
242500 	 0.4816081 
243000 	 0.5157218 
243500 	 0.5407689 
244000 	 0.4893616 
244500 	 0.4821818 
245000 	 0.4662883 
245500 	 0.6431003 
246000 	 0.5305409 
246500 	 0.6338191 
247000 	 0.5078434 
247500 	 0.5202656 
248000 	 0.4872878 
248500 	 0.5916123 
249000 	 0.5621877 
249500 	 0.4163564 
250000 	 0.5931674 
250500 	 0.5304145 
251000 	 0.4796984 
251500 	 0.4674311 
252000 	 0.4212768 
252500 	 0.5893729 
253000 	 0.6317081 
253500 	 0.5943178 
254000 	 0.494734 
254500 	 0.5023219 
255000 	 0.4528768 
255500 	 0.5259178 
256000 	 0.535858 
256500 	 0.5575819 
257000 	 0.5495626 
257500 	 0.5657969 
258000 	 0.5504475 
258500 	 0.5323588 
259000 	 0.4565288 
259500 	 0.6377331 
260000 	 0.510812 
260500 	 0.4776662 
261000 	 0.5044953 
261500 	 0.5427185 
262000 	 0.5941079 
262500 	 0.5756361 
263000 	 0.4822635 
263500 	 0.5843249 
264000 	 0.6069494 
264500 	 0.6077836 
265000 	 0.6070884 
265500 	 0.532997 
266000 	 0.5715998 
266500 	 0.5079311 
267000 	 0.4766485 
267500 	 0.5731896 
268000 	 0.5926174 
268500 	 0.5838075 
269000 	 0.5357926 
269500 	 0.5445152 
270000 	 0.5412699 
270500 	 0.467387 
271000 	 0.5442492 
271500 	 0.5205895 
272000 	 0.5899082 
272500 	 0.5566373 
273000 	 0.437627 
273500 	 0.5169598 
274000 	 0.6506746 
274500 	 0.5183011 
275000 	 0.5665595 
275500 	 0.458948 
276000 	 0.5614161 
276500 	 0.4954931 
277000 	 0.4149674 
277500 	 0.5123503 
278000 	 0.4950754 
278500 	 0.4428255 
279000 	 0.5382702 
279500 	 0.5584241 
280000 	 0.5665001 
280500 	 0.4600741 
281000 	 0.5343817 
281500 	 0.531588 
282000 	 0.4381111 
282500 	 0.526575 
283000 	 0.5428626 
283500 	 0.6160558 
284000 	 0.5249821 
284500 	 0.4592497 
285000 	 0.5834923 
285500 	 0.6035522 
286000 	 0.5409141 
286500 	 0.4865747 
287000 	 0.5723166 
287500 	 0.5493185 
288000 	 0.6098308 
288500 	 0.5747664 
289000 	 0.5606555 
289500 	 0.5380333 
290000 	 0.5441076 
290500 	 0.566656 
291000 	 0.4732029 
291500 	 0.4631496 
292000 	 0.5337261 
292500 	 0.4978451 
293000 	 0.503224 
293500 	 0.5235464 
294000 	 0.5706804 
294500 	 0.5456505 
295000 	 0.5033909 
295500 	 0.5212016 
296000 	 0.4606148 
296500 	 0.4645696 
297000 	 0.5508034 
297500 	 0.5460091 
298000 	 0.573957 
298500 	 0.5884171 
299000 	 0.5477564 
299500 	 0.5813005 
300000 	 0.5462729 
300500 	 0.5813118 
301000 	 0.5626357 
301500 	 0.4978558 
302000 	 0.5028968 
302500 	 0.4873415 
303000 	 0.5380386 
303500 	 0.5227741 
304000 	 0.45517 
304500 	 0.5323129 
305000 	 0.5128689 
305500 	 0.5594451 
306000 	 0.4973218 
306500 	 0.4661301 
307000 	 0.5607536 
307500 	 0.5833372 
308000 	 0.5132382 
308500 	 0.4173156 
309000 	 0.4840985 
309500 	 0.5567524 
310000 	 0.5627608 
310500 	 0.4745374 
311000 	 0.4950096 
311500 	 0.5254402 
312000 	 0.4872747 
312500 	 0.5848106 
313000 	 0.5346339 
313500 	 0.5228666 
314000 	 0.6370116 
314500 	 0.5182183 
315000 	 0.5517176 
315500 	 0.5423997 
316000 	 0.537308 
316500 	 0.5631875 
317000 	 0.5476198 
317500 	 0.5749987 
318000 	 0.5802573 
318500 	 0.5171817 
319000 	 0.5256147 
319500 	 0.5461851 
320000 	 0.5570839 
320500 	 0.5714898 
321000 	 0.5281772 
321500 	 0.5273607 
322000 	 0.5264726 
322500 	 0.5706061 
323000 	 0.5720172 
323500 	 0.5882221 
324000 	 0.5376672 
324500 	 0.4754709 
325000 	 0.4301535 
325500 	 0.5133541 
326000 	 0.4855392 
326500 	 0.582531 
327000 	 0.5414128 
327500 	 0.6032199 
328000 	 0.5153769 
328500 	 0.5731901 
329000 	 0.5783289 
329500 	 0.5252684 
330000 	 0.5718155 
330500 	 0.4555646 
331000 	 0.5245241 
331500 	 0.4898919 
332000 	 0.5434944 
332500 	 0.4628071 
333000 	 0.481694 
333500 	 0.5293084 
334000 	 0.556867 
334500 	 0.4811462 
335000 	 0.4742298 
335500 	 0.5145424 
336000 	 0.5177537 
336500 	 0.5664832 
337000 	 0.5308326 
337500 	 0.4453977 
338000 	 0.5292744 
338500 	 0.5988102 
339000 	 0.4656938 
339500 	 0.5980811 
340000 	 0.5831163 
340500 	 0.5462171 
341000 	 0.4642463 
341500 	 0.4294711 
342000 	 0.503564 
342500 	 0.4623237 
343000 	 0.5466333 
343500 	 0.5488172 
344000 	 0.4499504 
344500 	 0.5787455 
345000 	 0.4599451 
345500 	 0.5387519 
346000 	 0.4511201 
346500 	 0.5508375 
347000 	 0.4608408 
347500 	 0.4436511 
348000 	 0.5257372 
348500 	 0.460677 
349000 	 0.6097054 
349500 	 0.4206824 
350000 	 0.4337704 
350500 	 0.4382744 
351000 	 0.4553433 
351500 	 0.5296602 
352000 	 0.5805089 
352500 	 0.6006818 
353000 	 0.505715 
353500 	 0.499869 
354000 	 0.5533388 
354500 	 0.4486639 
355000 	 0.5800402 
355500 	 0.5923374 
356000 	 0.5445566 
356500 	 0.5527798 
357000 	 0.4226069 
357500 	 0.496173 
358000 	 0.5911774 
358500 	 0.508463 
359000 	 0.601313 
359500 	 0.5878122 
360000 	 0.5077389 
360500 	 0.5220748 
361000 	 0.5469548 
361500 	 0.5920851 
362000 	 0.602141 
362500 	 0.5457274 
363000 	 0.5011512 
363500 	 0.4964385 
364000 	 0.5421107 
364500 	 0.5750632 
365000 	 0.5142036 
365500 	 0.5075332 
366000 	 0.6523714 
366500 	 0.5774862 
367000 	 0.581467 
367500 	 0.6044325 
368000 	 0.5290205 
368500 	 0.5493104 
369000 	 0.4956693 
369500 	 0.5456267 
370000 	 0.4564854 
370500 	 0.4301816 
371000 	 0.5328314 
371500 	 0.5799113 
372000 	 0.5277333 
372500 	 0.5200893 
373000 	 0.5704907 
373500 	 0.5570717 
374000 	 0.5659111 
374500 	 0.603682 
375000 	 0.5709734 
375500 	 0.5142235 
376000 	 0.4318957 
376500 	 0.5536945 
377000 	 0.5591333 
377500 	 0.5386856 
378000 	 0.5544425 
378500 	 0.4602146 
379000 	 0.5482066 
379500 	 0.4950699 
380000 	 0.5499121 
380500 	 0.4639117 
381000 	 0.6363047 
381500 	 0.4820957 
382000 	 0.6244246 
382500 	 0.6164328 
383000 	 0.5395721 
383500 	 0.5085443 
384000 	 0.5052392 
384500 	 0.4354041 
385000 	 0.4575919 
385500 	 0.4721338 
386000 	 0.5169832 
386500 	 0.5380307 
387000 	 0.4512732 
387500 	 0.5928276 
388000 	 0.5863694 
388500 	 0.6016295 
389000 	 0.4673865 
389500 	 0.5862137 
390000 	 0.5761819 
390500 	 0.5304822 
391000 	 0.5736526 
391500 	 0.4462441 
392000 	 0.5209539 
392500 	 0.5111622 
393000 	 0.6180856 
393500 	 0.5105438 
394000 	 0.4804599 
394500 	 0.543326 
395000 	 0.4954594 
395500 	 0.5993528 
396000 	 0.5308222 
396500 	 0.4791771 
397000 	 0.5396789 
397500 	 0.5651333 
398000 	 0.5092039 
398500 	 0.4723537 
399000 	 0.4734394 
399500 	 0.5318704 
400000 	 0.5121304 
400500 	 0.4777053 
401000 	 0.5837864 
401500 	 0.6271233 
402000 	 0.5335451 
402500 	 0.4968486 
403000 	 0.4667128 
403500 	 0.4783369 
404000 	 0.4858331 
404500 	 0.5104636 
405000 	 0.561982 
405500 	 0.5077797 
406000 	 0.4837531 
406500 	 0.5319826 
407000 	 0.5725193 
407500 	 0.4936683 
408000 	 0.541234 
408500 	 0.5753826 
409000 	 0.4599984 
409500 	 0.4802872 
410000 	 0.5740465 
410500 	 0.4620607 
411000 	 0.5410148 
411500 	 0.620034 
412000 	 0.5236401 
412500 	 0.4998743 
413000 	 0.4739706 
413500 	 0.5660226 
414000 	 0.5141085 
414500 	 0.5403548 
415000 	 0.5602332 
415500 	 0.4837294 
416000 	 0.511369 
416500 	 0.5717826 
417000 	 0.5181837 
417500 	 0.5489978 
418000 	 0.5472491 
418500 	 0.5197925 
419000 	 0.5315595 
419500 	 0.4944823 
420000 	 0.59376 
420500 	 0.5126821 
421000 	 0.535376 
421500 	 0.6181619 
422000 	 0.5030114 
422500 	 0.4960199 
423000 	 0.6069566 
423500 	 0.5151822 
424000 	 0.5182704 
424500 	 0.5678364 
425000 	 0.617773 
425500 	 0.5102385 
426000 	 0.5301736 
426500 	 0.5095996 
427000 	 0.4630024 
427500 	 0.5080697 
428000 	 0.5807638 
428500 	 0.4787954 
429000 	 0.3838109 
429500 	 0.4992559 
430000 	 0.5674073 
430500 	 0.5839606 
431000 	 0.5954342 
431500 	 0.5627689 
432000 	 0.5622223 
432500 	 0.5260751 
433000 	 0.5131955 
433500 	 0.5036658 
434000 	 0.57922 
434500 	 0.4864077 
435000 	 0.5072378 
435500 	 0.5191621 
436000 	 0.548679 
436500 	 0.5205461 
437000 	 0.5503075 
437500 	 0.5766462 
438000 	 0.5017793 
438500 	 0.5580093 
439000 	 0.4807166 
439500 	 0.5542043 
440000 	 0.5145132 
440500 	 0.4925262 
441000 	 0.4903726 
441500 	 0.6091326 
442000 	 0.5286658 
442500 	 0.5277663 
443000 	 0.5091939 
443500 	 0.4841223 
444000 	 0.4992203 
444500 	 0.5608267 
445000 	 0.5819382 
445500 	 0.496133 
446000 	 0.6248625 
446500 	 0.4900023 
447000 	 0.58282 
447500 	 0.4560664 
448000 	 0.613814 
448500 	 0.5419705 
449000 	 0.5193429 
449500 	 0.5378285 
450000 	 0.5410473 
450500 	 0.4833797 
451000 	 0.4859093 
451500 	 0.5089213 
452000 	 0.5466465 
452500 	 0.563746 
453000 	 0.5003854 
453500 	 0.5775082 
454000 	 0.5921704 
454500 	 0.4471747 
455000 	 0.4820805 
455500 	 0.5261034 
456000 	 0.4646707 
456500 	 0.59044 
457000 	 0.4819868 
457500 	 0.5024366 
458000 	 0.5432537 
458500 	 0.5665028 
459000 	 0.4314182 
459500 	 0.4794863 
460000 	 0.6017312 
460500 	 0.487313 
461000 	 0.5546618 
461500 	 0.6421076 
462000 	 0.5033761 
462500 	 0.4928622 
463000 	 0.6572863 
463500 	 0.4958483 
464000 	 0.5822736 
464500 	 0.4946224 
465000 	 0.4620139 
465500 	 0.5553943 
466000 	 0.607828 
466500 	 0.4914481 
467000 	 0.5618201 
467500 	 0.6537128 
468000 	 0.4953431 
468500 	 0.5369249 
469000 	 0.5528272 
469500 	 0.4991791 
470000 	 0.5048804 
470500 	 0.5395898 
471000 	 0.5032215 
471500 	 0.4976715 
472000 	 0.5143215 
472500 	 0.501871 
473000 	 0.5602037 
473500 	 0.519035 
474000 	 0.6643457 
474500 	 0.5542514 
475000 	 0.4885295 
475500 	 0.5631648 
476000 	 0.611707 
476500 	 0.604396 
477000 	 0.501561 
477500 	 0.4350385 
478000 	 0.5818716 
478500 	 0.575351 
479000 	 0.5334366 
479500 	 0.418363 
480000 	 0.5995854 
480500 	 0.5236034 
481000 	 0.6058138 
481500 	 0.5948317 
482000 	 0.4852695 
482500 	 0.5117437 
483000 	 0.4956004 
483500 	 0.5333196 
484000 	 0.5757553 
484500 	 0.4949555 
485000 	 0.4600829 
485500 	 0.5418434 
486000 	 0.5595561 
486500 	 0.4768024 
487000 	 0.6262254 
487500 	 0.5412841 
488000 	 0.4729533 
488500 	 0.5881741 
489000 	 0.5872481 
489500 	 0.573517 
490000 	 0.5115395 
490500 	 0.475175 
491000 	 0.5144573 
491500 	 0.4890925 
492000 	 0.5710294 
492500 	 0.5129212 
493000 	 0.504909 
493500 	 0.4526139 
494000 	 0.5971071 
494500 	 0.585265 
495000 	 0.5504887 
495500 	 0.4710703 
496000 	 0.5217654 
496500 	 0.4685347 
497000 	 0.5402185 
497500 	 0.4613611 
498000 	 0.5187661 
498500 	 0.4212504 
499000 	 0.6344566 
499500 	 0.5431676 
500000 	 0.4957246 
