iter 	 p
163500 	 0.6237132 
164000 	 0.6117128 
164500 	 0.559041 
165000 	 0.5568509 
165500 	 0.6455261 
166000 	 0.6310627 
166500 	 0.5974405 
167000 	 0.5061307 
167500 	 0.5493713 
168000 	 0.7053123 
168500 	 0.5265577 
169000 	 0.5740755 
169500 	 0.6047792 
170000 	 0.5519189 
170500 	 0.6526528 
171000 	 0.5862057 
171500 	 0.522657 
172000 	 0.5296166 
172500 	 0.5582327 
173000 	 0.4747219 
173500 	 0.6530482 
174000 	 0.6090376 
174500 	 0.5927034 
175000 	 0.5485827 
175500 	 0.5781688 
176000 	 0.6761547 
176500 	 0.5484292 
177000 	 0.5806879 
177500 	 0.6048984 
178000 	 0.6531684 
178500 	 0.6207751 
179000 	 0.6523638 
179500 	 0.5726752 
180000 	 0.607773 
180500 	 0.6252213 
181000 	 0.4802673 
181500 	 0.5182908 
182000 	 0.5707271 
182500 	 0.5010102 
183000 	 0.631686 
183500 	 0.5556036 
184000 	 0.6063225 
184500 	 0.6297415 
185000 	 0.5569972 
185500 	 0.6268868 
186000 	 0.6919618 
186500 	 0.5821564 
187000 	 0.4996535 
187500 	 0.5814441 
188000 	 0.6225275 
188500 	 0.5932764 
189000 	 0.5555056 
189500 	 0.7024646 
190000 	 0.6460045 
190500 	 0.6541148 
191000 	 0.5538171 
191500 	 0.5883247 
192000 	 0.591514 
192500 	 0.5497705 
193000 	 0.591242 
193500 	 0.6038788 
194000 	 0.5899352 
194500 	 0.6469181 
195000 	 0.5793106 
195500 	 0.6187658 
196000 	 0.5755418 
196500 	 0.5791184 
197000 	 0.5951091 
197500 	 0.5507657 
198000 	 0.6384787 
198500 	 0.5599426 
199000 	 0.5713701 
199500 	 0.54781 
200000 	 0.5316694 
200500 	 0.600151 
201000 	 0.5555468 
201500 	 0.5481273 
202000 	 0.5131505 
202500 	 0.5978352 
203000 	 0.6152596 
203500 	 0.657655 
204000 	 0.5680251 
204500 	 0.6212499 
205000 	 0.5851483 
205500 	 0.6218075 
206000 	 0.5714894 
206500 	 0.5695734 
207000 	 0.5902263 
207500 	 0.5651686 
208000 	 0.6514679 
208500 	 0.5658014 
209000 	 0.646002 
209500 	 0.5992634 
210000 	 0.6207836 
210500 	 0.5138515 
211000 	 0.6629089 
211500 	 0.6263995 
212000 	 0.5886411 
212500 	 0.5604149 
213000 	 0.6628575 
213500 	 0.5629421 
214000 	 0.6147664 
214500 	 0.6325311 
215000 	 0.6119001 
215500 	 0.5948704 
216000 	 0.6977792 
216500 	 0.6038953 
217000 	 0.5983241 
217500 	 0.4569161 
218000 	 0.6215991 
218500 	 0.6366163 
219000 	 0.5626607 
219500 	 0.4904509 
220000 	 0.5414048 
220500 	 0.5665887 
221000 	 0.5814557 
221500 	 0.5058266 
222000 	 0.6033895 
222500 	 0.6403151 
223000 	 0.5848305 
223500 	 0.5514625 
224000 	 0.5980033 
224500 	 0.678052 
225000 	 0.6028612 
225500 	 0.5581158 
226000 	 0.5180065 
226500 	 0.5285752 
227000 	 0.568125 
227500 	 0.608404 
228000 	 0.5346673 
228500 	 0.5989839 
229000 	 0.5046395 
229500 	 0.5892384 
230000 	 0.5722816 
230500 	 0.5106541 
231000 	 0.5455168 
231500 	 0.5228398 
232000 	 0.6083233 
232500 	 0.5230122 
233000 	 0.5772099 
233500 	 0.6350046 
234000 	 0.6556783 
234500 	 0.6116875 
235000 	 0.5768453 
235500 	 0.4820971 
236000 	 0.5084116 
236500 	 0.5617884 
237000 	 0.4851828 
237500 	 0.5472629 
238000 	 0.532152 
238500 	 0.5423229 
239000 	 0.6303733 
239500 	 0.6362869 
240000 	 0.6205893 
240500 	 0.5995728 
241000 	 0.6095537 
241500 	 0.5641537 
242000 	 0.5574285 
242500 	 0.6225106 
243000 	 0.6516223 
243500 	 0.605675 
244000 	 0.6861178 
244500 	 0.6447521 
245000 	 0.5438709 
245500 	 0.5705356 
246000 	 0.5564858 
246500 	 0.5927754 
247000 	 0.5641878 
247500 	 0.6574011 
248000 	 0.5561592 
248500 	 0.5948394 
249000 	 0.5563272 
249500 	 0.5715021 
250000 	 0.5122093 
250500 	 0.5714165 
251000 	 0.6161975 
251500 	 0.4385756 
252000 	 0.5795083 
252500 	 0.6846766 
253000 	 0.6139834 
253500 	 0.6295841 
254000 	 0.6600214 
254500 	 0.5220287 
255000 	 0.6443214 
255500 	 0.5715918 
256000 	 0.6095498 
256500 	 0.5720769 
257000 	 0.5616663 
257500 	 0.5015993 
258000 	 0.6354871 
258500 	 0.5149768 
259000 	 0.5062231 
259500 	 0.5568403 
260000 	 0.5709271 
260500 	 0.5878922 
261000 	 0.5578417 
261500 	 0.6247411 
262000 	 0.6064896 
262500 	 0.6032512 
263000 	 0.5752207 
263500 	 0.4374164 
264000 	 0.5992732 
264500 	 0.5780021 
265000 	 0.5183373 
265500 	 0.4395658 
266000 	 0.5907307 
266500 	 0.5708806 
267000 	 0.5537064 
267500 	 0.5291785 
268000 	 0.6133313 
268500 	 0.5058528 
269000 	 0.4099001 
269500 	 0.5617712 
270000 	 0.607084 
270500 	 0.5937897 
271000 	 0.525005 
271500 	 0.4415812 
272000 	 0.5350361 
272500 	 0.5924581 
273000 	 0.5803108 
273500 	 0.5039108 
274000 	 0.5717602 
274500 	 0.5823699 
275000 	 0.5800352 
275500 	 0.5538664 
276000 	 0.5832234 
276500 	 0.6130254 
277000 	 0.5659752 
277500 	 0.6024845 
278000 	 0.6127667 
278500 	 0.6019228 
279000 	 0.6466963 
279500 	 0.630544 
280000 	 0.5896359 
280500 	 0.6379018 
281000 	 0.5831804 
281500 	 0.540777 
282000 	 0.6663141 
282500 	 0.6236548 
283000 	 0.561079 
283500 	 0.5827269 
284000 	 0.5656142 
284500 	 0.6195651 
285000 	 0.6168887 
285500 	 0.5213822 
286000 	 0.5547918 
286500 	 0.585168 
287000 	 0.6377496 
287500 	 0.5929516 
288000 	 0.5602333 
288500 	 0.5734091 
289000 	 0.5623988 
289500 	 0.6571888 
290000 	 0.6314519 
290500 	 0.5776267 
291000 	 0.54016 
291500 	 0.6635048 
292000 	 0.5664061 
292500 	 0.6079616 
293000 	 0.6007295 
293500 	 0.5985886 
294000 	 0.5411231 
294500 	 0.6227355 
295000 	 0.7166192 
295500 	 0.6202129 
296000 	 0.5481103 
296500 	 0.6198773 
297000 	 0.6162119 
297500 	 0.5420835 
298000 	 0.6357591 
298500 	 0.5307528 
299000 	 0.6441953 
299500 	 0.6511167 
300000 	 0.5546435 
300500 	 0.5928762 
301000 	 0.5063985 
301500 	 0.5873099 
302000 	 0.5110135 
302500 	 0.5653423 
303000 	 0.6258034 
303500 	 0.5957124 
304000 	 0.5199384 
304500 	 0.6134932 
305000 	 0.6629704 
305500 	 0.4684971 
306000 	 0.4970661 
306500 	 0.5284289 
307000 	 0.5290656 
307500 	 0.5832377 
308000 	 0.5266141 
308500 	 0.5909832 
309000 	 0.5974653 
309500 	 0.624557 
310000 	 0.545645 
310500 	 0.6403736 
311000 	 0.5644386 
311500 	 0.6362035 
312000 	 0.5525244 
312500 	 0.6500332 
313000 	 0.5964594 
313500 	 0.5185889 
314000 	 0.684336 
314500 	 0.6096746 
315000 	 0.6048729 
315500 	 0.6135966 
316000 	 0.5693596 
316500 	 0.5879789 
317000 	 0.583773 
317500 	 0.5918128 
318000 	 0.5361498 
318500 	 0.5975591 
319000 	 0.5171806 
319500 	 0.6061565 
320000 	 0.6329631 
320500 	 0.625874 
321000 	 0.5316941 
321500 	 0.6587425 
322000 	 0.6354323 
322500 	 0.634854 
323000 	 0.5652783 
323500 	 0.4432002 
324000 	 0.5940332 
324500 	 0.6513999 
325000 	 0.5605263 
325500 	 0.5283905 
326000 	 0.5028102 
326500 	 0.5674605 
327000 	 0.5632146 
327500 	 0.5917254 
328000 	 0.5160026 
328500 	 0.61299 
329000 	 0.4552879 
329500 	 0.6743235 
330000 	 0.526803 
330500 	 0.6091383 
331000 	 0.598953 
331500 	 0.5714885 
332000 	 0.5317884 
332500 	 0.5205089 
333000 	 0.5779044 
333500 	 0.5712712 
334000 	 0.5561905 
334500 	 0.6819297 
335000 	 0.4268686 
335500 	 0.6177406 
336000 	 0.532138 
336500 	 0.6058915 
337000 	 0.6015096 
337500 	 0.6183551 
338000 	 0.5507359 
338500 	 0.6672226 
339000 	 0.5498064 
339500 	 0.5946777 
340000 	 0.6276374 
340500 	 0.5424161 
341000 	 0.6242461 
341500 	 0.5419404 
342000 	 0.5757081 
342500 	 0.5130896 
343000 	 0.552844 
343500 	 0.6268214 
344000 	 0.5985291 
344500 	 0.552517 
345000 	 0.5403651 
345500 	 0.6160277 
346000 	 0.6051342 
346500 	 0.5277596 
347000 	 0.5381751 
347500 	 0.518337 
348000 	 0.6280791 
348500 	 0.5582083 
349000 	 0.6404794 
349500 	 0.5104702 
350000 	 0.5613865 
350500 	 0.5205011 
351000 	 0.6347555 
351500 	 0.5891134 
352000 	 0.5537074 
352500 	 0.5360288 
353000 	 0.5087853 
353500 	 0.5726934 
354000 	 0.5576229 
354500 	 0.5097212 
355000 	 0.4807852 
355500 	 0.5993287 
356000 	 0.5884192 
356500 	 0.5560568 
357000 	 0.5568996 
357500 	 0.5668323 
358000 	 0.6441245 
358500 	 0.6454929 
359000 	 0.6527175 
359500 	 0.6127176 
360000 	 0.5912164 
360500 	 0.6038263 
361000 	 0.5956278 
361500 	 0.4987076 
362000 	 0.5688968 
362500 	 0.5207294 
363000 	 0.5303021 
363500 	 0.5629627 
364000 	 0.6506611 
364500 	 0.5336358 
365000 	 0.5295229 
365500 	 0.6364386 
366000 	 0.5463954 
366500 	 0.5689314 
367000 	 0.5437316 
367500 	 0.6077428 
368000 	 0.6138876 
368500 	 0.5405347 
369000 	 0.5046024 
369500 	 0.6059508 
370000 	 0.5645168 
370500 	 0.580603 
371000 	 0.5441233 
371500 	 0.5908653 
372000 	 0.6302689 
372500 	 0.6185336 
373000 	 0.6254857 
373500 	 0.5420547 
374000 	 0.5712877 
374500 	 0.5284271 
375000 	 0.5849507 
375500 	 0.6232929 
376000 	 0.5663057 
376500 	 0.626489 
377000 	 0.5636394 
377500 	 0.596827 
378000 	 0.4865239 
378500 	 0.5664533 
379000 	 0.5845859 
379500 	 0.6223392 
380000 	 0.5177673 
380500 	 0.5951423 
381000 	 0.701007 
381500 	 0.6601265 
382000 	 0.6139649 
382500 	 0.6125206 
383000 	 0.5583958 
383500 	 0.5351785 
384000 	 0.5427201 
384500 	 0.655566 
385000 	 0.5399891 
385500 	 0.6763041 
386000 	 0.537321 
386500 	 0.5462011 
387000 	 0.6675368 
387500 	 0.5923555 
388000 	 0.6073069 
388500 	 0.5926607 
389000 	 0.5796428 
389500 	 0.5165272 
390000 	 0.5490998 
390500 	 0.6065366 
391000 	 0.6520205 
391500 	 0.6795771 
392000 	 0.5369578 
392500 	 0.5185696 
393000 	 0.6278841 
393500 	 0.5721176 
394000 	 0.6099302 
394500 	 0.5908835 
395000 	 0.6116578 
395500 	 0.5144032 
396000 	 0.5956876 
396500 	 0.5645082 
397000 	 0.6605053 
397500 	 0.5357305 
398000 	 0.6363705 
398500 	 0.5940028 
399000 	 0.535775 
399500 	 0.5900958 
400000 	 0.6357414 
400500 	 0.5376199 
401000 	 0.5535867 
401500 	 0.6813451 
402000 	 0.5851646 
402500 	 0.5261759 
403000 	 0.573356 
403500 	 0.5619298 
404000 	 0.5822255 
404500 	 0.5854153 
405000 	 0.5987585 
405500 	 0.6255858 
406000 	 0.5824223 
406500 	 0.6159143 
407000 	 0.694364 
407500 	 0.6027568 
408000 	 0.6447216 
408500 	 0.5927882 
409000 	 0.5974147 
409500 	 0.5912337 
410000 	 0.6471742 
410500 	 0.707481 
411000 	 0.5860681 
411500 	 0.5508162 
412000 	 0.6376988 
412500 	 0.5922878 
413000 	 0.5063093 
413500 	 0.6344883 
414000 	 0.5742861 
414500 	 0.6330779 
415000 	 0.5408167 
415500 	 0.560661 
416000 	 0.5378007 
416500 	 0.6144746 
417000 	 0.5754206 
417500 	 0.5805011 
418000 	 0.6658644 
418500 	 0.6092001 
419000 	 0.6342626 
419500 	 0.6125809 
420000 	 0.5871153 
420500 	 0.6044823 
421000 	 0.6139456 
421500 	 0.540198 
422000 	 0.513388 
422500 	 0.5552525 
423000 	 0.5005148 
423500 	 0.6115685 
424000 	 0.6120953 
424500 	 0.6482732 
425000 	 0.547388 
425500 	 0.5788811 
426000 	 0.6342819 
426500 	 0.6595096 
427000 	 0.5004722 
427500 	 0.6506523 
428000 	 0.5487011 
428500 	 0.5399044 
429000 	 0.5492656 
429500 	 0.5416651 
430000 	 0.5805213 
430500 	 0.5751941 
431000 	 0.5791393 
431500 	 0.6655187 
432000 	 0.5767427 
432500 	 0.6041047 
433000 	 0.4933253 
433500 	 0.6007733 
434000 	 0.6579438 
434500 	 0.6619759 
435000 	 0.6135921 
435500 	 0.6115149 
436000 	 0.6049385 
436500 	 0.5761676 
437000 	 0.6295126 
437500 	 0.4634892 
438000 	 0.547024 
438500 	 0.6367526 
439000 	 0.5579909 
439500 	 0.6110517 
440000 	 0.5942896 
440500 	 0.6103183 
441000 	 0.6052655 
441500 	 0.5270804 
442000 	 0.5532352 
442500 	 0.5218793 
443000 	 0.6022737 
443500 	 0.5955922 
444000 	 0.6001921 
444500 	 0.5106384 
445000 	 0.5016644 
445500 	 0.5836789 
446000 	 0.6075672 
446500 	 0.5424448 
447000 	 0.5395207 
447500 	 0.5958675 
448000 	 0.5170409 
448500 	 0.5591508 
449000 	 0.6088516 
449500 	 0.6173416 
450000 	 0.6309795 
450500 	 0.495244 
451000 	 0.5363993 
451500 	 0.5654751 
452000 	 0.6092784 
452500 	 0.5030498 
453000 	 0.57776 
453500 	 0.5984023 
454000 	 0.6007522 
454500 	 0.6222651 
455000 	 0.6555817 
455500 	 0.6672814 
456000 	 0.6099642 
456500 	 0.5737754 
457000 	 0.6560602 
457500 	 0.5968013 
458000 	 0.5609807 
458500 	 0.5933918 
459000 	 0.6376769 
459500 	 0.5296415 
460000 	 0.559774 
460500 	 0.7365213 
461000 	 0.4813568 
461500 	 0.6342526 
462000 	 0.5625638 
462500 	 0.5036335 
463000 	 0.5359634 
463500 	 0.6355121 
464000 	 0.5150639 
464500 	 0.487801 
465000 	 0.5218961 
465500 	 0.5210731 
466000 	 0.5418151 
466500 	 0.6038068 
467000 	 0.5392687 
467500 	 0.5425919 
468000 	 0.602175 
468500 	 0.5951523 
469000 	 0.5738866 
469500 	 0.5727488 
470000 	 0.6226946 
470500 	 0.5891798 
471000 	 0.5238168 
471500 	 0.5418414 
472000 	 0.5723985 
472500 	 0.6726408 
473000 	 0.5438004 
473500 	 0.696924 
474000 	 0.5573105 
474500 	 0.5930965 
475000 	 0.5488479 
475500 	 0.4850588 
476000 	 0.6080447 
476500 	 0.6200427 
477000 	 0.6110625 
477500 	 0.5138093 
478000 	 0.5640969 
478500 	 0.6160201 
479000 	 0.5595138 
479500 	 0.4485052 
480000 	 0.6366327 
480500 	 0.5663331 
481000 	 0.621109 
481500 	 0.5076823 
482000 	 0.5547911 
482500 	 0.5836135 
483000 	 0.5223382 
483500 	 0.5820451 
484000 	 0.461231 
484500 	 0.6714269 
485000 	 0.6921059 
485500 	 0.5191078 
486000 	 0.6196644 
486500 	 0.5145027 
487000 	 0.4965613 
487500 	 0.5045387 
488000 	 0.6311046 
488500 	 0.5369793 
489000 	 0.5880149 
489500 	 0.6312195 
490000 	 0.5494823 
490500 	 0.5781455 
491000 	 0.5000578 
491500 	 0.5402091 
492000 	 0.5363797 
492500 	 0.6013029 
493000 	 0.5871816 
493500 	 0.5334425 
494000 	 0.5686468 
494500 	 0.6329696 
495000 	 0.5771897 
495500 	 0.589167 
496000 	 0.5670742 
496500 	 0.5425571 
497000 	 0.4776164 
497500 	 0.5774549 
498000 	 0.558628 
498500 	 0.5950574 
499000 	 0.6654478 
499500 	 0.5850482 
500000 	 0.6146483 
