iter 	 p
312000 	 0.6017354 
312500 	 0.4952351 
313000 	 0.5346254 
313500 	 0.5559926 
314000 	 0.578289 
314500 	 0.4790436 
315000 	 0.5377421 
315500 	 0.4902481 
316000 	 0.5513323 
316500 	 0.5197798 
317000 	 0.442034 
317500 	 0.6371967 
318000 	 0.596421 
318500 	 0.5407751 
319000 	 0.5815762 
319500 	 0.5895559 
320000 	 0.5531242 
320500 	 0.557742 
321000 	 0.448967 
321500 	 0.5794251 
322000 	 0.6501345 
322500 	 0.5721262 
323000 	 0.5697489 
323500 	 0.5967427 
324000 	 0.5129784 
324500 	 0.441573 
325000 	 0.514688 
325500 	 0.6464282 
326000 	 0.553129 
326500 	 0.6078623 
327000 	 0.5755179 
327500 	 0.5191488 
328000 	 0.5149517 
328500 	 0.598356 
329000 	 0.6191069 
329500 	 0.5176454 
330000 	 0.5119374 
330500 	 0.5629321 
331000 	 0.5570977 
331500 	 0.5682596 
332000 	 0.6276811 
332500 	 0.496379 
333000 	 0.5671655 
333500 	 0.5081215 
334000 	 0.5903668 
334500 	 0.6021833 
335000 	 0.6168438 
335500 	 0.5826573 
336000 	 0.5057046 
336500 	 0.5656928 
337000 	 0.4954186 
337500 	 0.5617115 
338000 	 0.5445242 
338500 	 0.6119631 
339000 	 0.5829061 
339500 	 0.5692351 
340000 	 0.5632402 
340500 	 0.6092515 
341000 	 0.6021256 
341500 	 0.5776431 
342000 	 0.5853195 
342500 	 0.5406293 
343000 	 0.6130241 
343500 	 0.6913816 
344000 	 0.5218659 
344500 	 0.5615207 
345000 	 0.5729984 
345500 	 0.5337605 
346000 	 0.5815025 
346500 	 0.5305948 
347000 	 0.5214575 
347500 	 0.5003932 
348000 	 0.5688686 
348500 	 0.4615177 
349000 	 0.6807966 
349500 	 0.6344064 
350000 	 0.5391516 
350500 	 0.4109486 
351000 	 0.6653526 
351500 	 0.5849596 
352000 	 0.5161824 
352500 	 0.5562752 
353000 	 0.5834194 
353500 	 0.5347136 
354000 	 0.5551152 
354500 	 0.6096492 
355000 	 0.5263575 
355500 	 0.5863408 
356000 	 0.5960901 
356500 	 0.6410592 
357000 	 0.5352887 
357500 	 0.5434377 
358000 	 0.5080628 
358500 	 0.640219 
359000 	 0.4982284 
359500 	 0.5824599 
360000 	 0.5689789 
360500 	 0.5517832 
361000 	 0.5662175 
361500 	 0.5244969 
362000 	 0.5838889 
362500 	 0.5272826 
363000 	 0.5446652 
363500 	 0.5542419 
364000 	 0.585508 
364500 	 0.577364 
365000 	 0.5426413 
365500 	 0.5818643 
366000 	 0.5325269 
366500 	 0.5967227 
367000 	 0.4980652 
367500 	 0.4806075 
368000 	 0.4595935 
368500 	 0.538129 
369000 	 0.5155813 
369500 	 0.4902304 
370000 	 0.5002629 
370500 	 0.5276784 
371000 	 0.4439978 
371500 	 0.5511773 
372000 	 0.4836252 
372500 	 0.572976 
373000 	 0.5984681 
373500 	 0.5598152 
374000 	 0.5259426 
374500 	 0.4975614 
375000 	 0.5097088 
375500 	 0.5311866 
376000 	 0.6052629 
376500 	 0.3825442 
377000 	 0.4998448 
377500 	 0.5480261 
378000 	 0.4996714 
378500 	 0.5176841 
379000 	 0.5623861 
379500 	 0.5255653 
380000 	 0.5700017 
380500 	 0.5443939 
381000 	 0.5510694 
381500 	 0.624297 
382000 	 0.5049963 
382500 	 0.6530795 
383000 	 0.5679631 
383500 	 0.5525453 
384000 	 0.5510121 
384500 	 0.5105819 
385000 	 0.5600395 
385500 	 0.5568134 
386000 	 0.5511546 
386500 	 0.5596564 
387000 	 0.5029502 
387500 	 0.471305 
388000 	 0.6101206 
388500 	 0.5367791 
389000 	 0.4981207 
389500 	 0.5015658 
390000 	 0.6228502 
390500 	 0.5099927 
391000 	 0.6243734 
391500 	 0.5419004 
392000 	 0.6353402 
392500 	 0.5924856 
393000 	 0.5193371 
393500 	 0.5354009 
394000 	 0.6143346 
394500 	 0.6165491 
395000 	 0.4583524 
395500 	 0.497714 
396000 	 0.5350001 
396500 	 0.5961693 
397000 	 0.5555859 
397500 	 0.515759 
398000 	 0.5057096 
398500 	 0.6360072 
399000 	 0.5802682 
399500 	 0.49023 
400000 	 0.4917541 
400500 	 0.5822954 
401000 	 0.5912256 
401500 	 0.5604157 
402000 	 0.5080622 
402500 	 0.546897 
403000 	 0.5734099 
403500 	 0.5494598 
404000 	 0.5305464 
404500 	 0.5510992 
405000 	 0.509581 
405500 	 0.6173956 
406000 	 0.5246035 
406500 	 0.5938379 
407000 	 0.5529067 
407500 	 0.5541998 
408000 	 0.679161 
408500 	 0.540465 
409000 	 0.5784237 
409500 	 0.6131529 
410000 	 0.6813339 
410500 	 0.5323398 
411000 	 0.5587377 
411500 	 0.6432549 
412000 	 0.5329373 
412500 	 0.529325 
413000 	 0.6474688 
413500 	 0.4227643 
414000 	 0.496839 
414500 	 0.5587271 
415000 	 0.5293712 
415500 	 0.6310871 
416000 	 0.5292231 
416500 	 0.6118998 
417000 	 0.5541045 
417500 	 0.5939515 
418000 	 0.4512418 
418500 	 0.5827624 
419000 	 0.6699479 
419500 	 0.5634099 
420000 	 0.4331165 
420500 	 0.6315585 
421000 	 0.53514 
421500 	 0.4599658 
422000 	 0.6277122 
422500 	 0.6023762 
423000 	 0.5584978 
423500 	 0.4498425 
424000 	 0.5325726 
424500 	 0.4247095 
425000 	 0.5362211 
425500 	 0.5952572 
426000 	 0.4821481 
426500 	 0.5201149 
427000 	 0.5875374 
427500 	 0.5733856 
428000 	 0.5694656 
428500 	 0.6946157 
429000 	 0.5392688 
429500 	 0.5753434 
430000 	 0.544351 
430500 	 0.6477987 
431000 	 0.5345341 
431500 	 0.5758432 
432000 	 0.596544 
432500 	 0.5273759 
433000 	 0.5796542 
433500 	 0.5917898 
434000 	 0.6191307 
434500 	 0.5222436 
435000 	 0.525604 
435500 	 0.4484718 
436000 	 0.6355568 
436500 	 0.4990055 
437000 	 0.5680872 
437500 	 0.5524534 
438000 	 0.4464456 
438500 	 0.6268601 
439000 	 0.4858846 
439500 	 0.5080145 
440000 	 0.4329698 
440500 	 0.4440126 
441000 	 0.5056857 
441500 	 0.5062414 
442000 	 0.6451487 
442500 	 0.5907294 
443000 	 0.5435843 
443500 	 0.6233989 
444000 	 0.5197071 
444500 	 0.5581653 
445000 	 0.573542 
445500 	 0.4722981 
446000 	 0.5654317 
446500 	 0.6117756 
447000 	 0.5182434 
447500 	 0.637979 
448000 	 0.555142 
448500 	 0.6072464 
449000 	 0.5483333 
449500 	 0.547451 
450000 	 0.5392791 
450500 	 0.5529576 
451000 	 0.5606816 
451500 	 0.6393992 
452000 	 0.5499411 
452500 	 0.5413236 
453000 	 0.5314005 
453500 	 0.529207 
454000 	 0.4665784 
454500 	 0.6059907 
455000 	 0.5596201 
455500 	 0.6270912 
456000 	 0.7111956 
456500 	 0.6264989 
457000 	 0.6171804 
457500 	 0.4348881 
458000 	 0.568045 
458500 	 0.5400327 
459000 	 0.5911556 
459500 	 0.4702834 
460000 	 0.4969217 
460500 	 0.6141828 
461000 	 0.6102679 
461500 	 0.5302665 
462000 	 0.5299612 
462500 	 0.4564188 
463000 	 0.5490962 
463500 	 0.5008747 
464000 	 0.5139796 
464500 	 0.5749747 
465000 	 0.5179387 
465500 	 0.5612937 
466000 	 0.5461056 
466500 	 0.5825521 
467000 	 0.6051702 
467500 	 0.550779 
468000 	 0.5477996 
468500 	 0.6009257 
469000 	 0.4871006 
469500 	 0.5153673 
470000 	 0.6127321 
470500 	 0.6376783 
471000 	 0.5772904 
471500 	 0.5369845 
472000 	 0.5177406 
472500 	 0.4892329 
473000 	 0.4888313 
473500 	 0.5261768 
474000 	 0.6170335 
474500 	 0.5530328 
475000 	 0.5917557 
475500 	 0.5332814 
476000 	 0.6119305 
476500 	 0.6007605 
477000 	 0.593185 
477500 	 0.4286448 
478000 	 0.588073 
478500 	 0.5338275 
479000 	 0.6260409 
479500 	 0.5707083 
480000 	 0.5617724 
480500 	 0.5167618 
481000 	 0.5250161 
481500 	 0.5377263 
482000 	 0.6409816 
482500 	 0.5895612 
483000 	 0.620965 
483500 	 0.4695011 
484000 	 0.528595 
484500 	 0.6098927 
485000 	 0.6036601 
485500 	 0.4962808 
486000 	 0.5634343 
486500 	 0.5966712 
487000 	 0.4984872 
487500 	 0.5709482 
488000 	 0.3982232 
488500 	 0.5287314 
489000 	 0.5221198 
489500 	 0.522031 
490000 	 0.5384255 
490500 	 0.5736298 
491000 	 0.5465354 
491500 	 0.5260897 
492000 	 0.543654 
492500 	 0.5593869 
493000 	 0.4545022 
493500 	 0.5517594 
494000 	 0.5966487 
494500 	 0.6784288 
495000 	 0.5623896 
495500 	 0.5295755 
496000 	 0.5374431 
496500 	 0.5414598 
497000 	 0.5784153 
497500 	 0.5166368 
498000 	 0.5035508 
498500 	 0.4548197 
499000 	 0.5321131 
499500 	 0.5907295 
500000 	 0.5469404 
