iter 	 p
117500 	 0.6103703 
118000 	 0.5440033 
118500 	 0.4724828 
119000 	 0.6055405 
119500 	 0.5368238 
120000 	 0.6671688 
120500 	 0.5607505 
121000 	 0.6339004 
121500 	 0.5701693 
122000 	 0.5561106 
122500 	 0.5749282 
123000 	 0.5850808 
123500 	 0.6740196 
124000 	 0.6352984 
124500 	 0.4924862 
125000 	 0.5735628 
125500 	 0.6071055 
126000 	 0.5535544 
126500 	 0.5412329 
127000 	 0.6251256 
127500 	 0.5615289 
128000 	 0.6465837 
128500 	 0.6150857 
129000 	 0.5943932 
129500 	 0.6060383 
130000 	 0.5824884 
130500 	 0.5781815 
131000 	 0.6319373 
131500 	 0.6133371 
132000 	 0.6397074 
132500 	 0.6109438 
133000 	 0.5776314 
133500 	 0.5857574 
134000 	 0.623284 
134500 	 0.5455511 
135000 	 0.4974967 
135500 	 0.6549846 
136000 	 0.5631207 
136500 	 0.6407786 
137000 	 0.5138726 
137500 	 0.4719151 
138000 	 0.5311529 
138500 	 0.6189728 
139000 	 0.5682542 
139500 	 0.5312363 
140000 	 0.565955 
140500 	 0.5948092 
141000 	 0.5894533 
141500 	 0.5994036 
142000 	 0.5371683 
142500 	 0.6319128 
143000 	 0.5559756 
143500 	 0.6407614 
144000 	 0.6131244 
144500 	 0.5600674 
145000 	 0.5933867 
145500 	 0.6212617 
146000 	 0.6148937 
146500 	 0.6383292 
147000 	 0.6150406 
147500 	 0.6655169 
148000 	 0.5904865 
148500 	 0.6170225 
149000 	 0.67946 
149500 	 0.5855377 
150000 	 0.6200307 
150500 	 0.5897887 
151000 	 0.6371714 
151500 	 0.5943586 
152000 	 0.5762372 
152500 	 0.5625564 
153000 	 0.5677039 
153500 	 0.6608952 
154000 	 0.5812724 
154500 	 0.5917314 
155000 	 0.5788757 
155500 	 0.5631281 
156000 	 0.5629668 
156500 	 0.5627817 
157000 	 0.5985752 
157500 	 0.6446689 
158000 	 0.5830402 
158500 	 0.5159266 
159000 	 0.5529407 
159500 	 0.6092811 
160000 	 0.5873355 
160500 	 0.6847692 
161000 	 0.5558182 
161500 	 0.487653 
162000 	 0.5948617 
162500 	 0.5979811 
163000 	 0.5825501 
163500 	 0.5608468 
164000 	 0.6527153 
164500 	 0.6712122 
165000 	 0.6675173 
165500 	 0.5100026 
166000 	 0.643352 
166500 	 0.6290347 
167000 	 0.6353141 
167500 	 0.6137785 
168000 	 0.6843965 
168500 	 0.5569098 
169000 	 0.6223489 
169500 	 0.5351454 
170000 	 0.5904309 
170500 	 0.6250571 
171000 	 0.597509 
171500 	 0.5661366 
172000 	 0.661462 
172500 	 0.5948907 
173000 	 0.6066595 
173500 	 0.5364681 
174000 	 0.6145778 
174500 	 0.588013 
175000 	 0.6064362 
175500 	 0.5509545 
176000 	 0.6860414 
176500 	 0.5556172 
177000 	 0.5927638 
177500 	 0.5891739 
178000 	 0.593009 
178500 	 0.5614261 
179000 	 0.6233596 
179500 	 0.6126646 
180000 	 0.4495236 
180500 	 0.5652956 
181000 	 0.509169 
181500 	 0.7088019 
182000 	 0.6703688 
182500 	 0.5330663 
183000 	 0.5795878 
183500 	 0.5544211 
184000 	 0.6104 
184500 	 0.5996153 
185000 	 0.6391933 
185500 	 0.6151096 
186000 	 0.5589077 
186500 	 0.5644015 
187000 	 0.5740967 
187500 	 0.6470691 
188000 	 0.5720693 
188500 	 0.6379302 
189000 	 0.6388898 
189500 	 0.5525123 
190000 	 0.6858177 
190500 	 0.5979209 
191000 	 0.5303298 
191500 	 0.5705778 
192000 	 0.6146717 
192500 	 0.5861432 
193000 	 0.6059546 
193500 	 0.5525729 
194000 	 0.5844937 
194500 	 0.519334 
195000 	 0.5695522 
195500 	 0.5473931 
196000 	 0.5629353 
196500 	 0.6549688 
197000 	 0.545233 
197500 	 0.6260945 
198000 	 0.5893264 
198500 	 0.6005912 
199000 	 0.606011 
199500 	 0.6782559 
200000 	 0.5130381 
200500 	 0.6838268 
201000 	 0.565619 
201500 	 0.6507553 
202000 	 0.5830425 
202500 	 0.6967956 
203000 	 0.5170118 
203500 	 0.6261346 
204000 	 0.5837564 
204500 	 0.600648 
205000 	 0.6077674 
205500 	 0.6410903 
206000 	 0.5915869 
206500 	 0.5983675 
207000 	 0.5107673 
207500 	 0.6698962 
208000 	 0.651087 
208500 	 0.6164272 
209000 	 0.6465567 
209500 	 0.5584339 
210000 	 0.5698269 
210500 	 0.6426184 
211000 	 0.6912671 
211500 	 0.5946558 
212000 	 0.5405821 
212500 	 0.595368 
213000 	 0.5801705 
213500 	 0.622223 
214000 	 0.5920128 
214500 	 0.6049821 
215000 	 0.6678331 
215500 	 0.568152 
216000 	 0.647275 
216500 	 0.6584459 
217000 	 0.5911748 
217500 	 0.5550346 
218000 	 0.5911579 
218500 	 0.6391201 
219000 	 0.6020069 
219500 	 0.620213 
220000 	 0.5539051 
220500 	 0.5504498 
221000 	 0.6221195 
221500 	 0.5719306 
222000 	 0.5819457 
222500 	 0.6495181 
223000 	 0.6529847 
223500 	 0.5935878 
224000 	 0.629985 
224500 	 0.6708104 
225000 	 0.6215195 
225500 	 0.4874414 
226000 	 0.6557158 
226500 	 0.6365616 
227000 	 0.5794798 
227500 	 0.6233808 
228000 	 0.4659866 
228500 	 0.6690305 
229000 	 0.6110441 
229500 	 0.5893256 
230000 	 0.5363005 
230500 	 0.6444587 
231000 	 0.6335543 
231500 	 0.6152937 
232000 	 0.599902 
232500 	 0.5320693 
233000 	 0.5623029 
233500 	 0.6222253 
234000 	 0.5738766 
234500 	 0.6109013 
235000 	 0.590319 
235500 	 0.547665 
236000 	 0.6184559 
236500 	 0.6342268 
237000 	 0.6388448 
237500 	 0.631816 
238000 	 0.6002498 
238500 	 0.5376008 
239000 	 0.6191739 
239500 	 0.6332192 
240000 	 0.5579759 
240500 	 0.5925225 
241000 	 0.623177 
241500 	 0.5948081 
242000 	 0.4635287 
242500 	 0.62488 
243000 	 0.5903214 
243500 	 0.5706463 
244000 	 0.5750418 
244500 	 0.6658908 
245000 	 0.6422621 
245500 	 0.5401319 
246000 	 0.5986561 
246500 	 0.5900669 
247000 	 0.674014 
247500 	 0.5435136 
248000 	 0.5457639 
248500 	 0.5137052 
249000 	 0.5291027 
249500 	 0.5970836 
250000 	 0.7044542 
250500 	 0.4992995 
251000 	 0.5804162 
251500 	 0.5676811 
252000 	 0.6029514 
252500 	 0.6499386 
253000 	 0.6398125 
253500 	 0.7125109 
254000 	 0.611383 
254500 	 0.5732612 
255000 	 0.6514373 
255500 	 0.6475941 
256000 	 0.5047292 
256500 	 0.5348627 
257000 	 0.5592579 
257500 	 0.6348161 
258000 	 0.7143867 
258500 	 0.6651773 
259000 	 0.5815861 
259500 	 0.6540658 
260000 	 0.5922435 
260500 	 0.6092966 
261000 	 0.6144469 
261500 	 0.5974776 
262000 	 0.6033118 
262500 	 0.6053861 
263000 	 0.5935166 
263500 	 0.6103782 
264000 	 0.6005663 
264500 	 0.6513425 
265000 	 0.6142257 
265500 	 0.6427756 
266000 	 0.574981 
266500 	 0.6156207 
267000 	 0.5949661 
267500 	 0.5794818 
268000 	 0.6604515 
268500 	 0.7095817 
269000 	 0.6662226 
269500 	 0.5680481 
270000 	 0.5446687 
270500 	 0.6098995 
271000 	 0.5658404 
271500 	 0.5907085 
272000 	 0.5704784 
272500 	 0.6124855 
273000 	 0.6975885 
273500 	 0.5296414 
274000 	 0.6279315 
274500 	 0.5803011 
275000 	 0.5440841 
275500 	 0.6980779 
276000 	 0.6236259 
276500 	 0.6037864 
277000 	 0.5625861 
277500 	 0.645239 
278000 	 0.6404589 
278500 	 0.6246008 
279000 	 0.6229151 
279500 	 0.5898603 
280000 	 0.5575951 
280500 	 0.5944474 
281000 	 0.5991463 
281500 	 0.5979572 
282000 	 0.6127401 
282500 	 0.5505831 
283000 	 0.5786628 
283500 	 0.5296683 
284000 	 0.688174 
284500 	 0.6293954 
285000 	 0.6284217 
285500 	 0.5432641 
286000 	 0.4922435 
286500 	 0.5415299 
287000 	 0.5487055 
287500 	 0.5568946 
288000 	 0.6307679 
288500 	 0.6331251 
289000 	 0.5828649 
289500 	 0.5916165 
290000 	 0.5594649 
290500 	 0.5331885 
291000 	 0.5813562 
291500 	 0.5710968 
292000 	 0.6491344 
292500 	 0.6025017 
293000 	 0.6652147 
293500 	 0.5751577 
294000 	 0.5534066 
294500 	 0.7143663 
295000 	 0.6565077 
295500 	 0.7017432 
296000 	 0.632044 
296500 	 0.5561566 
297000 	 0.6562904 
297500 	 0.5751291 
298000 	 0.6198355 
298500 	 0.4998215 
299000 	 0.5533223 
299500 	 0.6191085 
300000 	 0.5385064 
300500 	 0.6516399 
301000 	 0.6127982 
301500 	 0.6515974 
302000 	 0.6364804 
302500 	 0.502711 
303000 	 0.6373146 
303500 	 0.5255955 
304000 	 0.5134847 
304500 	 0.506555 
305000 	 0.6075307 
305500 	 0.5777222 
306000 	 0.5821055 
306500 	 0.7655459 
307000 	 0.6174765 
307500 	 0.5911604 
308000 	 0.654527 
308500 	 0.6079101 
309000 	 0.5260164 
309500 	 0.6678486 
310000 	 0.5400447 
310500 	 0.6218256 
311000 	 0.6169679 
311500 	 0.5463762 
312000 	 0.5943745 
312500 	 0.5826621 
313000 	 0.5819226 
313500 	 0.6368405 
314000 	 0.6090256 
314500 	 0.6192322 
315000 	 0.655467 
315500 	 0.6706465 
316000 	 0.5350536 
316500 	 0.5749793 
317000 	 0.6329139 
317500 	 0.5670435 
318000 	 0.5301035 
318500 	 0.6933578 
319000 	 0.5938171 
319500 	 0.4980282 
320000 	 0.5505662 
320500 	 0.6728108 
321000 	 0.5800242 
321500 	 0.6068096 
322000 	 0.5716238 
322500 	 0.5757685 
323000 	 0.5824025 
323500 	 0.6307952 
324000 	 0.6012919 
324500 	 0.6637005 
325000 	 0.5042092 
325500 	 0.6066012 
326000 	 0.6251108 
326500 	 0.6092854 
327000 	 0.5355546 
327500 	 0.629005 
328000 	 0.6454702 
328500 	 0.6167498 
329000 	 0.6293442 
329500 	 0.5748713 
330000 	 0.5672885 
330500 	 0.5911503 
331000 	 0.6358972 
331500 	 0.6266912 
332000 	 0.5496788 
332500 	 0.6307135 
333000 	 0.5993007 
333500 	 0.6253113 
334000 	 0.551839 
334500 	 0.5890268 
335000 	 0.5996167 
335500 	 0.6300366 
336000 	 0.6332557 
336500 	 0.5262545 
337000 	 0.646271 
337500 	 0.6911723 
338000 	 0.6329819 
338500 	 0.5178727 
339000 	 0.6315566 
339500 	 0.553662 
340000 	 0.5716472 
340500 	 0.5732794 
341000 	 0.5849712 
341500 	 0.6574573 
342000 	 0.5493285 
342500 	 0.5837371 
343000 	 0.6517701 
343500 	 0.6767035 
344000 	 0.5248041 
344500 	 0.7326901 
345000 	 0.5804319 
345500 	 0.5602967 
346000 	 0.5959143 
346500 	 0.5764881 
347000 	 0.6416642 
347500 	 0.6586596 
348000 	 0.6181011 
348500 	 0.5210644 
349000 	 0.5538526 
349500 	 0.4808946 
350000 	 0.5099172 
350500 	 0.5552361 
351000 	 0.5774176 
351500 	 0.6025195 
352000 	 0.5001656 
352500 	 0.5535714 
353000 	 0.54237 
353500 	 0.5845127 
354000 	 0.5659225 
354500 	 0.6223028 
355000 	 0.6008794 
355500 	 0.6293577 
356000 	 0.616333 
356500 	 0.5644781 
357000 	 0.5060232 
357500 	 0.6260875 
358000 	 0.5865437 
358500 	 0.5735309 
359000 	 0.6374679 
359500 	 0.6481688 
360000 	 0.6441269 
360500 	 0.5274295 
361000 	 0.5615345 
361500 	 0.5630917 
362000 	 0.5052908 
362500 	 0.5420391 
363000 	 0.5814303 
363500 	 0.620487 
364000 	 0.5309734 
364500 	 0.5441531 
365000 	 0.6136543 
365500 	 0.5711638 
366000 	 0.6716666 
366500 	 0.5758118 
367000 	 0.5612242 
367500 	 0.5302784 
368000 	 0.4752442 
368500 	 0.6509362 
369000 	 0.6016296 
369500 	 0.5806835 
370000 	 0.6758583 
370500 	 0.597275 
371000 	 0.5938093 
371500 	 0.5698351 
372000 	 0.4625486 
372500 	 0.5523375 
373000 	 0.6203794 
373500 	 0.5227516 
374000 	 0.597386 
374500 	 0.5670499 
375000 	 0.6251994 
375500 	 0.6257331 
376000 	 0.6379046 
376500 	 0.5505193 
377000 	 0.5799687 
377500 	 0.6554096 
378000 	 0.5668903 
378500 	 0.7410438 
379000 	 0.5899075 
379500 	 0.6454997 
380000 	 0.6487044 
380500 	 0.6188912 
381000 	 0.5799058 
381500 	 0.5628562 
382000 	 0.6024319 
382500 	 0.6351977 
383000 	 0.5816218 
383500 	 0.5502579 
384000 	 0.706683 
384500 	 0.6427363 
385000 	 0.5191299 
385500 	 0.6210841 
386000 	 0.5302157 
386500 	 0.6583716 
387000 	 0.5428456 
387500 	 0.564886 
388000 	 0.5267892 
388500 	 0.6371569 
389000 	 0.6191232 
389500 	 0.5743567 
390000 	 0.6277801 
390500 	 0.601226 
391000 	 0.5731346 
391500 	 0.6409833 
392000 	 0.5552525 
392500 	 0.624478 
393000 	 0.5855064 
393500 	 0.6377613 
394000 	 0.5740041 
394500 	 0.7051503 
395000 	 0.5541218 
395500 	 0.6145141 
396000 	 0.6429103 
396500 	 0.6457403 
397000 	 0.5491643 
397500 	 0.6747872 
398000 	 0.5731228 
398500 	 0.5963787 
399000 	 0.6095651 
399500 	 0.5954945 
400000 	 0.6453847 
400500 	 0.6247101 
401000 	 0.5913605 
401500 	 0.4981075 
402000 	 0.5872563 
402500 	 0.5343902 
403000 	 0.6732676 
403500 	 0.6425296 
404000 	 0.4930327 
404500 	 0.5975412 
405000 	 0.611864 
405500 	 0.559364 
406000 	 0.5786074 
406500 	 0.559541 
407000 	 0.6949123 
407500 	 0.5779558 
408000 	 0.5997986 
408500 	 0.551529 
409000 	 0.6595278 
409500 	 0.6871624 
410000 	 0.5768129 
410500 	 0.5315491 
411000 	 0.5905679 
411500 	 0.6070941 
412000 	 0.5834155 
412500 	 0.5178695 
413000 	 0.5757199 
413500 	 0.5924566 
414000 	 0.5325779 
414500 	 0.6324751 
415000 	 0.648384 
415500 	 0.5441337 
416000 	 0.5711834 
416500 	 0.6514275 
417000 	 0.61496 
417500 	 0.4964669 
418000 	 0.6562179 
418500 	 0.5614595 
419000 	 0.5787843 
419500 	 0.6090017 
420000 	 0.6396247 
420500 	 0.6014028 
421000 	 0.628681 
421500 	 0.5883261 
422000 	 0.5581724 
422500 	 0.6124107 
423000 	 0.5967459 
423500 	 0.5975204 
424000 	 0.5046235 
424500 	 0.480856 
425000 	 0.601838 
425500 	 0.6826991 
426000 	 0.6209159 
426500 	 0.670134 
427000 	 0.6600552 
427500 	 0.6310879 
428000 	 0.6509479 
428500 	 0.5131878 
429000 	 0.639317 
429500 	 0.6545782 
430000 	 0.6255209 
430500 	 0.57868 
431000 	 0.5118254 
431500 	 0.5390634 
432000 	 0.5292149 
432500 	 0.5728867 
433000 	 0.5466364 
433500 	 0.633565 
434000 	 0.621129 
434500 	 0.5629437 
435000 	 0.5853437 
435500 	 0.5599227 
436000 	 0.5437979 
436500 	 0.6327306 
437000 	 0.6698207 
437500 	 0.5859096 
438000 	 0.6518286 
438500 	 0.6281978 
439000 	 0.5691428 
439500 	 0.5564952 
440000 	 0.5199111 
440500 	 0.5538246 
441000 	 0.5581755 
441500 	 0.5391782 
442000 	 0.6052298 
442500 	 0.5391421 
443000 	 0.6331757 
443500 	 0.524415 
444000 	 0.5519798 
444500 	 0.5085038 
445000 	 0.6061122 
445500 	 0.6244088 
446000 	 0.6226158 
446500 	 0.65115 
447000 	 0.6054124 
447500 	 0.4950869 
448000 	 0.6198014 
448500 	 0.5810337 
449000 	 0.6483711 
449500 	 0.5374141 
450000 	 0.5874413 
450500 	 0.6203502 
451000 	 0.5022328 
451500 	 0.5650101 
452000 	 0.5164095 
452500 	 0.5771567 
453000 	 0.6107241 
453500 	 0.6022778 
454000 	 0.5165938 
454500 	 0.5922567 
455000 	 0.5880542 
455500 	 0.6633582 
456000 	 0.548214 
456500 	 0.6276261 
457000 	 0.6360325 
457500 	 0.5842498 
458000 	 0.5512313 
458500 	 0.5598447 
459000 	 0.574388 
459500 	 0.5322851 
460000 	 0.5743098 
460500 	 0.6268104 
461000 	 0.6132073 
461500 	 0.6267968 
462000 	 0.5607556 
462500 	 0.5837037 
463000 	 0.6003618 
463500 	 0.5363664 
464000 	 0.5943253 
464500 	 0.5825688 
465000 	 0.5629005 
465500 	 0.5531442 
466000 	 0.5985871 
466500 	 0.5984895 
467000 	 0.6161575 
467500 	 0.6316982 
468000 	 0.6320485 
468500 	 0.670171 
469000 	 0.5830517 
469500 	 0.6045402 
470000 	 0.6049309 
470500 	 0.6186223 
471000 	 0.6248588 
471500 	 0.5823278 
472000 	 0.6835134 
472500 	 0.4222557 
473000 	 0.5913112 
473500 	 0.6306604 
474000 	 0.5957585 
474500 	 0.6945022 
475000 	 0.5906389 
475500 	 0.5623818 
476000 	 0.5568886 
476500 	 0.6922615 
477000 	 0.5543415 
477500 	 0.6124525 
478000 	 0.6168706 
478500 	 0.6495834 
479000 	 0.547071 
479500 	 0.6852727 
480000 	 0.5289505 
480500 	 0.4943728 
481000 	 0.5974553 
481500 	 0.5713218 
482000 	 0.5310782 
482500 	 0.553426 
483000 	 0.5551466 
483500 	 0.6165723 
484000 	 0.6302165 
484500 	 0.5958067 
485000 	 0.5292228 
485500 	 0.5446531 
486000 	 0.5719027 
486500 	 0.5456215 
487000 	 0.6529896 
487500 	 0.5851924 
488000 	 0.532697 
488500 	 0.597649 
489000 	 0.4836583 
489500 	 0.5634092 
490000 	 0.5491022 
490500 	 0.5791019 
491000 	 0.6178557 
491500 	 0.7071371 
492000 	 0.7176674 
492500 	 0.6450201 
493000 	 0.6090818 
493500 	 0.6112492 
494000 	 0.620339 
494500 	 0.6462361 
495000 	 0.6026856 
495500 	 0.5953498 
496000 	 0.6371661 
496500 	 0.5405581 
497000 	 0.6097454 
497500 	 0.6598211 
498000 	 0.6081988 
498500 	 0.6225832 
499000 	 0.6031247 
499500 	 0.6338017 
500000 	 0.5976613 
