iter 	 p
71500 	 0.6822593 
72000 	 0.6167195 
72500 	 0.6237087 
73000 	 0.6963367 
73500 	 0.5783113 
74000 	 0.6141621 
74500 	 0.5940986 
75000 	 0.7140939 
75500 	 0.690543 
76000 	 0.6251976 
76500 	 0.5591519 
77000 	 0.6874562 
77500 	 0.6545263 
78000 	 0.6270128 
78500 	 0.5798103 
79000 	 0.6455165 
79500 	 0.6262461 
80000 	 0.6519735 
80500 	 0.6534798 
81000 	 0.6064726 
81500 	 0.6570049 
82000 	 0.6700453 
82500 	 0.7566778 
83000 	 0.7215856 
83500 	 0.6126973 
84000 	 0.6037496 
84500 	 0.6729434 
85000 	 0.5819689 
85500 	 0.627769 
86000 	 0.6356609 
86500 	 0.6116081 
87000 	 0.7598106 
87500 	 0.7258677 
88000 	 0.6799719 
88500 	 0.5677424 
89000 	 0.5994127 
89500 	 0.7222365 
90000 	 0.6581518 
90500 	 0.6052306 
91000 	 0.6532167 
91500 	 0.5854713 
92000 	 0.7136938 
92500 	 0.6185741 
93000 	 0.6604022 
93500 	 0.6763324 
94000 	 0.6287258 
94500 	 0.6684688 
95000 	 0.6858919 
95500 	 0.6681426 
96000 	 0.6623017 
96500 	 0.6004342 
97000 	 0.6428633 
97500 	 0.5248858 
98000 	 0.724523 
98500 	 0.6402454 
99000 	 0.6151762 
99500 	 0.6500513 
100000 	 0.6087619 
100500 	 0.6361837 
101000 	 0.6302457 
101500 	 0.5933063 
102000 	 0.686291 
102500 	 0.6181392 
103000 	 0.6881623 
103500 	 0.6646723 
104000 	 0.7282003 
104500 	 0.69169 
105000 	 0.716316 
105500 	 0.6638922 
106000 	 0.5793874 
106500 	 0.5546505 
107000 	 0.7282974 
107500 	 0.611247 
108000 	 0.6115572 
108500 	 0.6528066 
109000 	 0.6415626 
109500 	 0.6198232 
110000 	 0.6708373 
110500 	 0.6379256 
111000 	 0.650798 
111500 	 0.6644053 
112000 	 0.6515002 
112500 	 0.7239124 
113000 	 0.7023976 
113500 	 0.6230576 
114000 	 0.670118 
114500 	 0.6788286 
115000 	 0.7090997 
115500 	 0.6262888 
116000 	 0.6096645 
116500 	 0.5282137 
117000 	 0.7103293 
117500 	 0.6719775 
118000 	 0.6571446 
118500 	 0.6969221 
119000 	 0.6991737 
119500 	 0.6540512 
120000 	 0.6842961 
120500 	 0.6317793 
121000 	 0.6395364 
121500 	 0.6783918 
122000 	 0.6579832 
122500 	 0.6053321 
123000 	 0.6876381 
123500 	 0.6542779 
124000 	 0.7557858 
124500 	 0.6911199 
125000 	 0.6862712 
125500 	 0.5622798 
126000 	 0.6053277 
126500 	 0.7297256 
127000 	 0.6186469 
127500 	 0.6954294 
128000 	 0.5985829 
128500 	 0.6594955 
129000 	 0.6379981 
129500 	 0.7168441 
130000 	 0.6331735 
130500 	 0.6120033 
131000 	 0.6820292 
131500 	 0.6471397 
132000 	 0.6008857 
132500 	 0.6685299 
133000 	 0.6448942 
133500 	 0.6632677 
134000 	 0.7300383 
134500 	 0.6649898 
135000 	 0.6453635 
135500 	 0.5581558 
136000 	 0.6423655 
136500 	 0.5639744 
137000 	 0.6484298 
137500 	 0.6035533 
138000 	 0.6975996 
138500 	 0.6245215 
139000 	 0.6520766 
139500 	 0.6698858 
140000 	 0.5674977 
140500 	 0.6693539 
141000 	 0.6191487 
141500 	 0.6427142 
142000 	 0.6107567 
142500 	 0.5647013 
143000 	 0.6348304 
143500 	 0.6481212 
144000 	 0.5996246 
144500 	 0.6432068 
145000 	 0.5077046 
145500 	 0.4897634 
146000 	 0.5782168 
146500 	 0.5953853 
147000 	 0.669283 
147500 	 0.5677381 
148000 	 0.6572584 
148500 	 0.6756952 
149000 	 0.619681 
149500 	 0.6402169 
150000 	 0.7518468 
150500 	 0.686009 
151000 	 0.6616254 
151500 	 0.6821924 
152000 	 0.598123 
152500 	 0.6683327 
153000 	 0.6802997 
153500 	 0.5901077 
154000 	 0.6942322 
154500 	 0.7233403 
155000 	 0.6196563 
155500 	 0.584098 
156000 	 0.645312 
156500 	 0.6348365 
157000 	 0.5862269 
157500 	 0.6255661 
158000 	 0.6356078 
158500 	 0.6435846 
159000 	 0.6676782 
159500 	 0.6571327 
160000 	 0.5687645 
160500 	 0.6372563 
161000 	 0.5414686 
161500 	 0.6130591 
162000 	 0.725994 
162500 	 0.7372815 
163000 	 0.6433375 
163500 	 0.6806295 
164000 	 0.68862 
164500 	 0.6087074 
165000 	 0.7327024 
165500 	 0.6099463 
166000 	 0.6018136 
166500 	 0.6065921 
167000 	 0.6716137 
167500 	 0.5586778 
168000 	 0.6086517 
168500 	 0.6953634 
169000 	 0.7037734 
169500 	 0.7042423 
170000 	 0.6350116 
170500 	 0.6270372 
171000 	 0.5952976 
171500 	 0.6382353 
172000 	 0.5711379 
172500 	 0.5313395 
173000 	 0.6879788 
173500 	 0.5794157 
174000 	 0.6894569 
174500 	 0.6664453 
175000 	 0.7270692 
175500 	 0.6036774 
176000 	 0.6879981 
176500 	 0.6383833 
177000 	 0.6525469 
177500 	 0.7189274 
178000 	 0.6080058 
178500 	 0.7227287 
179000 	 0.6414917 
179500 	 0.6619945 
180000 	 0.6404335 
180500 	 0.639788 
181000 	 0.6695659 
181500 	 0.7382279 
182000 	 0.6463885 
182500 	 0.6800277 
183000 	 0.6132272 
183500 	 0.7331183 
184000 	 0.5867005 
184500 	 0.722829 
185000 	 0.6484918 
185500 	 0.6486753 
186000 	 0.6311849 
186500 	 0.6471855 
187000 	 0.5692641 
187500 	 0.5667613 
188000 	 0.668952 
188500 	 0.5500488 
189000 	 0.7534946 
189500 	 0.5858873 
190000 	 0.7075925 
190500 	 0.6778618 
191000 	 0.6715626 
191500 	 0.5251636 
192000 	 0.6347251 
192500 	 0.6060402 
193000 	 0.5541916 
193500 	 0.526231 
194000 	 0.6511877 
194500 	 0.6865016 
195000 	 0.6398827 
195500 	 0.7174788 
196000 	 0.6242686 
196500 	 0.6035787 
197000 	 0.6460614 
197500 	 0.5962919 
198000 	 0.6503569 
198500 	 0.6596189 
199000 	 0.6753417 
199500 	 0.5376559 
200000 	 0.5478641 
200500 	 0.6565706 
201000 	 0.586066 
201500 	 0.634058 
202000 	 0.6334967 
202500 	 0.6204997 
203000 	 0.6927111 
203500 	 0.6957294 
204000 	 0.6305298 
204500 	 0.6148857 
205000 	 0.6167336 
205500 	 0.6085645 
206000 	 0.5900492 
206500 	 0.5885968 
207000 	 0.7258872 
207500 	 0.6567431 
208000 	 0.6905006 
208500 	 0.6255548 
209000 	 0.5753537 
209500 	 0.6584981 
210000 	 0.5971305 
210500 	 0.552517 
211000 	 0.6156102 
211500 	 0.6440977 
212000 	 0.6408065 
212500 	 0.6693834 
213000 	 0.6889342 
213500 	 0.6782803 
214000 	 0.5711117 
214500 	 0.6542497 
215000 	 0.6592741 
215500 	 0.6204422 
216000 	 0.7164782 
216500 	 0.6331086 
217000 	 0.6194535 
217500 	 0.6766382 
218000 	 0.6393046 
218500 	 0.644799 
219000 	 0.6006884 
219500 	 0.6479124 
220000 	 0.6284245 
220500 	 0.6336475 
221000 	 0.6742613 
221500 	 0.6237716 
222000 	 0.6602172 
222500 	 0.6887748 
223000 	 0.7247275 
223500 	 0.60899 
224000 	 0.6709834 
224500 	 0.6387011 
225000 	 0.67903 
225500 	 0.6807573 
226000 	 0.7385085 
226500 	 0.628037 
227000 	 0.6953529 
227500 	 0.6495804 
228000 	 0.6084216 
228500 	 0.6275104 
229000 	 0.6373443 
229500 	 0.6988257 
230000 	 0.6522693 
230500 	 0.6652008 
231000 	 0.5922391 
231500 	 0.60513 
232000 	 0.6505785 
232500 	 0.6859228 
233000 	 0.6650357 
233500 	 0.5992994 
234000 	 0.717339 
234500 	 0.6013951 
235000 	 0.6744547 
235500 	 0.5612363 
236000 	 0.6204864 
236500 	 0.5947186 
237000 	 0.6747307 
237500 	 0.682795 
238000 	 0.5634352 
238500 	 0.6250314 
239000 	 0.5939514 
239500 	 0.689933 
240000 	 0.6147503 
240500 	 0.697718 
241000 	 0.6947561 
241500 	 0.6267225 
242000 	 0.6644062 
242500 	 0.7061668 
243000 	 0.762428 
243500 	 0.6435846 
244000 	 0.685377 
244500 	 0.6620162 
245000 	 0.6524516 
245500 	 0.6343919 
246000 	 0.7532439 
246500 	 0.691124 
247000 	 0.7192764 
247500 	 0.7133022 
248000 	 0.7037357 
248500 	 0.6239599 
249000 	 0.594972 
249500 	 0.6016701 
250000 	 0.6490579 
250500 	 0.5233847 
251000 	 0.7243174 
251500 	 0.6851061 
252000 	 0.5489884 
252500 	 0.692502 
253000 	 0.6217846 
253500 	 0.6639453 
254000 	 0.6116169 
254500 	 0.5567752 
255000 	 0.6494346 
255500 	 0.5805053 
256000 	 0.7353595 
256500 	 0.6311033 
257000 	 0.6589463 
257500 	 0.5544851 
258000 	 0.6431617 
258500 	 0.6013576 
259000 	 0.6835099 
259500 	 0.6311719 
260000 	 0.7137805 
260500 	 0.6957214 
261000 	 0.7143148 
261500 	 0.5647973 
262000 	 0.6926938 
262500 	 0.5268884 
263000 	 0.6619463 
263500 	 0.6244141 
264000 	 0.707471 
264500 	 0.6540405 
265000 	 0.6501095 
265500 	 0.7262127 
266000 	 0.604985 
266500 	 0.7599942 
267000 	 0.6994071 
267500 	 0.7309075 
268000 	 0.7398072 
268500 	 0.7248383 
269000 	 0.6492234 
269500 	 0.6684388 
270000 	 0.6618943 
270500 	 0.6754191 
271000 	 0.7171146 
271500 	 0.7249451 
272000 	 0.6593367 
272500 	 0.6168109 
273000 	 0.6525736 
273500 	 0.6364986 
274000 	 0.6688301 
274500 	 0.7236611 
275000 	 0.6654077 
275500 	 0.6743535 
276000 	 0.5588395 
276500 	 0.6156745 
277000 	 0.6083263 
277500 	 0.6250368 
278000 	 0.6908866 
278500 	 0.7178897 
279000 	 0.5358452 
279500 	 0.6659584 
280000 	 0.6049931 
280500 	 0.6806151 
281000 	 0.6580986 
281500 	 0.6321735 
282000 	 0.7322897 
282500 	 0.6822226 
283000 	 0.630941 
283500 	 0.6570949 
284000 	 0.5904059 
284500 	 0.7004762 
285000 	 0.5791897 
285500 	 0.5834611 
286000 	 0.7076266 
286500 	 0.5769323 
287000 	 0.6895025 
287500 	 0.6295883 
288000 	 0.6738319 
288500 	 0.6088364 
289000 	 0.6535597 
289500 	 0.6177088 
290000 	 0.606318 
290500 	 0.7166516 
291000 	 0.6225398 
291500 	 0.6841173 
292000 	 0.632442 
292500 	 0.6945551 
293000 	 0.6715421 
293500 	 0.5863911 
294000 	 0.6387291 
294500 	 0.5878537 
295000 	 0.6624961 
295500 	 0.6182687 
296000 	 0.6035678 
296500 	 0.6324919 
297000 	 0.6030673 
297500 	 0.6895885 
298000 	 0.7150338 
298500 	 0.6122019 
299000 	 0.6027713 
299500 	 0.5744136 
300000 	 0.6188501 
300500 	 0.6099631 
301000 	 0.595644 
301500 	 0.648458 
302000 	 0.6035452 
302500 	 0.6916829 
303000 	 0.7843358 
303500 	 0.5716165 
304000 	 0.6468343 
304500 	 0.6621413 
305000 	 0.6620645 
305500 	 0.6272721 
306000 	 0.5618251 
306500 	 0.661015 
307000 	 0.6116581 
307500 	 0.5642646 
308000 	 0.6728375 
308500 	 0.6557094 
309000 	 0.6072622 
309500 	 0.6127646 
310000 	 0.5956156 
310500 	 0.6204466 
311000 	 0.6506961 
311500 	 0.6505861 
312000 	 0.513102 
312500 	 0.6227763 
313000 	 0.6768461 
313500 	 0.5669258 
314000 	 0.6521328 
314500 	 0.5894169 
315000 	 0.6554323 
315500 	 0.6945108 
316000 	 0.7153302 
316500 	 0.6770292 
317000 	 0.6238934 
317500 	 0.6146778 
318000 	 0.6380018 
318500 	 0.6507603 
319000 	 0.6092568 
319500 	 0.6872079 
320000 	 0.6249021 
320500 	 0.6505933 
321000 	 0.6021036 
321500 	 0.714516 
322000 	 0.6293147 
322500 	 0.5252728 
323000 	 0.6176604 
323500 	 0.6135271 
324000 	 0.6107798 
324500 	 0.5480467 
325000 	 0.6892815 
325500 	 0.518741 
326000 	 0.7296285 
326500 	 0.6042288 
327000 	 0.6982171 
327500 	 0.5459132 
328000 	 0.7265015 
328500 	 0.6026513 
329000 	 0.6003078 
329500 	 0.6433676 
330000 	 0.7213902 
330500 	 0.5392367 
331000 	 0.6255306 
331500 	 0.5781317 
332000 	 0.6401464 
332500 	 0.6806658 
333000 	 0.7395696 
333500 	 0.5961039 
334000 	 0.5885622 
334500 	 0.6921813 
335000 	 0.5577834 
335500 	 0.7016566 
336000 	 0.5837526 
336500 	 0.5934701 
337000 	 0.7422553 
337500 	 0.7157746 
338000 	 0.7480119 
338500 	 0.5844175 
339000 	 0.6008245 
339500 	 0.6805688 
340000 	 0.6046793 
340500 	 0.631939 
341000 	 0.5757005 
341500 	 0.6340383 
342000 	 0.6351133 
342500 	 0.5540294 
343000 	 0.7373177 
343500 	 0.5935345 
344000 	 0.6974699 
344500 	 0.5961336 
345000 	 0.637934 
345500 	 0.6751534 
346000 	 0.6808749 
346500 	 0.7273351 
347000 	 0.586977 
347500 	 0.6465299 
348000 	 0.583445 
348500 	 0.6260177 
349000 	 0.5656212 
349500 	 0.6259754 
350000 	 0.7073883 
350500 	 0.6490136 
351000 	 0.6570323 
351500 	 0.6480785 
352000 	 0.5986423 
352500 	 0.7057388 
353000 	 0.6800692 
353500 	 0.6499288 
354000 	 0.5492119 
354500 	 0.6377172 
355000 	 0.7396717 
355500 	 0.5731824 
356000 	 0.6099398 
356500 	 0.7134179 
357000 	 0.7228402 
357500 	 0.6759369 
358000 	 0.68612 
358500 	 0.6527984 
359000 	 0.6064999 
359500 	 0.7271441 
360000 	 0.594199 
360500 	 0.6020313 
361000 	 0.6700799 
361500 	 0.7184138 
362000 	 0.5696361 
362500 	 0.7033146 
363000 	 0.5849222 
363500 	 0.7165902 
364000 	 0.5590444 
364500 	 0.5819071 
365000 	 0.6029945 
365500 	 0.5870377 
366000 	 0.592489 
366500 	 0.6567162 
367000 	 0.6900348 
367500 	 0.6625455 
368000 	 0.5662892 
368500 	 0.7084853 
369000 	 0.669516 
369500 	 0.7190752 
370000 	 0.7459575 
370500 	 0.6088635 
371000 	 0.6510721 
371500 	 0.7668268 
372000 	 0.7240029 
372500 	 0.7026266 
373000 	 0.6249865 
373500 	 0.6237888 
374000 	 0.587195 
374500 	 0.6660116 
375000 	 0.6456337 
375500 	 0.6013279 
376000 	 0.6699214 
376500 	 0.66448 
377000 	 0.7327108 
377500 	 0.6927988 
378000 	 0.6196811 
378500 	 0.681591 
379000 	 0.7203535 
379500 	 0.5521488 
380000 	 0.6115597 
380500 	 0.7539703 
381000 	 0.6031457 
381500 	 0.7008307 
382000 	 0.5658694 
382500 	 0.6254924 
383000 	 0.5467736 
383500 	 0.6029536 
384000 	 0.6616051 
384500 	 0.603839 
385000 	 0.603849 
385500 	 0.6653613 
386000 	 0.664703 
386500 	 0.7390441 
387000 	 0.6036554 
387500 	 0.6293428 
388000 	 0.6911264 
388500 	 0.6598257 
389000 	 0.6265203 
389500 	 0.5384635 
390000 	 0.6340749 
390500 	 0.7248814 
391000 	 0.7255616 
391500 	 0.5725209 
392000 	 0.7079434 
392500 	 0.6025853 
393000 	 0.5851326 
393500 	 0.6532783 
394000 	 0.6351448 
394500 	 0.6497404 
395000 	 0.5737801 
395500 	 0.5984993 
396000 	 0.6482197 
396500 	 0.7277965 
397000 	 0.6063363 
397500 	 0.5273149 
398000 	 0.7050006 
398500 	 0.6676239 
399000 	 0.6723614 
399500 	 0.6484667 
400000 	 0.6086886 
400500 	 0.623098 
401000 	 0.5874244 
401500 	 0.5579552 
402000 	 0.6689972 
402500 	 0.6398666 
403000 	 0.6069626 
403500 	 0.7387924 
404000 	 0.7043325 
404500 	 0.6532597 
405000 	 0.6540386 
405500 	 0.6822198 
406000 	 0.663929 
406500 	 0.5988625 
407000 	 0.6217125 
407500 	 0.6988933 
408000 	 0.6124259 
408500 	 0.5685911 
409000 	 0.6157167 
409500 	 0.6680007 
410000 	 0.5853197 
410500 	 0.614656 
411000 	 0.6084502 
411500 	 0.5664413 
412000 	 0.6224036 
412500 	 0.699261 
413000 	 0.6219135 
413500 	 0.6186462 
414000 	 0.6099995 
414500 	 0.6717139 
415000 	 0.6068337 
415500 	 0.6360431 
416000 	 0.6843622 
416500 	 0.6335632 
417000 	 0.6653291 
417500 	 0.7257732 
418000 	 0.6595488 
418500 	 0.605315 
419000 	 0.7008918 
419500 	 0.7118143 
420000 	 0.6698712 
420500 	 0.589036 
421000 	 0.612783 
421500 	 0.6860295 
422000 	 0.695278 
422500 	 0.6550197 
423000 	 0.6505049 
423500 	 0.690449 
424000 	 0.6659616 
424500 	 0.6738489 
425000 	 0.6184143 
425500 	 0.6813984 
426000 	 0.7215287 
426500 	 0.5713661 
427000 	 0.6299738 
427500 	 0.6951929 
428000 	 0.6915557 
428500 	 0.6278121 
429000 	 0.67525 
429500 	 0.6294226 
430000 	 0.6354078 
430500 	 0.6258389 
431000 	 0.5121073 
431500 	 0.6091015 
432000 	 0.581568 
432500 	 0.7211979 
433000 	 0.6471787 
433500 	 0.7476753 
434000 	 0.6165703 
434500 	 0.6769848 
435000 	 0.5586816 
435500 	 0.6862182 
436000 	 0.6960674 
436500 	 0.6064706 
437000 	 0.6235275 
437500 	 0.5818672 
438000 	 0.6078353 
438500 	 0.7305929 
439000 	 0.6212384 
439500 	 0.719931 
440000 	 0.6207941 
440500 	 0.6338625 
441000 	 0.6782756 
441500 	 0.6342016 
442000 	 0.7063016 
442500 	 0.6186194 
443000 	 0.6190319 
443500 	 0.6366061 
444000 	 0.6635651 
444500 	 0.7592273 
445000 	 0.5864831 
445500 	 0.5675261 
446000 	 0.6275955 
446500 	 0.58804 
447000 	 0.6467646 
447500 	 0.6001918 
448000 	 0.5795157 
448500 	 0.5967957 
449000 	 0.6371523 
449500 	 0.6150327 
450000 	 0.6525515 
450500 	 0.6099572 
451000 	 0.4306396 
451500 	 0.7595025 
452000 	 0.6250157 
452500 	 0.6672502 
453000 	 0.6749656 
453500 	 0.6522573 
454000 	 0.7239347 
454500 	 0.6335107 
455000 	 0.7278537 
455500 	 0.691501 
456000 	 0.5415858 
456500 	 0.624904 
457000 	 0.6192366 
457500 	 0.6780129 
458000 	 0.6063562 
458500 	 0.6562569 
459000 	 0.6196681 
459500 	 0.6310449 
460000 	 0.7195303 
460500 	 0.6788151 
461000 	 0.7329669 
461500 	 0.6810805 
462000 	 0.6720783 
462500 	 0.5572373 
463000 	 0.591246 
463500 	 0.6711881 
464000 	 0.6749537 
464500 	 0.717635 
465000 	 0.6144812 
465500 	 0.7234563 
466000 	 0.6477119 
466500 	 0.7319289 
467000 	 0.6086797 
467500 	 0.6562205 
468000 	 0.668184 
468500 	 0.6165455 
469000 	 0.6431073 
469500 	 0.6445185 
470000 	 0.7017062 
470500 	 0.5478865 
471000 	 0.6190994 
471500 	 0.6468085 
472000 	 0.6537235 
472500 	 0.6889939 
473000 	 0.6625318 
473500 	 0.6624581 
474000 	 0.6507054 
474500 	 0.6449056 
475000 	 0.7219791 
475500 	 0.7094213 
476000 	 0.7025986 
476500 	 0.6482414 
477000 	 0.6880092 
477500 	 0.7421622 
478000 	 0.6800585 
478500 	 0.5421599 
479000 	 0.7407643 
479500 	 0.6389663 
480000 	 0.7194825 
480500 	 0.6497434 
481000 	 0.6296527 
481500 	 0.6169059 
482000 	 0.7322233 
482500 	 0.652218 
483000 	 0.6670525 
483500 	 0.5634848 
484000 	 0.7692158 
484500 	 0.6930493 
485000 	 0.6655962 
485500 	 0.6111294 
486000 	 0.658988 
486500 	 0.6724188 
487000 	 0.5611006 
487500 	 0.5918499 
488000 	 0.5574117 
488500 	 0.658782 
489000 	 0.5804207 
489500 	 0.6271721 
490000 	 0.5971198 
490500 	 0.6257339 
491000 	 0.6695596 
491500 	 0.6256139 
492000 	 0.6872925 
492500 	 0.6872963 
493000 	 0.6211489 
493500 	 0.6291058 
494000 	 0.6727614 
494500 	 0.5783499 
495000 	 0.6676496 
495500 	 0.6249353 
496000 	 0.6232438 
496500 	 0.6327225 
497000 	 0.6889388 
497500 	 0.6594193 
498000 	 0.7077552 
498500 	 0.6592027 
499000 	 0.7088394 
499500 	 0.5851371 
500000 	 0.6252512 
