iter 	 p
56000 	 0.6502331 
56500 	 0.6708281 
57000 	 0.7281358 
57500 	 0.6274414 
58000 	 0.6795771 
58500 	 0.6733491 
59000 	 0.535677 
59500 	 0.6854102 
60000 	 0.6682065 
60500 	 0.6033733 
61000 	 0.5838933 
61500 	 0.6652543 
62000 	 0.588555 
62500 	 0.497365 
63000 	 0.6831535 
63500 	 0.7286275 
64000 	 0.617573 
64500 	 0.6133082 
65000 	 0.6313508 
65500 	 0.7178401 
66000 	 0.7186101 
66500 	 0.6355042 
67000 	 0.6918929 
67500 	 0.648303 
68000 	 0.6908528 
68500 	 0.6371577 
69000 	 0.6689591 
69500 	 0.5904891 
70000 	 0.5933979 
70500 	 0.673038 
71000 	 0.6882717 
71500 	 0.6358509 
72000 	 0.5731259 
72500 	 0.5698623 
73000 	 0.6054654 
73500 	 0.5917111 
74000 	 0.6208967 
74500 	 0.5777745 
75000 	 0.6228793 
75500 	 0.6226067 
76000 	 0.6282008 
76500 	 0.5727013 
77000 	 0.6887369 
77500 	 0.6669013 
78000 	 0.6229799 
78500 	 0.5812576 
79000 	 0.7000015 
79500 	 0.6260255 
80000 	 0.5930577 
80500 	 0.6960692 
81000 	 0.7082656 
81500 	 0.6354073 
82000 	 0.6353488 
82500 	 0.5868138 
83000 	 0.5467983 
83500 	 0.7301598 
84000 	 0.613635 
84500 	 0.6805242 
85000 	 0.5982794 
85500 	 0.6536954 
86000 	 0.5977175 
86500 	 0.735149 
87000 	 0.6016684 
87500 	 0.642743 
88000 	 0.60097 
88500 	 0.5874483 
89000 	 0.656059 
89500 	 0.6759759 
90000 	 0.7169912 
90500 	 0.6819834 
91000 	 0.6543617 
91500 	 0.6018836 
92000 	 0.5792545 
92500 	 0.7073082 
93000 	 0.6391747 
93500 	 0.6930058 
94000 	 0.6149078 
94500 	 0.5724325 
95000 	 0.6146361 
95500 	 0.6582416 
96000 	 0.606337 
96500 	 0.6118495 
97000 	 0.6116041 
97500 	 0.6853203 
98000 	 0.6534325 
98500 	 0.7119405 
99000 	 0.6104727 
99500 	 0.5787576 
100000 	 0.6144522 
100500 	 0.5465644 
101000 	 0.6726935 
101500 	 0.5833493 
102000 	 0.6102681 
102500 	 0.618315 
103000 	 0.6953022 
103500 	 0.7274889 
104000 	 0.5982212 
104500 	 0.5692018 
105000 	 0.7061419 
105500 	 0.5811796 
106000 	 0.652947 
106500 	 0.6903162 
107000 	 0.6062841 
107500 	 0.7048279 
108000 	 0.5996337 
108500 	 0.6603789 
109000 	 0.6068097 
109500 	 0.6383199 
110000 	 0.5726102 
110500 	 0.6106221 
111000 	 0.5247935 
111500 	 0.6466065 
112000 	 0.5851566 
112500 	 0.6090285 
113000 	 0.6487839 
113500 	 0.6645178 
114000 	 0.5346785 
114500 	 0.6555534 
115000 	 0.704068 
115500 	 0.614751 
116000 	 0.7070291 
116500 	 0.6507008 
117000 	 0.5627465 
117500 	 0.6862837 
118000 	 0.6083875 
118500 	 0.6469263 
119000 	 0.6233265 
119500 	 0.7173649 
120000 	 0.5540075 
120500 	 0.5983594 
121000 	 0.627064 
121500 	 0.7394468 
122000 	 0.5949203 
122500 	 0.6726662 
123000 	 0.6717243 
123500 	 0.667008 
124000 	 0.6175271 
124500 	 0.6120002 
125000 	 0.6252274 
125500 	 0.6581902 
126000 	 0.6210363 
126500 	 0.6352327 
127000 	 0.5833488 
127500 	 0.6644717 
128000 	 0.7117887 
128500 	 0.5903073 
129000 	 0.6653225 
129500 	 0.5717702 
130000 	 0.6840268 
130500 	 0.6601275 
131000 	 0.583931 
131500 	 0.6430929 
132000 	 0.6429326 
132500 	 0.6443372 
133000 	 0.5984871 
133500 	 0.697158 
134000 	 0.7050665 
134500 	 0.5603112 
135000 	 0.7084254 
135500 	 0.6668366 
136000 	 0.6433312 
136500 	 0.6091303 
137000 	 0.63932 
137500 	 0.7285552 
138000 	 0.7022137 
138500 	 0.6053763 
139000 	 0.596702 
139500 	 0.583695 
140000 	 0.5645898 
140500 	 0.6704486 
141000 	 0.6572636 
141500 	 0.5684268 
142000 	 0.5603217 
142500 	 0.682628 
143000 	 0.620181 
143500 	 0.6069815 
144000 	 0.6614521 
144500 	 0.6196041 
145000 	 0.6909905 
145500 	 0.6722686 
146000 	 0.6849682 
146500 	 0.7448622 
147000 	 0.6723825 
147500 	 0.6059663 
148000 	 0.6871566 
148500 	 0.5396634 
149000 	 0.6814594 
149500 	 0.5661721 
150000 	 0.545683 
150500 	 0.5821887 
151000 	 0.6440233 
151500 	 0.7014037 
152000 	 0.6232963 
152500 	 0.735055 
153000 	 0.6932479 
153500 	 0.5854752 
154000 	 0.6469535 
154500 	 0.6170795 
155000 	 0.6497878 
155500 	 0.6324217 
156000 	 0.5812825 
156500 	 0.6005747 
157000 	 0.5884413 
157500 	 0.6083265 
158000 	 0.7074299 
158500 	 0.633872 
159000 	 0.6132874 
159500 	 0.6124585 
160000 	 0.5869188 
160500 	 0.6111074 
161000 	 0.6049866 
161500 	 0.6497445 
162000 	 0.5908254 
162500 	 0.6452178 
163000 	 0.617236 
163500 	 0.7672168 
164000 	 0.6400595 
164500 	 0.6348651 
165000 	 0.6590878 
165500 	 0.6862288 
166000 	 0.6022104 
166500 	 0.5920465 
167000 	 0.5888259 
167500 	 0.6676296 
168000 	 0.6602121 
168500 	 0.6190396 
169000 	 0.6569233 
169500 	 0.6114951 
170000 	 0.5940502 
170500 	 0.6018477 
171000 	 0.6402797 
171500 	 0.6672565 
172000 	 0.709832 
172500 	 0.6233612 
173000 	 0.6307767 
173500 	 0.558412 
174000 	 0.7043364 
174500 	 0.6899815 
175000 	 0.6239179 
175500 	 0.6639208 
176000 	 0.6084724 
176500 	 0.7040596 
177000 	 0.6943481 
177500 	 0.6464401 
178000 	 0.6108392 
178500 	 0.6328262 
179000 	 0.6222683 
179500 	 0.579973 
180000 	 0.6538811 
180500 	 0.7621529 
181000 	 0.6734201 
181500 	 0.626126 
182000 	 0.5948721 
182500 	 0.6208263 
183000 	 0.5818334 
183500 	 0.7881992 
184000 	 0.6568013 
184500 	 0.529656 
185000 	 0.6706522 
185500 	 0.7220087 
186000 	 0.6963309 
186500 	 0.6154931 
187000 	 0.5965335 
187500 	 0.5828245 
188000 	 0.6080699 
188500 	 0.6288203 
189000 	 0.6928487 
189500 	 0.6005241 
190000 	 0.7722865 
190500 	 0.6212375 
191000 	 0.6506621 
191500 	 0.5942791 
192000 	 0.6624005 
192500 	 0.7549858 
193000 	 0.6308318 
193500 	 0.7024595 
194000 	 0.5634317 
194500 	 0.6340263 
195000 	 0.6485586 
195500 	 0.6483713 
196000 	 0.6729515 
196500 	 0.7517462 
197000 	 0.6051002 
197500 	 0.5727225 
198000 	 0.6321516 
198500 	 0.6822932 
199000 	 0.6855443 
199500 	 0.5549658 
200000 	 0.6316701 
200500 	 0.6256637 
201000 	 0.5917989 
201500 	 0.6215564 
202000 	 0.6686056 
202500 	 0.6223872 
203000 	 0.5952199 
203500 	 0.5984598 
204000 	 0.7195743 
204500 	 0.5895595 
205000 	 0.5643003 
205500 	 0.5954819 
206000 	 0.594509 
206500 	 0.6560649 
207000 	 0.6523955 
207500 	 0.6824791 
208000 	 0.6011437 
208500 	 0.6472227 
209000 	 0.5427282 
209500 	 0.676176 
210000 	 0.6555089 
210500 	 0.6974609 
211000 	 0.6641411 
211500 	 0.5801188 
212000 	 0.7423087 
212500 	 0.6476973 
213000 	 0.6180504 
213500 	 0.565769 
214000 	 0.6511051 
214500 	 0.6313096 
215000 	 0.6485121 
215500 	 0.6072368 
216000 	 0.6431556 
216500 	 0.5873502 
217000 	 0.5943856 
217500 	 0.5931952 
218000 	 0.545167 
218500 	 0.6324078 
219000 	 0.4746353 
219500 	 0.6606966 
220000 	 0.6234439 
220500 	 0.5705604 
221000 	 0.5953024 
221500 	 0.6470325 
222000 	 0.5967553 
222500 	 0.6272283 
223000 	 0.582344 
223500 	 0.6156103 
224000 	 0.589053 
224500 	 0.6346088 
225000 	 0.6442995 
225500 	 0.6397773 
226000 	 0.5356148 
226500 	 0.598633 
227000 	 0.5888317 
227500 	 0.5760302 
228000 	 0.568419 
228500 	 0.6095923 
229000 	 0.6836342 
229500 	 0.6402771 
230000 	 0.5921369 
230500 	 0.5121001 
231000 	 0.5870973 
231500 	 0.6823716 
232000 	 0.6819486 
232500 	 0.6277431 
233000 	 0.634334 
233500 	 0.6231562 
234000 	 0.6877425 
234500 	 0.5990974 
235000 	 0.5495608 
235500 	 0.6734503 
236000 	 0.6821792 
236500 	 0.50783 
237000 	 0.6373581 
237500 	 0.6183366 
238000 	 0.6271499 
238500 	 0.6518863 
239000 	 0.5363324 
239500 	 0.5831039 
240000 	 0.585563 
240500 	 0.5778139 
241000 	 0.6669328 
241500 	 0.5971997 
242000 	 0.7199222 
242500 	 0.5995425 
243000 	 0.7167033 
243500 	 0.6831957 
244000 	 0.5587405 
244500 	 0.6692272 
245000 	 0.6473689 
245500 	 0.5694119 
246000 	 0.6537684 
246500 	 0.5771122 
247000 	 0.6101673 
247500 	 0.6055129 
248000 	 0.650597 
248500 	 0.6103946 
249000 	 0.6546225 
249500 	 0.7236622 
250000 	 0.6862109 
250500 	 0.7268738 
251000 	 0.6460806 
251500 	 0.6597546 
252000 	 0.586961 
252500 	 0.6628153 
253000 	 0.7065411 
253500 	 0.6875215 
254000 	 0.5833091 
254500 	 0.7212681 
255000 	 0.6405751 
255500 	 0.6622118 
256000 	 0.6120783 
256500 	 0.6350986 
257000 	 0.6471179 
257500 	 0.6083676 
258000 	 0.6170576 
258500 	 0.6068418 
259000 	 0.5316342 
259500 	 0.6485193 
260000 	 0.6471748 
260500 	 0.7640671 
261000 	 0.5721639 
261500 	 0.6347415 
262000 	 0.6117108 
262500 	 0.6369153 
263000 	 0.723453 
263500 	 0.6821185 
264000 	 0.6837144 
264500 	 0.7271333 
265000 	 0.5709802 
265500 	 0.6279272 
266000 	 0.620347 
266500 	 0.6835737 
267000 	 0.5634156 
267500 	 0.6501017 
268000 	 0.5533052 
268500 	 0.6718981 
269000 	 0.629354 
269500 	 0.6336265 
270000 	 0.5341032 
270500 	 0.7084605 
271000 	 0.6759224 
271500 	 0.6574814 
272000 	 0.6259838 
272500 	 0.589203 
273000 	 0.7064739 
273500 	 0.5835522 
274000 	 0.6468171 
274500 	 0.6280542 
275000 	 0.6420809 
275500 	 0.601796 
276000 	 0.6386123 
276500 	 0.6706699 
277000 	 0.7132167 
277500 	 0.5610907 
278000 	 0.5869197 
278500 	 0.7037965 
279000 	 0.6211894 
279500 	 0.702054 
280000 	 0.6676785 
280500 	 0.6782475 
281000 	 0.5654024 
281500 	 0.6453854 
282000 	 0.6987026 
282500 	 0.6246789 
283000 	 0.6277815 
283500 	 0.5954764 
284000 	 0.6363898 
284500 	 0.601731 
285000 	 0.7043248 
285500 	 0.6483232 
286000 	 0.6080586 
286500 	 0.6867485 
287000 	 0.6088398 
287500 	 0.6126223 
288000 	 0.7276145 
288500 	 0.6294877 
289000 	 0.5823817 
289500 	 0.7086308 
290000 	 0.6560338 
290500 	 0.6067025 
291000 	 0.6884592 
291500 	 0.7041143 
292000 	 0.6388766 
292500 	 0.6627553 
293000 	 0.6011147 
293500 	 0.640414 
294000 	 0.646658 
294500 	 0.5989182 
295000 	 0.7202291 
295500 	 0.5779421 
296000 	 0.6113551 
296500 	 0.7092651 
297000 	 0.7115188 
297500 	 0.7176203 
298000 	 0.6432802 
298500 	 0.6412197 
299000 	 0.6518888 
299500 	 0.745347 
300000 	 0.5902205 
300500 	 0.6847009 
301000 	 0.5394432 
301500 	 0.7019111 
302000 	 0.6359267 
302500 	 0.6563229 
303000 	 0.6771966 
303500 	 0.6958671 
304000 	 0.5872965 
304500 	 0.5492232 
305000 	 0.6750891 
305500 	 0.6064802 
306000 	 0.6783627 
306500 	 0.6987637 
307000 	 0.5283576 
307500 	 0.5333158 
308000 	 0.6443953 
308500 	 0.6059081 
309000 	 0.7010315 
309500 	 0.6421649 
310000 	 0.584619 
310500 	 0.6723413 
311000 	 0.6340393 
311500 	 0.5315044 
312000 	 0.6765933 
312500 	 0.7026213 
313000 	 0.6397851 
313500 	 0.6110963 
314000 	 0.7197211 
314500 	 0.6544225 
315000 	 0.5202273 
315500 	 0.6725432 
316000 	 0.5665297 
316500 	 0.6786475 
317000 	 0.5675011 
317500 	 0.6217239 
318000 	 0.6538941 
318500 	 0.6618015 
319000 	 0.6364034 
319500 	 0.5832919 
320000 	 0.5682067 
320500 	 0.548756 
321000 	 0.6115552 
321500 	 0.6348073 
322000 	 0.6424886 
322500 	 0.632713 
323000 	 0.543281 
323500 	 0.6140735 
324000 	 0.6374147 
324500 	 0.6544561 
325000 	 0.6017074 
325500 	 0.6297403 
326000 	 0.704254 
326500 	 0.6162853 
327000 	 0.6448496 
327500 	 0.5882594 
328000 	 0.6621733 
328500 	 0.5993923 
329000 	 0.5779401 
329500 	 0.6776569 
330000 	 0.5472693 
330500 	 0.6265892 
331000 	 0.6124357 
331500 	 0.699942 
332000 	 0.5450345 
332500 	 0.6103839 
333000 	 0.6039372 
333500 	 0.6574915 
334000 	 0.5907958 
334500 	 0.5977689 
335000 	 0.6002644 
335500 	 0.6578465 
336000 	 0.6709251 
336500 	 0.6530962 
337000 	 0.665958 
337500 	 0.6008589 
338000 	 0.6813201 
338500 	 0.5968822 
339000 	 0.6229214 
339500 	 0.6718868 
340000 	 0.5534142 
340500 	 0.5685154 
341000 	 0.5617534 
341500 	 0.5518562 
342000 	 0.6777721 
342500 	 0.6484422 
343000 	 0.657903 
343500 	 0.6022496 
344000 	 0.607094 
344500 	 0.5978593 
345000 	 0.637468 
345500 	 0.6684522 
346000 	 0.538386 
346500 	 0.5535406 
347000 	 0.6697314 
347500 	 0.6720567 
348000 	 0.6635198 
348500 	 0.6393004 
349000 	 0.5535642 
349500 	 0.6516703 
350000 	 0.5004585 
350500 	 0.5929599 
351000 	 0.6804443 
351500 	 0.627325 
352000 	 0.6021703 
352500 	 0.5984751 
353000 	 0.5900783 
353500 	 0.7371795 
354000 	 0.6689959 
354500 	 0.5934892 
355000 	 0.6614221 
355500 	 0.6242896 
356000 	 0.7334526 
356500 	 0.5928966 
357000 	 0.6921173 
357500 	 0.7026422 
358000 	 0.6663992 
358500 	 0.5935208 
359000 	 0.6331666 
359500 	 0.6500977 
360000 	 0.6652566 
360500 	 0.6150418 
361000 	 0.6582693 
361500 	 0.6327867 
362000 	 0.6461738 
362500 	 0.6246041 
363000 	 0.5742451 
363500 	 0.6362771 
364000 	 0.7061857 
364500 	 0.615998 
365000 	 0.6265363 
365500 	 0.6404505 
366000 	 0.6292552 
366500 	 0.6415657 
367000 	 0.6371994 
367500 	 0.5771967 
368000 	 0.6236069 
368500 	 0.6864162 
369000 	 0.5192698 
369500 	 0.673549 
370000 	 0.6843754 
370500 	 0.6825648 
371000 	 0.6661391 
371500 	 0.7494558 
372000 	 0.6787015 
372500 	 0.6794215 
373000 	 0.6764209 
373500 	 0.5709959 
374000 	 0.5952669 
374500 	 0.692447 
375000 	 0.5766866 
375500 	 0.6420916 
376000 	 0.6566617 
376500 	 0.7105916 
377000 	 0.6642234 
377500 	 0.6659508 
378000 	 0.6241425 
378500 	 0.6564751 
379000 	 0.6619914 
379500 	 0.6126854 
380000 	 0.7082271 
380500 	 0.6145995 
381000 	 0.5782096 
381500 	 0.6546865 
382000 	 0.6851121 
382500 	 0.6552417 
383000 	 0.6625611 
383500 	 0.6406085 
384000 	 0.625589 
384500 	 0.5539791 
385000 	 0.569078 
385500 	 0.6065467 
386000 	 0.6120104 
386500 	 0.5546755 
387000 	 0.660221 
387500 	 0.6341358 
388000 	 0.6444871 
388500 	 0.5820374 
389000 	 0.6257672 
389500 	 0.6097901 
390000 	 0.5688233 
390500 	 0.6431205 
391000 	 0.6455932 
391500 	 0.6563319 
392000 	 0.5493085 
392500 	 0.7150162 
393000 	 0.5819416 
393500 	 0.6004988 
394000 	 0.6641088 
394500 	 0.6530302 
395000 	 0.7091933 
395500 	 0.6604638 
396000 	 0.7145505 
396500 	 0.6925105 
397000 	 0.593104 
397500 	 0.534152 
398000 	 0.7223183 
398500 	 0.6253497 
399000 	 0.7213472 
399500 	 0.6673232 
400000 	 0.7156488 
400500 	 0.6561986 
401000 	 0.6273254 
401500 	 0.56627 
402000 	 0.6797301 
402500 	 0.6558729 
403000 	 0.598016 
403500 	 0.7197864 
404000 	 0.6944727 
404500 	 0.6634189 
405000 	 0.6204351 
405500 	 0.7090681 
406000 	 0.6033389 
406500 	 0.6947882 
407000 	 0.7009237 
407500 	 0.6814101 
408000 	 0.6458654 
408500 	 0.6678725 
409000 	 0.5579404 
409500 	 0.6522248 
410000 	 0.6329336 
410500 	 0.6532155 
411000 	 0.6776496 
411500 	 0.5699672 
412000 	 0.5785766 
412500 	 0.5844007 
413000 	 0.6453819 
413500 	 0.6190894 
414000 	 0.6379362 
414500 	 0.6707509 
415000 	 0.6380818 
415500 	 0.6073763 
416000 	 0.5828888 
416500 	 0.6576111 
417000 	 0.6553156 
417500 	 0.679235 
418000 	 0.6322782 
418500 	 0.6551856 
419000 	 0.6035534 
419500 	 0.5651928 
420000 	 0.6438195 
420500 	 0.585735 
421000 	 0.6926174 
421500 	 0.6142233 
422000 	 0.711111 
422500 	 0.6247988 
423000 	 0.6810532 
423500 	 0.671197 
424000 	 0.6208283 
424500 	 0.6227363 
425000 	 0.6987963 
425500 	 0.6622783 
426000 	 0.5446931 
426500 	 0.7098651 
427000 	 0.6454274 
427500 	 0.6587909 
428000 	 0.6911061 
428500 	 0.6458233 
429000 	 0.5860409 
429500 	 0.6165688 
430000 	 0.6397558 
430500 	 0.6231873 
431000 	 0.6462953 
431500 	 0.6195477 
432000 	 0.6844674 
432500 	 0.5965753 
433000 	 0.6115353 
433500 	 0.5264528 
434000 	 0.6106417 
434500 	 0.6183895 
435000 	 0.6813392 
435500 	 0.6127752 
436000 	 0.6864218 
436500 	 0.5450172 
437000 	 0.6499453 
437500 	 0.7044125 
438000 	 0.6101964 
438500 	 0.6082184 
439000 	 0.5887701 
439500 	 0.6421594 
440000 	 0.5983613 
440500 	 0.7391545 
441000 	 0.5731158 
441500 	 0.5706663 
442000 	 0.6226769 
442500 	 0.611319 
443000 	 0.6102471 
443500 	 0.6187783 
444000 	 0.6274465 
444500 	 0.6612057 
445000 	 0.5678981 
445500 	 0.6833957 
446000 	 0.5573423 
446500 	 0.6730367 
447000 	 0.5679658 
447500 	 0.7118669 
448000 	 0.6966353 
448500 	 0.6171182 
449000 	 0.6867367 
449500 	 0.6624828 
450000 	 0.5875724 
450500 	 0.5491426 
451000 	 0.623005 
451500 	 0.6327038 
452000 	 0.5955475 
452500 	 0.544485 
453000 	 0.65654 
453500 	 0.6058551 
454000 	 0.660158 
454500 	 0.6358259 
455000 	 0.6414627 
455500 	 0.5926551 
456000 	 0.6506323 
456500 	 0.6662518 
457000 	 0.6647263 
457500 	 0.6826157 
458000 	 0.6465437 
458500 	 0.5926271 
459000 	 0.6419528 
459500 	 0.6265847 
460000 	 0.6367766 
460500 	 0.6164023 
461000 	 0.5552253 
461500 	 0.5425365 
462000 	 0.5058972 
462500 	 0.5563312 
463000 	 0.5737087 
463500 	 0.5963665 
464000 	 0.5630383 
464500 	 0.7044546 
465000 	 0.6287776 
465500 	 0.6514283 
466000 	 0.6949773 
466500 	 0.5967947 
467000 	 0.6888916 
467500 	 0.6995585 
468000 	 0.6177994 
468500 	 0.7389739 
469000 	 0.6710632 
469500 	 0.7067956 
470000 	 0.5329437 
470500 	 0.6259936 
471000 	 0.6127917 
471500 	 0.6232929 
472000 	 0.7023951 
472500 	 0.6157432 
473000 	 0.6418886 
473500 	 0.7447986 
474000 	 0.6743931 
474500 	 0.6082542 
475000 	 0.613271 
475500 	 0.6628706 
476000 	 0.5723606 
476500 	 0.6501994 
477000 	 0.5560039 
477500 	 0.6681757 
478000 	 0.6486685 
478500 	 0.6966913 
479000 	 0.6524728 
479500 	 0.5734858 
480000 	 0.654833 
480500 	 0.6803267 
481000 	 0.7139124 
481500 	 0.6282021 
482000 	 0.6362241 
482500 	 0.6431747 
483000 	 0.4993647 
483500 	 0.5944 
484000 	 0.7195092 
484500 	 0.7054531 
485000 	 0.6749989 
485500 	 0.6716872 
486000 	 0.6772131 
486500 	 0.5815332 
487000 	 0.6937649 
487500 	 0.624225 
488000 	 0.6663517 
488500 	 0.6086876 
489000 	 0.6783155 
489500 	 0.6222851 
490000 	 0.6869339 
490500 	 0.6300599 
491000 	 0.6833891 
491500 	 0.490081 
492000 	 0.6442821 
492500 	 0.7094623 
493000 	 0.6875298 
493500 	 0.6134927 
494000 	 0.6514933 
494500 	 0.6265452 
495000 	 0.6764613 
495500 	 0.6165069 
496000 	 0.5782055 
496500 	 0.5529959 
497000 	 0.6137981 
497500 	 0.6465209 
498000 	 0.6392288 
498500 	 0.6359502 
499000 	 0.6375255 
499500 	 0.621335 
500000 	 0.6057788 
