iter 	 p
196500 	 0.5180368 
197000 	 0.7719796 
197500 	 0.6608426 
198000 	 0.6655277 
198500 	 0.6480271 
199000 	 0.6292286 
199500 	 0.5934636 
200000 	 0.6423876 
200500 	 0.7137487 
201000 	 0.6217003 
201500 	 0.6504755 
202000 	 0.5992213 
202500 	 0.6052698 
203000 	 0.4938139 
203500 	 0.6026045 
204000 	 0.5912614 
204500 	 0.6227853 
205000 	 0.5583547 
205500 	 0.4998473 
206000 	 0.6762596 
206500 	 0.6387631 
207000 	 0.6397332 
207500 	 0.6197181 
208000 	 0.6476551 
208500 	 0.6669663 
209000 	 0.586736 
209500 	 0.5733081 
210000 	 0.6036937 
210500 	 0.5584212 
211000 	 0.7493118 
211500 	 0.6631998 
212000 	 0.5825973 
212500 	 0.6643207 
213000 	 0.5877086 
213500 	 0.6929271 
214000 	 0.6486239 
214500 	 0.6281864 
215000 	 0.6110284 
215500 	 0.6495092 
216000 	 0.6402368 
216500 	 0.54863 
217000 	 0.5051317 
217500 	 0.678934 
218000 	 0.7096123 
218500 	 0.6349482 
219000 	 0.6251956 
219500 	 0.6073303 
220000 	 0.6760359 
220500 	 0.683424 
221000 	 0.648473 
221500 	 0.5688308 
222000 	 0.6081397 
222500 	 0.5262382 
223000 	 0.5232971 
223500 	 0.6442307 
224000 	 0.7099219 
224500 	 0.6361859 
225000 	 0.6345652 
225500 	 0.6213222 
226000 	 0.6718021 
226500 	 0.6369373 
227000 	 0.6076515 
227500 	 0.6046452 
228000 	 0.5810637 
228500 	 0.6864694 
229000 	 0.5994223 
229500 	 0.5658697 
230000 	 0.6949258 
230500 	 0.6410216 
231000 	 0.6179656 
231500 	 0.5851733 
232000 	 0.6290179 
232500 	 0.6810787 
233000 	 0.6818194 
233500 	 0.5512851 
234000 	 0.5985483 
234500 	 0.5832944 
235000 	 0.6525856 
235500 	 0.6453466 
236000 	 0.6058682 
236500 	 0.7084024 
237000 	 0.622152 
237500 	 0.6517937 
238000 	 0.5805699 
238500 	 0.674823 
239000 	 0.59306 
239500 	 0.5728973 
240000 	 0.5957598 
240500 	 0.5700316 
241000 	 0.6658706 
241500 	 0.5725683 
242000 	 0.6766845 
242500 	 0.6530684 
243000 	 0.6095229 
243500 	 0.6861911 
244000 	 0.6135469 
244500 	 0.5613502 
245000 	 0.5939936 
245500 	 0.6401882 
246000 	 0.5195271 
246500 	 0.6470178 
247000 	 0.5957203 
247500 	 0.6376451 
248000 	 0.5806734 
248500 	 0.6027941 
249000 	 0.5929896 
249500 	 0.624605 
250000 	 0.5658382 
250500 	 0.6808093 
251000 	 0.6258081 
251500 	 0.5757506 
252000 	 0.5319051 
252500 	 0.5874294 
253000 	 0.6473682 
253500 	 0.6742148 
254000 	 0.7299338 
254500 	 0.7129726 
255000 	 0.5929191 
255500 	 0.6443417 
256000 	 0.6162635 
256500 	 0.5785804 
257000 	 0.6448328 
257500 	 0.5879866 
258000 	 0.5516369 
258500 	 0.6437418 
259000 	 0.6947738 
259500 	 0.5828399 
260000 	 0.6254122 
260500 	 0.5377665 
261000 	 0.6130215 
261500 	 0.5872656 
262000 	 0.6742727 
262500 	 0.7128435 
263000 	 0.6475566 
263500 	 0.6223408 
264000 	 0.5299389 
264500 	 0.7147209 
265000 	 0.5553852 
265500 	 0.7058877 
266000 	 0.6530474 
266500 	 0.6839696 
267000 	 0.6136022 
267500 	 0.6252257 
268000 	 0.6684423 
268500 	 0.6284331 
269000 	 0.5654018 
269500 	 0.6192742 
270000 	 0.6202063 
270500 	 0.664543 
271000 	 0.4978757 
271500 	 0.6042532 
272000 	 0.5638098 
272500 	 0.6241847 
273000 	 0.5984018 
273500 	 0.6002838 
274000 	 0.6315247 
274500 	 0.6527508 
275000 	 0.5930125 
275500 	 0.6881326 
276000 	 0.6207635 
276500 	 0.6195029 
277000 	 0.6815516 
277500 	 0.5768892 
278000 	 0.5149178 
278500 	 0.6356579 
279000 	 0.6577226 
279500 	 0.654041 
280000 	 0.5396976 
280500 	 0.6757399 
281000 	 0.6533786 
281500 	 0.6583755 
282000 	 0.5628151 
282500 	 0.6898006 
283000 	 0.7318646 
283500 	 0.5946891 
284000 	 0.5713152 
284500 	 0.6201005 
285000 	 0.6451792 
285500 	 0.6536819 
286000 	 0.571174 
286500 	 0.691048 
287000 	 0.6986179 
287500 	 0.5549757 
288000 	 0.6297808 
288500 	 0.6234078 
289000 	 0.6569342 
289500 	 0.5845826 
290000 	 0.6134635 
290500 	 0.6986157 
291000 	 0.6205983 
291500 	 0.6749725 
292000 	 0.6051487 
292500 	 0.6050955 
293000 	 0.4933908 
293500 	 0.5958797 
294000 	 0.5582091 
294500 	 0.6303414 
295000 	 0.6123413 
295500 	 0.6270525 
296000 	 0.6446304 
296500 	 0.6631713 
297000 	 0.6470234 
297500 	 0.6424945 
298000 	 0.6287626 
298500 	 0.5966361 
299000 	 0.5709808 
299500 	 0.6151811 
300000 	 0.6982135 
300500 	 0.6272678 
301000 	 0.5732807 
301500 	 0.61998 
302000 	 0.5898271 
302500 	 0.6415133 
303000 	 0.6319583 
303500 	 0.5798136 
304000 	 0.6396447 
304500 	 0.5627887 
305000 	 0.6088402 
305500 	 0.5782551 
306000 	 0.6833198 
306500 	 0.6254701 
307000 	 0.6023133 
307500 	 0.5834676 
308000 	 0.6626574 
308500 	 0.5420485 
309000 	 0.5950144 
309500 	 0.5525724 
310000 	 0.5592054 
310500 	 0.6698494 
311000 	 0.6858171 
311500 	 0.6562607 
312000 	 0.6058774 
312500 	 0.6020963 
313000 	 0.627631 
313500 	 0.734337 
314000 	 0.5888849 
314500 	 0.5639707 
315000 	 0.5985875 
315500 	 0.5620207 
316000 	 0.596538 
316500 	 0.7522592 
317000 	 0.6172382 
317500 	 0.5744662 
318000 	 0.6247661 
318500 	 0.6633376 
319000 	 0.7185407 
319500 	 0.6245551 
320000 	 0.6383249 
320500 	 0.5696902 
321000 	 0.6167688 
321500 	 0.6313371 
322000 	 0.644628 
322500 	 0.686911 
323000 	 0.6034356 
323500 	 0.6618524 
324000 	 0.6067845 
324500 	 0.662716 
325000 	 0.6443519 
325500 	 0.596583 
326000 	 0.5919952 
326500 	 0.6431189 
327000 	 0.6582117 
327500 	 0.5509809 
328000 	 0.6567953 
328500 	 0.614214 
329000 	 0.6668279 
329500 	 0.6785308 
330000 	 0.600064 
330500 	 0.6853314 
331000 	 0.6265534 
331500 	 0.5925604 
332000 	 0.7369238 
332500 	 0.6771073 
333000 	 0.6604147 
333500 	 0.6984833 
334000 	 0.6773797 
334500 	 0.6629316 
335000 	 0.6432626 
335500 	 0.5601585 
336000 	 0.6478697 
336500 	 0.5892515 
337000 	 0.7166802 
337500 	 0.6271033 
338000 	 0.6333825 
338500 	 0.6682079 
339000 	 0.5855065 
339500 	 0.6343686 
340000 	 0.6449106 
340500 	 0.5978014 
341000 	 0.5822034 
341500 	 0.5574658 
342000 	 0.5928505 
342500 	 0.6239976 
343000 	 0.6463548 
343500 	 0.6436282 
344000 	 0.6445735 
344500 	 0.6452256 
345000 	 0.626392 
345500 	 0.5875996 
346000 	 0.6613189 
346500 	 0.6792264 
347000 	 0.571637 
347500 	 0.6800272 
348000 	 0.613381 
348500 	 0.6584647 
349000 	 0.6222787 
349500 	 0.6051115 
350000 	 0.6012203 
350500 	 0.588315 
351000 	 0.5510052 
351500 	 0.6095053 
352000 	 0.6324511 
352500 	 0.68408 
353000 	 0.6048714 
353500 	 0.7071095 
354000 	 0.6447526 
354500 	 0.6828586 
355000 	 0.6718518 
355500 	 0.6325489 
356000 	 0.6303132 
356500 	 0.6462593 
357000 	 0.5856331 
357500 	 0.5938088 
358000 	 0.5912525 
358500 	 0.604251 
359000 	 0.6143196 
359500 	 0.6480354 
360000 	 0.6612184 
360500 	 0.6685225 
361000 	 0.6012402 
361500 	 0.6357007 
362000 	 0.5930742 
362500 	 0.638751 
363000 	 0.6357416 
363500 	 0.5829418 
364000 	 0.6059822 
364500 	 0.6097777 
365000 	 0.5879601 
365500 	 0.7050861 
366000 	 0.6954375 
366500 	 0.6295824 
367000 	 0.6005646 
367500 	 0.6805792 
368000 	 0.5837949 
368500 	 0.5987216 
369000 	 0.5664805 
369500 	 0.6893052 
370000 	 0.5642517 
370500 	 0.6445738 
371000 	 0.5691476 
371500 	 0.611884 
372000 	 0.5871129 
372500 	 0.6333027 
373000 	 0.6500164 
373500 	 0.5781382 
374000 	 0.6346893 
374500 	 0.6032335 
375000 	 0.6066222 
375500 	 0.6197996 
376000 	 0.5037444 
376500 	 0.6460075 
377000 	 0.5867954 
377500 	 0.49614 
378000 	 0.6862885 
378500 	 0.6700802 
379000 	 0.5981522 
379500 	 0.59004 
380000 	 0.6061517 
380500 	 0.6265276 
381000 	 0.626993 
381500 	 0.5947281 
382000 	 0.6516298 
382500 	 0.6023362 
383000 	 0.5727034 
383500 	 0.593826 
384000 	 0.6886187 
384500 	 0.6107584 
385000 	 0.641718 
385500 	 0.6517938 
386000 	 0.6821396 
386500 	 0.6182506 
387000 	 0.5924468 
387500 	 0.677862 
388000 	 0.6165784 
388500 	 0.6455785 
389000 	 0.5475677 
389500 	 0.6013348 
390000 	 0.5682406 
390500 	 0.6488572 
391000 	 0.5558168 
391500 	 0.562186 
392000 	 0.5234791 
392500 	 0.5252689 
393000 	 0.5494187 
393500 	 0.5433481 
394000 	 0.674878 
394500 	 0.5662854 
395000 	 0.5621902 
395500 	 0.5060705 
396000 	 0.5164849 
396500 	 0.5939411 
397000 	 0.6820686 
397500 	 0.6857394 
398000 	 0.6005621 
398500 	 0.7086271 
399000 	 0.5205105 
399500 	 0.6690407 
400000 	 0.7146213 
400500 	 0.5637317 
401000 	 0.6140495 
401500 	 0.7081911 
402000 	 0.6615037 
402500 	 0.5569453 
403000 	 0.6800489 
403500 	 0.6766055 
404000 	 0.6268674 
404500 	 0.6116406 
405000 	 0.5786886 
405500 	 0.5720715 
406000 	 0.5842365 
406500 	 0.6277919 
407000 	 0.6462466 
407500 	 0.6010413 
408000 	 0.5817191 
408500 	 0.666704 
409000 	 0.5412043 
409500 	 0.6275616 
410000 	 0.6572439 
410500 	 0.6121061 
411000 	 0.6552871 
411500 	 0.6762456 
412000 	 0.5895755 
412500 	 0.6541352 
413000 	 0.5636753 
413500 	 0.572242 
414000 	 0.6491762 
414500 	 0.6295885 
415000 	 0.49596 
415500 	 0.5286854 
416000 	 0.5865087 
416500 	 0.6323524 
417000 	 0.6214132 
417500 	 0.6422207 
418000 	 0.6113011 
418500 	 0.6233655 
419000 	 0.6837847 
419500 	 0.6185247 
420000 	 0.6892873 
420500 	 0.6005123 
421000 	 0.5926784 
421500 	 0.7083071 
422000 	 0.5712699 
422500 	 0.6024415 
423000 	 0.6073804 
423500 	 0.6403698 
424000 	 0.5766495 
424500 	 0.5968709 
425000 	 0.6864 
425500 	 0.7162694 
426000 	 0.6623919 
426500 	 0.6299373 
427000 	 0.6340607 
427500 	 0.6794805 
428000 	 0.5257187 
428500 	 0.6116068 
429000 	 0.5816728 
429500 	 0.7153872 
430000 	 0.5987022 
430500 	 0.5666286 
431000 	 0.6013041 
431500 	 0.5447383 
432000 	 0.7150211 
432500 	 0.6073262 
433000 	 0.580662 
433500 	 0.6744856 
434000 	 0.6354485 
434500 	 0.6362369 
435000 	 0.5642339 
435500 	 0.6481464 
436000 	 0.6684314 
436500 	 0.6162738 
437000 	 0.5844477 
437500 	 0.6577967 
438000 	 0.6460335 
438500 	 0.6357298 
439000 	 0.5382481 
439500 	 0.6594493 
440000 	 0.6776194 
440500 	 0.7043656 
441000 	 0.6737898 
441500 	 0.629712 
442000 	 0.649873 
442500 	 0.6627876 
443000 	 0.6712149 
443500 	 0.6952404 
444000 	 0.7251773 
444500 	 0.562966 
445000 	 0.6827628 
445500 	 0.5742555 
446000 	 0.6085287 
446500 	 0.6705155 
447000 	 0.6003924 
447500 	 0.6384804 
448000 	 0.6442601 
448500 	 0.6791123 
449000 	 0.6292904 
449500 	 0.6548429 
450000 	 0.6454266 
450500 	 0.5986987 
451000 	 0.6489402 
451500 	 0.6134352 
452000 	 0.6047716 
452500 	 0.6344829 
453000 	 0.5806599 
453500 	 0.6617385 
454000 	 0.5940026 
454500 	 0.7224058 
455000 	 0.6363947 
455500 	 0.6426672 
456000 	 0.797287 
456500 	 0.6193256 
457000 	 0.5975349 
457500 	 0.7065452 
458000 	 0.7056316 
458500 	 0.4930009 
459000 	 0.553419 
459500 	 0.6910921 
460000 	 0.5605297 
460500 	 0.7397347 
461000 	 0.5634509 
461500 	 0.6519673 
462000 	 0.668614 
462500 	 0.6247358 
463000 	 0.6880985 
463500 	 0.6410268 
464000 	 0.6576579 
464500 	 0.6236679 
465000 	 0.6425216 
465500 	 0.6619448 
466000 	 0.5420653 
466500 	 0.5675078 
467000 	 0.5908492 
467500 	 0.743497 
468000 	 0.5952399 
468500 	 0.5844275 
469000 	 0.7117834 
469500 	 0.6503356 
470000 	 0.6718163 
470500 	 0.6018765 
471000 	 0.6446956 
471500 	 0.5851885 
472000 	 0.664054 
472500 	 0.5974715 
473000 	 0.5729611 
473500 	 0.6487542 
474000 	 0.6656998 
474500 	 0.6572003 
475000 	 0.5605664 
475500 	 0.5916717 
476000 	 0.6621936 
476500 	 0.643575 
477000 	 0.6613063 
477500 	 0.6309394 
478000 	 0.6252275 
478500 	 0.6179483 
479000 	 0.6177086 
479500 	 0.6082088 
480000 	 0.7565445 
480500 	 0.6923674 
481000 	 0.6730993 
481500 	 0.7014059 
482000 	 0.6324233 
482500 	 0.6966928 
483000 	 0.6111084 
483500 	 0.6604449 
484000 	 0.6667099 
484500 	 0.6583721 
485000 	 0.588084 
485500 	 0.5809695 
486000 	 0.6048419 
486500 	 0.6662915 
487000 	 0.6708718 
487500 	 0.5797215 
488000 	 0.6677223 
488500 	 0.676176 
489000 	 0.7083296 
489500 	 0.6279835 
490000 	 0.6266755 
490500 	 0.7455796 
491000 	 0.5901263 
491500 	 0.6219026 
492000 	 0.6210409 
492500 	 0.6426718 
493000 	 0.633136 
493500 	 0.6428375 
494000 	 0.5885958 
494500 	 0.6426329 
495000 	 0.5893043 
495500 	 0.6053477 
496000 	 0.6489175 
496500 	 0.6451941 
497000 	 0.6196445 
497500 	 0.6701267 
498000 	 0.6637874 
498500 	 0.6470202 
499000 	 0.5776751 
499500 	 0.6118898 
500000 	 0.7318108 
