iter 	 p
212500 	 0.6354485 
213000 	 0.7257988 
213500 	 0.7148278 
214000 	 0.7071175 
214500 	 0.6577004 
215000 	 0.7727664 
215500 	 0.7258503 
216000 	 0.6340379 
216500 	 0.7018635 
217000 	 0.7190124 
217500 	 0.7726527 
218000 	 0.7125749 
218500 	 0.6698429 
219000 	 0.6605859 
219500 	 0.628152 
220000 	 0.7047488 
220500 	 0.7467161 
221000 	 0.6518469 
221500 	 0.6943141 
222000 	 0.6697996 
222500 	 0.6710923 
223000 	 0.5806227 
223500 	 0.6924254 
224000 	 0.737808 
224500 	 0.5781011 
225000 	 0.6856508 
225500 	 0.6561357 
226000 	 0.6242893 
226500 	 0.6990002 
227000 	 0.6288781 
227500 	 0.6823777 
228000 	 0.6508267 
228500 	 0.7008865 
229000 	 0.7045622 
229500 	 0.6534704 
230000 	 0.6477406 
230500 	 0.6360133 
231000 	 0.7325415 
231500 	 0.6524069 
232000 	 0.699085 
232500 	 0.671605 
233000 	 0.6870657 
233500 	 0.6909576 
234000 	 0.7738767 
234500 	 0.5952986 
235000 	 0.6639697 
235500 	 0.7170181 
236000 	 0.6382537 
236500 	 0.6863927 
237000 	 0.6778682 
237500 	 0.694194 
238000 	 0.7164583 
238500 	 0.686379 
239000 	 0.6568984 
239500 	 0.6145366 
240000 	 0.5936067 
240500 	 0.674981 
241000 	 0.7577967 
241500 	 0.7099213 
242000 	 0.6091615 
242500 	 0.6574234 
243000 	 0.5821893 
243500 	 0.6892152 
244000 	 0.6825504 
244500 	 0.7457062 
245000 	 0.7106786 
245500 	 0.7016393 
246000 	 0.6849084 
246500 	 0.6457012 
247000 	 0.7248194 
247500 	 0.756705 
248000 	 0.6624833 
248500 	 0.5824229 
249000 	 0.6332923 
249500 	 0.6562383 
250000 	 0.6680618 
250500 	 0.6924584 
251000 	 0.6576189 
251500 	 0.672672 
252000 	 0.6646246 
252500 	 0.7219093 
253000 	 0.6601603 
253500 	 0.7363583 
254000 	 0.6409287 
254500 	 0.6860672 
255000 	 0.7161273 
255500 	 0.6613576 
256000 	 0.7356104 
256500 	 0.6360404 
257000 	 0.6482617 
257500 	 0.7322089 
258000 	 0.7267523 
258500 	 0.6665617 
259000 	 0.6587597 
259500 	 0.7368035 
260000 	 0.6813503 
260500 	 0.6883114 
261000 	 0.7062778 
261500 	 0.7174257 
262000 	 0.6735482 
262500 	 0.7106721 
263000 	 0.7332571 
263500 	 0.7006244 
264000 	 0.6985151 
264500 	 0.6336172 
265000 	 0.5819219 
265500 	 0.7007179 
266000 	 0.6710117 
266500 	 0.6254316 
267000 	 0.6502509 
267500 	 0.7002615 
268000 	 0.7025647 
268500 	 0.6716901 
269000 	 0.6516829 
269500 	 0.7380182 
270000 	 0.6207499 
270500 	 0.6869427 
271000 	 0.6440952 
271500 	 0.6708511 
272000 	 0.7481249 
272500 	 0.6864788 
273000 	 0.6213431 
273500 	 0.6074813 
274000 	 0.729629 
274500 	 0.6547508 
275000 	 0.5852688 
275500 	 0.6862363 
276000 	 0.6755779 
276500 	 0.6771269 
277000 	 0.7291743 
277500 	 0.6150923 
278000 	 0.6835422 
278500 	 0.6965592 
279000 	 0.7074555 
279500 	 0.6903328 
280000 	 0.5806066 
280500 	 0.7047391 
281000 	 0.6773787 
281500 	 0.6428999 
282000 	 0.693189 
282500 	 0.697681 
283000 	 0.6694627 
283500 	 0.6650227 
284000 	 0.6913322 
284500 	 0.6572864 
285000 	 0.6919104 
285500 	 0.7230382 
286000 	 0.6466817 
286500 	 0.734065 
287000 	 0.673483 
287500 	 0.5625984 
288000 	 0.7228709 
288500 	 0.6983871 
289000 	 0.7137849 
289500 	 0.5864102 
290000 	 0.7412759 
290500 	 0.7099869 
291000 	 0.6612244 
291500 	 0.7517355 
292000 	 0.7427155 
292500 	 0.6514292 
293000 	 0.6169038 
293500 	 0.6593706 
294000 	 0.6111024 
294500 	 0.6448591 
295000 	 0.6609565 
295500 	 0.6586813 
296000 	 0.5890368 
296500 	 0.7027133 
297000 	 0.6481716 
297500 	 0.660993 
298000 	 0.6143464 
298500 	 0.7186773 
299000 	 0.755081 
299500 	 0.6457836 
300000 	 0.6878667 
300500 	 0.6532609 
301000 	 0.6727432 
301500 	 0.6240556 
302000 	 0.6243042 
302500 	 0.6705549 
303000 	 0.7061161 
303500 	 0.6308901 
304000 	 0.6311816 
304500 	 0.6656016 
305000 	 0.6606688 
305500 	 0.5808963 
306000 	 0.6972089 
306500 	 0.6235682 
307000 	 0.6582956 
307500 	 0.665538 
308000 	 0.6606581 
308500 	 0.6618762 
309000 	 0.6276334 
309500 	 0.6207296 
310000 	 0.6225428 
310500 	 0.6614734 
311000 	 0.6712098 
311500 	 0.6447726 
312000 	 0.7179484 
312500 	 0.6745862 
313000 	 0.7529596 
313500 	 0.6285373 
314000 	 0.6871045 
314500 	 0.5986621 
315000 	 0.6586321 
315500 	 0.6550434 
316000 	 0.6669788 
316500 	 0.7531921 
317000 	 0.6838953 
317500 	 0.7077736 
318000 	 0.6921395 
318500 	 0.7187148 
319000 	 0.6677889 
319500 	 0.6642387 
320000 	 0.6860085 
320500 	 0.6284598 
321000 	 0.7289875 
321500 	 0.7347697 
322000 	 0.6972822 
322500 	 0.6755909 
323000 	 0.6723879 
323500 	 0.6866853 
324000 	 0.7321021 
324500 	 0.6104252 
325000 	 0.7129314 
325500 	 0.6694268 
326000 	 0.7266639 
326500 	 0.7513169 
327000 	 0.7186151 
327500 	 0.6989426 
328000 	 0.6529696 
328500 	 0.6942789 
329000 	 0.7016731 
329500 	 0.6195721 
330000 	 0.7303366 
330500 	 0.7166859 
331000 	 0.7110595 
331500 	 0.6516159 
332000 	 0.6866492 
332500 	 0.6253778 
333000 	 0.7004071 
333500 	 0.5482414 
334000 	 0.677234 
334500 	 0.7426792 
335000 	 0.7840189 
335500 	 0.7197394 
336000 	 0.6908941 
336500 	 0.562461 
337000 	 0.698552 
337500 	 0.7806548 
338000 	 0.5797223 
338500 	 0.6240222 
339000 	 0.7141792 
339500 	 0.6498543 
340000 	 0.7095057 
340500 	 0.732609 
341000 	 0.7316927 
341500 	 0.6579879 
342000 	 0.6293274 
342500 	 0.5775062 
343000 	 0.6328229 
343500 	 0.6894906 
344000 	 0.6723356 
344500 	 0.6510471 
345000 	 0.6136693 
345500 	 0.690066 
346000 	 0.6536234 
346500 	 0.6370841 
347000 	 0.566457 
347500 	 0.6143001 
348000 	 0.7859928 
348500 	 0.7151963 
349000 	 0.6513478 
349500 	 0.6183041 
350000 	 0.7036159 
350500 	 0.6802294 
351000 	 0.6562952 
351500 	 0.740447 
352000 	 0.6402999 
352500 	 0.67694 
353000 	 0.7831737 
353500 	 0.6665463 
354000 	 0.5914526 
354500 	 0.6829707 
355000 	 0.7010699 
355500 	 0.6976916 
356000 	 0.5989187 
356500 	 0.7347473 
357000 	 0.6979597 
357500 	 0.6243518 
358000 	 0.6404873 
358500 	 0.6408219 
359000 	 0.5911066 
359500 	 0.6907328 
360000 	 0.5623769 
360500 	 0.5781963 
361000 	 0.7679822 
361500 	 0.6660289 
362000 	 0.6430488 
362500 	 0.7188207 
363000 	 0.6821146 
363500 	 0.6643291 
364000 	 0.6593171 
364500 	 0.6690966 
365000 	 0.7129713 
365500 	 0.63497 
366000 	 0.7334483 
366500 	 0.6453209 
367000 	 0.6370276 
367500 	 0.6410564 
368000 	 0.682818 
368500 	 0.6718284 
369000 	 0.7292242 
369500 	 0.7223645 
370000 	 0.7433958 
370500 	 0.6867032 
371000 	 0.6581797 
371500 	 0.5906501 
372000 	 0.724012 
372500 	 0.6430436 
373000 	 0.6767111 
373500 	 0.7529669 
374000 	 0.6726085 
374500 	 0.6491301 
375000 	 0.6099749 
375500 	 0.6722523 
376000 	 0.6661948 
376500 	 0.6618452 
377000 	 0.6575911 
377500 	 0.6830694 
378000 	 0.6961218 
378500 	 0.6783423 
379000 	 0.7393451 
379500 	 0.6651024 
380000 	 0.7519319 
380500 	 0.7462505 
381000 	 0.6238024 
381500 	 0.6455625 
382000 	 0.6973284 
382500 	 0.6669421 
383000 	 0.6806551 
383500 	 0.7626797 
384000 	 0.6694538 
384500 	 0.6780188 
385000 	 0.7320319 
385500 	 0.6731473 
386000 	 0.6497688 
386500 	 0.6567478 
387000 	 0.7045708 
387500 	 0.6006467 
388000 	 0.7521147 
388500 	 0.6240003 
389000 	 0.6756893 
389500 	 0.6936182 
390000 	 0.736301 
390500 	 0.6796244 
391000 	 0.6228968 
391500 	 0.684237 
392000 	 0.712337 
392500 	 0.6422848 
393000 	 0.7213625 
393500 	 0.6776681 
394000 	 0.5887091 
394500 	 0.6641545 
395000 	 0.7432864 
395500 	 0.7016258 
396000 	 0.7040837 
396500 	 0.6798982 
397000 	 0.6854472 
397500 	 0.7215737 
398000 	 0.6698855 
398500 	 0.7392598 
399000 	 0.6916396 
399500 	 0.6604833 
400000 	 0.6187023 
400500 	 0.7082324 
401000 	 0.6425966 
401500 	 0.6587915 
402000 	 0.6892124 
402500 	 0.6324723 
403000 	 0.6720549 
403500 	 0.6768 
404000 	 0.6828238 
404500 	 0.6341214 
405000 	 0.6493124 
405500 	 0.6399483 
406000 	 0.6739535 
406500 	 0.6612158 
407000 	 0.706383 
407500 	 0.5741632 
408000 	 0.7465591 
408500 	 0.6743808 
409000 	 0.5680436 
409500 	 0.7148776 
410000 	 0.7166068 
410500 	 0.6357478 
411000 	 0.618865 
411500 	 0.6379035 
412000 	 0.6192659 
412500 	 0.7193792 
413000 	 0.6441075 
413500 	 0.710434 
414000 	 0.7463347 
414500 	 0.6638892 
415000 	 0.6068965 
415500 	 0.763771 
416000 	 0.7316532 
416500 	 0.718738 
417000 	 0.6753046 
417500 	 0.7593937 
418000 	 0.6903232 
418500 	 0.6871266 
419000 	 0.7185754 
419500 	 0.7458606 
420000 	 0.6026187 
420500 	 0.6947421 
421000 	 0.6430654 
421500 	 0.6696267 
422000 	 0.7040757 
422500 	 0.7180538 
423000 	 0.6418314 
423500 	 0.6904053 
424000 	 0.7374244 
424500 	 0.6582593 
425000 	 0.6443604 
425500 	 0.7241553 
426000 	 0.7116872 
426500 	 0.6741607 
427000 	 0.6591418 
427500 	 0.7562013 
428000 	 0.7818395 
428500 	 0.7749747 
429000 	 0.6706684 
429500 	 0.6526196 
430000 	 0.7326076 
430500 	 0.6627773 
431000 	 0.6727141 
431500 	 0.6253501 
432000 	 0.7360792 
432500 	 0.6435515 
433000 	 0.5750069 
433500 	 0.669063 
434000 	 0.675619 
434500 	 0.6777861 
435000 	 0.6214632 
435500 	 0.6411747 
436000 	 0.6052575 
436500 	 0.5704159 
437000 	 0.7068336 
437500 	 0.687655 
438000 	 0.7503234 
438500 	 0.6477165 
439000 	 0.6468716 
439500 	 0.678361 
440000 	 0.6081548 
440500 	 0.7150072 
441000 	 0.6891781 
441500 	 0.7322202 
442000 	 0.591455 
442500 	 0.7171861 
443000 	 0.6616539 
443500 	 0.5793374 
444000 	 0.6973819 
444500 	 0.6748362 
445000 	 0.6917814 
445500 	 0.5822245 
446000 	 0.7599979 
446500 	 0.6399905 
447000 	 0.6631021 
447500 	 0.6596234 
448000 	 0.5940893 
448500 	 0.5915239 
449000 	 0.6242236 
449500 	 0.6923586 
450000 	 0.6324989 
450500 	 0.6859233 
451000 	 0.7041568 
451500 	 0.6568903 
452000 	 0.7400381 
452500 	 0.6456346 
453000 	 0.5558139 
453500 	 0.6225656 
454000 	 0.6342019 
454500 	 0.6428514 
455000 	 0.6889024 
455500 	 0.6413653 
456000 	 0.6688626 
456500 	 0.6919509 
457000 	 0.7003785 
457500 	 0.7117097 
458000 	 0.7262558 
458500 	 0.6834122 
459000 	 0.701319 
459500 	 0.6100464 
460000 	 0.7097449 
460500 	 0.6895255 
461000 	 0.6706536 
461500 	 0.6672685 
462000 	 0.6331599 
462500 	 0.6936216 
463000 	 0.6315564 
463500 	 0.6123751 
464000 	 0.6573851 
464500 	 0.6634442 
465000 	 0.7373297 
465500 	 0.6941252 
466000 	 0.47943 
466500 	 0.7102359 
467000 	 0.6977883 
467500 	 0.715197 
468000 	 0.5686475 
468500 	 0.7046129 
469000 	 0.6230718 
469500 	 0.6336877 
470000 	 0.6626926 
470500 	 0.714182 
471000 	 0.5889104 
471500 	 0.6786109 
472000 	 0.6068929 
472500 	 0.6881846 
473000 	 0.749954 
473500 	 0.6798665 
474000 	 0.6680269 
474500 	 0.6068239 
475000 	 0.5827256 
475500 	 0.6340834 
476000 	 0.6775008 
476500 	 0.58285 
477000 	 0.7244551 
477500 	 0.6297118 
478000 	 0.7128565 
478500 	 0.5953624 
479000 	 0.6067878 
479500 	 0.6344721 
480000 	 0.7504091 
480500 	 0.6586543 
481000 	 0.6617575 
481500 	 0.6405958 
482000 	 0.5376547 
482500 	 0.6475823 
483000 	 0.7488506 
483500 	 0.7215733 
484000 	 0.6689957 
484500 	 0.6656987 
485000 	 0.6022375 
485500 	 0.7166449 
486000 	 0.6536488 
486500 	 0.646194 
487000 	 0.6652119 
487500 	 0.6578107 
488000 	 0.6478753 
488500 	 0.5439769 
489000 	 0.6924272 
489500 	 0.7064683 
490000 	 0.6112632 
490500 	 0.5908191 
491000 	 0.714482 
491500 	 0.6430881 
492000 	 0.7249407 
492500 	 0.683032 
493000 	 0.6117738 
493500 	 0.6956425 
494000 	 0.6594364 
494500 	 0.6206197 
495000 	 0.6774573 
495500 	 0.6500805 
496000 	 0.6488843 
496500 	 0.6666712 
497000 	 0.6868011 
497500 	 0.6929389 
498000 	 0.7085651 
498500 	 0.6616219 
499000 	 0.7017251 
499500 	 0.7150648 
500000 	 0.6766499 
