iter 	 p
335500 	 0.1994624 
336000 	 0.2471337 
336500 	 0.241629 
337000 	 0.3102847 
337500 	 0.2806002 
338000 	 0.2603068 
338500 	 0.1426934 
339000 	 0.2887579 
339500 	 0.2560698 
340000 	 0.2266584 
340500 	 0.2091014 
341000 	 0.1589611 
341500 	 0.1908936 
342000 	 0.1668441 
342500 	 0.2476532 
343000 	 0.2632609 
343500 	 0.2607706 
344000 	 0.2574559 
344500 	 0.2499492 
345000 	 0.2178238 
345500 	 0.3347957 
346000 	 0.2550824 
346500 	 0.2093579 
347000 	 0.233181 
347500 	 0.2596658 
348000 	 0.3328721 
348500 	 0.3063534 
349000 	 0.2552903 
349500 	 0.2371598 
350000 	 0.2564004 
350500 	 0.2481932 
351000 	 0.172016 
351500 	 0.2818103 
352000 	 0.2979446 
352500 	 0.2801989 
353000 	 0.3187339 
353500 	 0.3239998 
354000 	 0.3067338 
354500 	 0.2753887 
355000 	 0.2372595 
355500 	 0.2766932 
356000 	 0.255483 
356500 	 0.1657576 
357000 	 0.1690518 
357500 	 0.1857405 
358000 	 0.2816102 
358500 	 0.2001315 
359000 	 0.2437216 
359500 	 0.2766104 
360000 	 0.2770484 
360500 	 0.182352 
361000 	 0.2990883 
361500 	 0.207042 
362000 	 0.259987 
362500 	 0.2734576 
363000 	 0.2580409 
363500 	 0.2801 
364000 	 0.2466184 
364500 	 0.3318183 
365000 	 0.2393554 
365500 	 0.2353959 
366000 	 0.2431634 
366500 	 0.2269632 
367000 	 0.2026514 
367500 	 0.2908944 
368000 	 0.3135214 
368500 	 0.258884 
369000 	 0.2207175 
369500 	 0.2002011 
370000 	 0.2800457 
370500 	 0.2543407 
371000 	 0.2522119 
371500 	 0.3050012 
372000 	 0.2275039 
372500 	 0.2845198 
373000 	 0.2159631 
373500 	 0.186192 
374000 	 0.2225545 
374500 	 0.2699706 
375000 	 0.2509258 
375500 	 0.2299166 
376000 	 0.3386293 
376500 	 0.2906732 
377000 	 0.1444809 
377500 	 0.2845245 
378000 	 0.3300382 
378500 	 0.3217773 
379000 	 0.2829387 
379500 	 0.2548652 
380000 	 0.2616562 
380500 	 0.2809243 
381000 	 0.2378925 
381500 	 0.2498459 
382000 	 0.209663 
382500 	 0.2211723 
383000 	 0.2508242 
383500 	 0.2000671 
384000 	 0.238267 
384500 	 0.1818687 
385000 	 0.3281854 
385500 	 0.2405393 
386000 	 0.2189095 
386500 	 0.2265124 
387000 	 0.1681109 
387500 	 0.2998383 
388000 	 0.2915484 
388500 	 0.1594657 
389000 	 0.3180126 
389500 	 0.1923294 
390000 	 0.2915022 
390500 	 0.2691046 
391000 	 0.232201 
391500 	 0.3583765 
392000 	 0.2203371 
392500 	 0.2703895 
393000 	 0.2040627 
393500 	 0.2410928 
394000 	 0.2784554 
394500 	 0.2774199 
395000 	 0.238323 
395500 	 0.2185104 
396000 	 0.2709605 
396500 	 0.3584919 
397000 	 0.2573586 
397500 	 0.2365265 
398000 	 0.3807296 
398500 	 0.2109356 
399000 	 0.1516057 
399500 	 0.2317554 
400000 	 0.1845282 
400500 	 0.3266248 
401000 	 0.2031279 
401500 	 0.2390396 
402000 	 0.2086985 
402500 	 0.2224657 
403000 	 0.2428864 
403500 	 0.2005031 
404000 	 0.2528601 
404500 	 0.1722144 
405000 	 0.2754777 
405500 	 0.2358646 
406000 	 0.2607041 
406500 	 0.2339536 
407000 	 0.1834282 
407500 	 0.2815972 
408000 	 0.2271075 
408500 	 0.1960997 
409000 	 0.2119796 
409500 	 0.3108801 
410000 	 0.251394 
410500 	 0.2833406 
411000 	 0.2775803 
411500 	 0.2257183 
412000 	 0.3107733 
412500 	 0.335023 
413000 	 0.2188924 
413500 	 0.172099 
414000 	 0.3448824 
414500 	 0.2356914 
415000 	 0.3099115 
415500 	 0.2537306 
416000 	 0.3602773 
416500 	 0.3070085 
417000 	 0.2724996 
417500 	 0.1989937 
418000 	 0.2272911 
418500 	 0.2443537 
419000 	 0.2665345 
419500 	 0.2253087 
420000 	 0.1679766 
420500 	 0.223311 
421000 	 0.1941726 
421500 	 0.3113901 
422000 	 0.2308851 
422500 	 0.2029677 
423000 	 0.3619277 
423500 	 0.297553 
424000 	 0.2644109 
424500 	 0.2827518 
425000 	 0.3541435 
425500 	 0.1983914 
426000 	 0.2650604 
426500 	 0.2525565 
427000 	 0.1737907 
427500 	 0.2064212 
428000 	 0.2510963 
428500 	 0.2476709 
429000 	 0.241141 
429500 	 0.2508495 
430000 	 0.1998293 
430500 	 0.3007656 
431000 	 0.1875304 
431500 	 0.2649668 
432000 	 0.3079046 
432500 	 0.261768 
433000 	 0.3364112 
433500 	 0.244948 
434000 	 0.1947035 
434500 	 0.2051706 
435000 	 0.2841794 
435500 	 0.2668781 
436000 	 0.2512206 
436500 	 0.3263625 
437000 	 0.2496108 
437500 	 0.213854 
438000 	 0.3186331 
438500 	 0.2529194 
439000 	 0.1948761 
439500 	 0.2083647 
440000 	 0.3238797 
440500 	 0.3274901 
441000 	 0.2447103 
441500 	 0.1558219 
442000 	 0.2349461 
442500 	 0.2100549 
443000 	 0.2839053 
443500 	 0.2400195 
444000 	 0.2429582 
444500 	 0.3046421 
445000 	 0.2927841 
445500 	 0.2447242 
446000 	 0.2596504 
446500 	 0.2279405 
447000 	 0.2444725 
447500 	 0.3487675 
448000 	 0.2785297 
448500 	 0.2788672 
449000 	 0.2601883 
449500 	 0.2817051 
450000 	 0.256566 
450500 	 0.219403 
451000 	 0.203466 
451500 	 0.2232175 
452000 	 0.2288432 
452500 	 0.2944683 
453000 	 0.2416789 
453500 	 0.1927295 
454000 	 0.2440004 
454500 	 0.2885655 
455000 	 0.2574034 
455500 	 0.2375909 
456000 	 0.1836184 
456500 	 0.254954 
457000 	 0.2359932 
457500 	 0.2370461 
458000 	 0.2387916 
458500 	 0.2891475 
459000 	 0.2123675 
459500 	 0.2391455 
460000 	 0.2124603 
460500 	 0.2100617 
461000 	 0.2300303 
461500 	 0.2766384 
462000 	 0.1547904 
462500 	 0.2121063 
463000 	 0.2372152 
463500 	 0.2347082 
464000 	 0.252489 
464500 	 0.3325408 
465000 	 0.1903117 
465500 	 0.3479485 
466000 	 0.1659194 
466500 	 0.2214121 
467000 	 0.1978568 
467500 	 0.3145429 
468000 	 0.2474286 
468500 	 0.2693121 
469000 	 0.2043757 
469500 	 0.2439542 
470000 	 0.1608228 
470500 	 0.2842024 
471000 	 0.2565059 
471500 	 0.1847198 
472000 	 0.3211177 
472500 	 0.2177326 
473000 	 0.2199471 
473500 	 0.2825607 
474000 	 0.1766245 
474500 	 0.2149861 
475000 	 0.246187 
475500 	 0.3178801 
476000 	 0.1485939 
476500 	 0.2188026 
477000 	 0.2933541 
477500 	 0.2661453 
478000 	 0.2589031 
478500 	 0.20266 
479000 	 0.2550296 
479500 	 0.3001757 
480000 	 0.3064641 
480500 	 0.2149721 
481000 	 0.290616 
481500 	 0.2784466 
482000 	 0.1785463 
482500 	 0.1718323 
483000 	 0.2501232 
483500 	 0.2222335 
484000 	 0.2380633 
484500 	 0.2495216 
485000 	 0.1970922 
485500 	 0.1586648 
486000 	 0.2460991 
486500 	 0.2717173 
487000 	 0.2445136 
487500 	 0.247035 
488000 	 0.3084061 
488500 	 0.1739276 
489000 	 0.1637405 
489500 	 0.2095082 
490000 	 0.3018173 
490500 	 0.2324333 
491000 	 0.3385072 
491500 	 0.188654 
492000 	 0.155481 
492500 	 0.2752537 
493000 	 0.3055856 
493500 	 0.2463366 
494000 	 0.237623 
494500 	 0.228798 
495000 	 0.162603 
495500 	 0.2708642 
496000 	 0.1504864 
496500 	 0.3066684 
497000 	 0.2244794 
497500 	 0.2652191 
498000 	 0.309496 
498500 	 0.207093 
499000 	 0.3149528 
499500 	 0.2986435 
500000 	 0.2134641 
