iter 	 p
120000 	 0.2457122 
120500 	 0.193757 
121000 	 0.1947692 
121500 	 0.2686417 
122000 	 0.1916788 
122500 	 0.2892258 
123000 	 0.2747242 
123500 	 0.2663099 
124000 	 0.2582613 
124500 	 0.1919999 
125000 	 0.2515459 
125500 	 0.2122686 
126000 	 0.2887523 
126500 	 0.2707762 
127000 	 0.1873376 
127500 	 0.2281458 
128000 	 0.202073 
128500 	 0.1874483 
129000 	 0.1793063 
129500 	 0.2799599 
130000 	 0.3157683 
130500 	 0.2154332 
131000 	 0.2790956 
131500 	 0.2304008 
132000 	 0.2444315 
132500 	 0.2883239 
133000 	 0.2055717 
133500 	 0.1932201 
134000 	 0.227486 
134500 	 0.2101055 
135000 	 0.3236195 
135500 	 0.2122669 
136000 	 0.3129067 
136500 	 0.2356215 
137000 	 0.3387287 
137500 	 0.3216378 
138000 	 0.2253384 
138500 	 0.1660302 
139000 	 0.2021761 
139500 	 0.2343844 
140000 	 0.2668016 
140500 	 0.2949674 
141000 	 0.2021511 
141500 	 0.1253658 
142000 	 0.2098027 
142500 	 0.2528672 
143000 	 0.1752864 
143500 	 0.2176464 
144000 	 0.2528796 
144500 	 0.2710398 
145000 	 0.1962542 
145500 	 0.173063 
146000 	 0.1633404 
146500 	 0.3216302 
147000 	 0.2308127 
147500 	 0.1733947 
148000 	 0.1276752 
148500 	 0.2451929 
149000 	 0.2786086 
149500 	 0.3524575 
150000 	 0.262126 
150500 	 0.2191362 
151000 	 0.2087566 
151500 	 0.2828944 
152000 	 0.2327918 
152500 	 0.236819 
153000 	 0.2761834 
153500 	 0.2929805 
154000 	 0.2374352 
154500 	 0.2527209 
155000 	 0.2232836 
155500 	 0.2266702 
156000 	 0.227223 
156500 	 0.2039388 
157000 	 0.2923113 
157500 	 0.1899246 
158000 	 0.2569319 
158500 	 0.1826032 
159000 	 0.2269581 
159500 	 0.2081058 
160000 	 0.1865962 
160500 	 0.2849234 
161000 	 0.228464 
161500 	 0.3674614 
162000 	 0.2599008 
162500 	 0.2048937 
163000 	 0.2185591 
163500 	 0.2219341 
164000 	 0.2613193 
164500 	 0.1535171 
165000 	 0.1660626 
165500 	 0.2331061 
166000 	 0.3215427 
166500 	 0.2076459 
167000 	 0.193695 
167500 	 0.2257938 
168000 	 0.2396238 
168500 	 0.2724272 
169000 	 0.1484383 
169500 	 0.2706453 
170000 	 0.2483253 
170500 	 0.2169344 
171000 	 0.1803409 
171500 	 0.2445149 
172000 	 0.249437 
172500 	 0.2577451 
173000 	 0.2816944 
173500 	 0.1668263 
174000 	 0.1910795 
174500 	 0.2713808 
175000 	 0.2510362 
175500 	 0.375919 
176000 	 0.2540892 
176500 	 0.119178 
177000 	 0.2347126 
177500 	 0.3196491 
178000 	 0.1915937 
178500 	 0.2803174 
179000 	 0.3075692 
179500 	 0.2167464 
180000 	 0.1690435 
180500 	 0.2746102 
181000 	 0.1620376 
181500 	 0.2776043 
182000 	 0.1788289 
182500 	 0.2380205 
183000 	 0.2483895 
183500 	 0.2379488 
184000 	 0.1888969 
184500 	 0.2873973 
185000 	 0.1961022 
185500 	 0.2729112 
186000 	 0.220454 
186500 	 0.3187205 
187000 	 0.2143241 
187500 	 0.2790803 
188000 	 0.2262639 
188500 	 0.2114121 
189000 	 0.1849813 
189500 	 0.2642847 
190000 	 0.3187034 
190500 	 0.135997 
191000 	 0.2066711 
191500 	 0.2012326 
192000 	 0.2094645 
192500 	 0.2110969 
193000 	 0.2561824 
193500 	 0.2282541 
194000 	 0.3319002 
194500 	 0.12427 
195000 	 0.1974703 
195500 	 0.2353172 
196000 	 0.1848153 
196500 	 0.2237799 
197000 	 0.2108964 
197500 	 0.2810649 
198000 	 0.3984873 
198500 	 0.2381339 
199000 	 0.1854347 
199500 	 0.2691241 
200000 	 0.1938147 
200500 	 0.1860019 
201000 	 0.2967601 
201500 	 0.2569897 
202000 	 0.1505937 
202500 	 0.2701972 
203000 	 0.1557788 
203500 	 0.1693489 
204000 	 0.1979993 
204500 	 0.2222455 
205000 	 0.2127748 
205500 	 0.2593799 
206000 	 0.2180444 
206500 	 0.1967907 
207000 	 0.3305535 
207500 	 0.2192611 
208000 	 0.2785106 
208500 	 0.2864439 
209000 	 0.2321724 
209500 	 0.2898569 
210000 	 0.2257941 
210500 	 0.2390018 
211000 	 0.3240337 
211500 	 0.1927664 
212000 	 0.1670401 
212500 	 0.1864682 
213000 	 0.2145559 
213500 	 0.2399977 
214000 	 0.2715914 
214500 	 0.1607599 
215000 	 0.2619458 
215500 	 0.2095883 
216000 	 0.2678542 
216500 	 0.2153735 
217000 	 0.1893202 
217500 	 0.2278943 
218000 	 0.2035784 
218500 	 0.2766909 
219000 	 0.2781321 
219500 	 0.2570403 
220000 	 0.349514 
220500 	 0.3022294 
221000 	 0.2649137 
221500 	 0.219281 
222000 	 0.2144211 
222500 	 0.2114507 
223000 	 0.1304633 
223500 	 0.2336131 
224000 	 0.22115 
224500 	 0.2737436 
225000 	 0.1565176 
225500 	 0.2022203 
226000 	 0.2385255 
226500 	 0.1658129 
227000 	 0.2501583 
227500 	 0.2473588 
228000 	 0.3126117 
228500 	 0.3114339 
229000 	 0.2460353 
229500 	 0.217798 
230000 	 0.2883465 
230500 	 0.2894711 
231000 	 0.2201602 
231500 	 0.2511971 
232000 	 0.183597 
232500 	 0.2475974 
233000 	 0.2254559 
233500 	 0.2322411 
234000 	 0.2440755 
234500 	 0.2005657 
235000 	 0.2258898 
235500 	 0.1992631 
236000 	 0.2447073 
236500 	 0.1958795 
237000 	 0.2476 
237500 	 0.2108817 
238000 	 0.2021334 
238500 	 0.2000227 
239000 	 0.2608547 
239500 	 0.2231857 
240000 	 0.1910296 
240500 	 0.2174139 
241000 	 0.3050495 
241500 	 0.2278414 
242000 	 0.1548406 
242500 	 0.2365574 
243000 	 0.2657466 
243500 	 0.1242175 
244000 	 0.2222339 
244500 	 0.1966303 
245000 	 0.2217398 
245500 	 0.2933938 
246000 	 0.2461447 
246500 	 0.2566234 
247000 	 0.2497616 
247500 	 0.2458506 
248000 	 0.2204178 
248500 	 0.2126618 
249000 	 0.162834 
249500 	 0.1976992 
250000 	 0.3054119 
250500 	 0.2427463 
251000 	 0.2264568 
251500 	 0.3392182 
252000 	 0.1851916 
252500 	 0.2810587 
253000 	 0.3064381 
253500 	 0.1566338 
254000 	 0.2341718 
254500 	 0.2907058 
255000 	 0.2537265 
255500 	 0.1953738 
256000 	 0.2373198 
256500 	 0.2197744 
257000 	 0.1800581 
257500 	 0.1626561 
258000 	 0.259722 
258500 	 0.2315554 
259000 	 0.2987161 
259500 	 0.2589926 
260000 	 0.2003673 
260500 	 0.2277514 
261000 	 0.2574838 
261500 	 0.2907174 
262000 	 0.2247633 
262500 	 0.20612 
263000 	 0.2224886 
263500 	 0.1945803 
264000 	 0.2179023 
264500 	 0.1803176 
265000 	 0.1939024 
265500 	 0.204422 
266000 	 0.2824134 
266500 	 0.3353045 
267000 	 0.1290127 
267500 	 0.2473809 
268000 	 0.1359297 
268500 	 0.19964 
269000 	 0.2353313 
269500 	 0.1255298 
270000 	 0.2870701 
270500 	 0.2223677 
271000 	 0.2230477 
271500 	 0.2215195 
272000 	 0.1833472 
272500 	 0.318877 
273000 	 0.3089028 
273500 	 0.2522385 
274000 	 0.2912909 
274500 	 0.3021508 
275000 	 0.2048702 
275500 	 0.1918694 
276000 	 0.2874317 
276500 	 0.1484204 
277000 	 0.2633859 
277500 	 0.1597253 
278000 	 0.22934 
278500 	 0.293749 
279000 	 0.2386496 
279500 	 0.1541937 
280000 	 0.2652038 
280500 	 0.2325904 
281000 	 0.1642221 
281500 	 0.1972558 
282000 	 0.2877989 
282500 	 0.2606214 
283000 	 0.2277688 
283500 	 0.2532539 
284000 	 0.325378 
284500 	 0.1797081 
285000 	 0.2231035 
285500 	 0.293233 
286000 	 0.2595246 
286500 	 0.1788179 
287000 	 0.2993481 
287500 	 0.1723895 
288000 	 0.2478297 
288500 	 0.2422453 
289000 	 0.2351196 
289500 	 0.1954162 
290000 	 0.178606 
290500 	 0.263112 
291000 	 0.2724092 
291500 	 0.197881 
292000 	 0.1935941 
292500 	 0.1727993 
293000 	 0.242217 
293500 	 0.2191636 
294000 	 0.1599406 
294500 	 0.2163981 
295000 	 0.2562129 
295500 	 0.2569985 
296000 	 0.1583925 
296500 	 0.1969338 
297000 	 0.2572843 
297500 	 0.2265319 
298000 	 0.2373454 
298500 	 0.1906934 
299000 	 0.1591373 
299500 	 0.1985432 
300000 	 0.2559613 
300500 	 0.2162547 
301000 	 0.2519763 
301500 	 0.2500626 
302000 	 0.3187697 
302500 	 0.2357047 
303000 	 0.2486155 
303500 	 0.2302353 
304000 	 0.2735885 
304500 	 0.2711917 
305000 	 0.2379533 
305500 	 0.1085339 
306000 	 0.2446646 
306500 	 0.1940118 
307000 	 0.1955983 
307500 	 0.1886124 
308000 	 0.2440717 
308500 	 0.2475325 
309000 	 0.1776979 
309500 	 0.2797884 
310000 	 0.2262559 
310500 	 0.2740268 
311000 	 0.25792 
311500 	 0.184046 
312000 	 0.2326147 
312500 	 0.2569428 
313000 	 0.2066949 
313500 	 0.221428 
314000 	 0.2123374 
314500 	 0.2922045 
315000 	 0.2359194 
315500 	 0.2405281 
316000 	 0.3154735 
316500 	 0.3071568 
317000 	 0.2221099 
317500 	 0.2946778 
318000 	 0.2485143 
318500 	 0.2093909 
319000 	 0.2275926 
319500 	 0.2358998 
320000 	 0.2030134 
320500 	 0.2576567 
321000 	 0.2559912 
321500 	 0.1689326 
322000 	 0.2047823 
322500 	 0.3100884 
323000 	 0.2182676 
323500 	 0.2153656 
324000 	 0.1895758 
324500 	 0.2202134 
325000 	 0.2372401 
325500 	 0.1913744 
326000 	 0.1400683 
326500 	 0.2572873 
327000 	 0.3107017 
327500 	 0.2905144 
328000 	 0.231319 
328500 	 0.2020268 
329000 	 0.1807587 
329500 	 0.2241261 
330000 	 0.2348328 
330500 	 0.1820664 
331000 	 0.2038807 
331500 	 0.2475665 
332000 	 0.2621225 
332500 	 0.2614664 
333000 	 0.3118022 
333500 	 0.2752184 
334000 	 0.1917505 
334500 	 0.1832752 
335000 	 0.1995572 
335500 	 0.257458 
336000 	 0.2016288 
336500 	 0.272073 
337000 	 0.2086403 
337500 	 0.1840153 
338000 	 0.2268806 
338500 	 0.2716848 
339000 	 0.3167685 
339500 	 0.2697798 
340000 	 0.1299704 
340500 	 0.2117971 
341000 	 0.2141003 
341500 	 0.2209762 
342000 	 0.2649036 
342500 	 0.284977 
343000 	 0.2508672 
343500 	 0.2906459 
344000 	 0.2621015 
344500 	 0.2249259 
345000 	 0.1867672 
345500 	 0.2430653 
346000 	 0.1839771 
346500 	 0.2257873 
347000 	 0.2104466 
347500 	 0.2809831 
348000 	 0.2223276 
348500 	 0.1734794 
349000 	 0.1890139 
349500 	 0.2944264 
350000 	 0.2744874 
350500 	 0.1972043 
351000 	 0.2185362 
351500 	 0.2977537 
352000 	 0.2135655 
352500 	 0.2273617 
353000 	 0.2009695 
353500 	 0.1904099 
354000 	 0.2096041 
354500 	 0.1967741 
355000 	 0.1530494 
355500 	 0.1823982 
356000 	 0.27032 
356500 	 0.316798 
357000 	 0.2328707 
357500 	 0.2288313 
358000 	 0.2222707 
358500 	 0.2122396 
359000 	 0.2452412 
359500 	 0.1900957 
360000 	 0.2498579 
360500 	 0.1932264 
361000 	 0.1854168 
361500 	 0.1317172 
362000 	 0.2153487 
362500 	 0.2461419 
363000 	 0.1609513 
363500 	 0.2497228 
364000 	 0.2053822 
364500 	 0.2571819 
365000 	 0.2638532 
365500 	 0.2639824 
366000 	 0.2639748 
366500 	 0.2302296 
367000 	 0.3181147 
367500 	 0.1863912 
368000 	 0.1973486 
368500 	 0.2618007 
369000 	 0.2050217 
369500 	 0.1681168 
370000 	 0.1279205 
370500 	 0.162131 
371000 	 0.2424612 
371500 	 0.2513595 
372000 	 0.1800964 
372500 	 0.2656571 
373000 	 0.1998847 
373500 	 0.2370891 
374000 	 0.1998499 
374500 	 0.2736915 
375000 	 0.1793732 
375500 	 0.2329571 
376000 	 0.233589 
376500 	 0.2490084 
377000 	 0.2357766 
377500 	 0.210273 
378000 	 0.2506122 
378500 	 0.2220476 
379000 	 0.2199468 
379500 	 0.2221455 
380000 	 0.2894674 
380500 	 0.172975 
381000 	 0.2594587 
381500 	 0.295285 
382000 	 0.2699632 
382500 	 0.2958906 
383000 	 0.2085738 
383500 	 0.1892905 
384000 	 0.2377021 
384500 	 0.2761528 
385000 	 0.2402362 
385500 	 0.2558112 
386000 	 0.2106333 
386500 	 0.2665014 
387000 	 0.1482979 
387500 	 0.2617796 
388000 	 0.2163006 
388500 	 0.2181047 
389000 	 0.240183 
389500 	 0.2409738 
390000 	 0.3146086 
390500 	 0.1696343 
391000 	 0.2484427 
391500 	 0.2424799 
392000 	 0.1788996 
392500 	 0.2324898 
393000 	 0.2427691 
393500 	 0.2894828 
394000 	 0.1971628 
394500 	 0.1687561 
395000 	 0.1538438 
395500 	 0.3231545 
396000 	 0.2285147 
396500 	 0.1553663 
397000 	 0.2655469 
397500 	 0.2009618 
398000 	 0.212262 
398500 	 0.21962 
399000 	 0.2643908 
399500 	 0.2566866 
400000 	 0.1742647 
400500 	 0.2610658 
401000 	 0.2105421 
401500 	 0.3052232 
402000 	 0.2465149 
402500 	 0.2360365 
403000 	 0.2253907 
403500 	 0.2749619 
404000 	 0.2069189 
404500 	 0.2336018 
405000 	 0.303185 
405500 	 0.319868 
406000 	 0.1713197 
406500 	 0.2015907 
407000 	 0.2678002 
407500 	 0.2634638 
408000 	 0.2512993 
408500 	 0.2478263 
409000 	 0.2572965 
409500 	 0.2265834 
410000 	 0.349104 
410500 	 0.2718693 
411000 	 0.2023369 
411500 	 0.2358507 
412000 	 0.2496771 
412500 	 0.2412686 
413000 	 0.2629752 
413500 	 0.2646428 
414000 	 0.2496288 
414500 	 0.3185107 
415000 	 0.1821881 
415500 	 0.1433855 
416000 	 0.197864 
416500 	 0.2503183 
417000 	 0.153467 
417500 	 0.2152589 
418000 	 0.2604422 
418500 	 0.2120816 
419000 	 0.2607663 
419500 	 0.2574595 
420000 	 0.2587365 
420500 	 0.2486676 
421000 	 0.2290409 
421500 	 0.2777919 
422000 	 0.2015179 
422500 	 0.1424085 
423000 	 0.2267993 
423500 	 0.2208595 
424000 	 0.1991161 
424500 	 0.2725512 
425000 	 0.1522835 
425500 	 0.1931928 
426000 	 0.2657749 
426500 	 0.2816622 
427000 	 0.2618253 
427500 	 0.1960626 
428000 	 0.2656048 
428500 	 0.2711835 
429000 	 0.2036773 
429500 	 0.2516297 
430000 	 0.2323178 
430500 	 0.1993182 
431000 	 0.1677922 
431500 	 0.2314926 
432000 	 0.2127139 
432500 	 0.2135567 
433000 	 0.213181 
433500 	 0.2112164 
434000 	 0.1800397 
434500 	 0.2843735 
435000 	 0.2751285 
435500 	 0.2140661 
436000 	 0.2252796 
436500 	 0.2031938 
437000 	 0.2602299 
437500 	 0.2544387 
438000 	 0.1848014 
438500 	 0.2320875 
439000 	 0.2106926 
439500 	 0.2335496 
440000 	 0.2587458 
440500 	 0.2974431 
441000 	 0.1644828 
441500 	 0.265743 
442000 	 0.2368194 
442500 	 0.2619029 
443000 	 0.2954664 
443500 	 0.2447225 
444000 	 0.2242165 
444500 	 0.1140353 
445000 	 0.1945143 
445500 	 0.2816796 
446000 	 0.2059383 
446500 	 0.2414016 
447000 	 0.280276 
447500 	 0.2050947 
448000 	 0.2108823 
448500 	 0.1737252 
449000 	 0.2798872 
449500 	 0.2955836 
450000 	 0.3021109 
450500 	 0.2652977 
451000 	 0.297518 
451500 	 0.2861538 
452000 	 0.1732779 
452500 	 0.2555234 
453000 	 0.2925987 
453500 	 0.2617947 
454000 	 0.2155049 
454500 	 0.2751541 
455000 	 0.255328 
455500 	 0.1884924 
456000 	 0.2130792 
456500 	 0.1769872 
457000 	 0.2570313 
457500 	 0.2316061 
458000 	 0.2817216 
458500 	 0.2276557 
459000 	 0.1632569 
459500 	 0.1506746 
460000 	 0.3314268 
460500 	 0.1744925 
461000 	 0.3080388 
461500 	 0.1883182 
462000 	 0.1249446 
462500 	 0.2349301 
463000 	 0.2061998 
463500 	 0.2744014 
464000 	 0.2105134 
464500 	 0.2686754 
465000 	 0.183319 
465500 	 0.2469211 
466000 	 0.2916813 
466500 	 0.2594036 
467000 	 0.299697 
467500 	 0.2077105 
468000 	 0.2819019 
468500 	 0.3154793 
469000 	 0.1404793 
469500 	 0.3349786 
470000 	 0.2257607 
470500 	 0.292263 
471000 	 0.1885559 
471500 	 0.2475984 
472000 	 0.2942464 
472500 	 0.2229172 
473000 	 0.1824497 
473500 	 0.2107024 
474000 	 0.146164 
474500 	 0.2140806 
475000 	 0.2810248 
475500 	 0.1921289 
476000 	 0.2740098 
476500 	 0.2983361 
477000 	 0.2229939 
477500 	 0.2067229 
478000 	 0.2584105 
478500 	 0.2415665 
479000 	 0.2061561 
479500 	 0.1831658 
480000 	 0.1946232 
480500 	 0.2797077 
481000 	 0.2495874 
481500 	 0.1974053 
482000 	 0.2710686 
482500 	 0.238076 
483000 	 0.1985093 
483500 	 0.2797775 
484000 	 0.2096301 
484500 	 0.2320925 
485000 	 0.1805515 
485500 	 0.1811055 
486000 	 0.247334 
486500 	 0.1407242 
487000 	 0.2858745 
487500 	 0.2272935 
488000 	 0.2718971 
488500 	 0.182804 
489000 	 0.2742091 
489500 	 0.2618957 
490000 	 0.208339 
490500 	 0.1690204 
491000 	 0.1846372 
491500 	 0.3310242 
492000 	 0.1642723 
492500 	 0.3068652 
493000 	 0.2156395 
493500 	 0.200437 
494000 	 0.2598758 
494500 	 0.29015 
495000 	 0.1452259 
495500 	 0.1937457 
496000 	 0.2032181 
496500 	 0.2204718 
497000 	 0.1790562 
497500 	 0.2211868 
498000 	 0.2220066 
498500 	 0.2253668 
499000 	 0.2200778 
499500 	 0.263449 
500000 	 0.2030584 
