iter 	 p
302500 	 0.2143711 
303000 	 0.2216385 
303500 	 0.1157626 
304000 	 0.3151576 
304500 	 0.2096467 
305000 	 0.1117565 
305500 	 0.2619384 
306000 	 0.2126482 
306500 	 0.2042213 
307000 	 0.2802028 
307500 	 0.218758 
308000 	 0.2518067 
308500 	 0.155263 
309000 	 0.1724911 
309500 	 0.1898788 
310000 	 0.2518942 
310500 	 0.2947581 
311000 	 0.2812675 
311500 	 0.1399186 
312000 	 0.1861046 
312500 	 0.1941578 
313000 	 0.2094332 
313500 	 0.2526349 
314000 	 0.1341181 
314500 	 0.245413 
315000 	 0.1885678 
315500 	 0.1480144 
316000 	 0.1726001 
316500 	 0.2262738 
317000 	 0.214513 
317500 	 0.1823359 
318000 	 0.1814599 
318500 	 0.164701 
319000 	 0.2183363 
319500 	 0.1332979 
320000 	 0.1701389 
320500 	 0.2231814 
321000 	 0.1601074 
321500 	 0.1833225 
322000 	 0.204426 
322500 	 0.1661148 
323000 	 0.2181371 
323500 	 0.2468074 
324000 	 0.2059633 
324500 	 0.210657 
325000 	 0.1556103 
325500 	 0.230871 
326000 	 0.1955311 
326500 	 0.287786 
327000 	 0.1793873 
327500 	 0.1783385 
328000 	 0.2327624 
328500 	 0.1566473 
329000 	 0.1772952 
329500 	 0.2229183 
330000 	 0.1899269 
330500 	 0.2503402 
331000 	 0.1847006 
331500 	 0.1709139 
332000 	 0.2103079 
332500 	 0.1520475 
333000 	 0.1975837 
333500 	 0.1595576 
334000 	 0.249307 
334500 	 0.1623536 
335000 	 0.2080366 
335500 	 0.1675281 
336000 	 0.1129515 
336500 	 0.1581499 
337000 	 0.2681136 
337500 	 0.2734015 
338000 	 0.1788818 
338500 	 0.2163062 
339000 	 0.2057108 
339500 	 0.1298042 
340000 	 0.258937 
340500 	 0.1844559 
341000 	 0.1750559 
341500 	 0.1643354 
342000 	 0.1868974 
342500 	 0.08777455 
343000 	 0.1673507 
343500 	 0.1809228 
344000 	 0.2498494 
344500 	 0.2071037 
345000 	 0.1977986 
345500 	 0.1353775 
346000 	 0.181342 
346500 	 0.2488574 
347000 	 0.2995143 
347500 	 0.1928225 
348000 	 0.2360686 
348500 	 0.1629721 
349000 	 0.1975932 
349500 	 0.1791531 
350000 	 0.2303269 
350500 	 0.1891973 
351000 	 0.1695051 
351500 	 0.2153343 
352000 	 0.1573804 
352500 	 0.1816843 
353000 	 0.2196719 
353500 	 0.2991669 
354000 	 0.3084624 
354500 	 0.216815 
355000 	 0.2363519 
355500 	 0.2028726 
356000 	 0.1614045 
356500 	 0.1961027 
357000 	 0.2079623 
357500 	 0.2385069 
358000 	 0.1892749 
358500 	 0.1834503 
359000 	 0.1571008 
359500 	 0.1331559 
360000 	 0.1827757 
360500 	 0.1362379 
361000 	 0.2018801 
361500 	 0.1571907 
362000 	 0.09205375 
362500 	 0.2527476 
363000 	 0.2423373 
363500 	 0.2499419 
364000 	 0.1699864 
364500 	 0.2275761 
365000 	 0.2508763 
365500 	 0.1381635 
366000 	 0.2961959 
366500 	 0.1707937 
367000 	 0.2102718 
367500 	 0.2336991 
368000 	 0.2640466 
368500 	 0.1718747 
369000 	 0.1750908 
369500 	 0.2121739 
370000 	 0.1660735 
370500 	 0.2192549 
371000 	 0.2223037 
371500 	 0.1661232 
372000 	 0.1439927 
372500 	 0.159097 
373000 	 0.132096 
373500 	 0.1253802 
374000 	 0.1290799 
374500 	 0.1991788 
375000 	 0.1842057 
375500 	 0.2663208 
376000 	 0.2444638 
376500 	 0.2160019 
377000 	 0.1758821 
377500 	 0.1784932 
378000 	 0.2011213 
378500 	 0.2447812 
379000 	 0.1943386 
379500 	 0.1976192 
380000 	 0.2620005 
380500 	 0.1632043 
381000 	 0.1275837 
381500 	 0.1572996 
382000 	 0.2136123 
382500 	 0.2156553 
383000 	 0.2083855 
383500 	 0.1745782 
384000 	 0.1729947 
384500 	 0.108908 
385000 	 0.1497132 
385500 	 0.1538993 
386000 	 0.1967949 
386500 	 0.2313816 
387000 	 0.2364916 
387500 	 0.1616791 
388000 	 0.09165953 
388500 	 0.1878793 
389000 	 0.2389314 
389500 	 0.2583304 
390000 	 0.1953419 
390500 	 0.2565456 
391000 	 0.2347377 
391500 	 0.2657477 
392000 	 0.2073863 
392500 	 0.2205345 
393000 	 0.2108924 
393500 	 0.2371034 
394000 	 0.1528134 
394500 	 0.2071519 
395000 	 0.1418909 
395500 	 0.2288573 
396000 	 0.2130333 
396500 	 0.2273468 
397000 	 0.2073307 
397500 	 0.1760995 
398000 	 0.3283555 
398500 	 0.1825462 
399000 	 0.1760255 
399500 	 0.1339131 
400000 	 0.1949226 
400500 	 0.1800729 
401000 	 0.2626984 
401500 	 0.2447029 
402000 	 0.2163358 
402500 	 0.1476047 
403000 	 0.213137 
403500 	 0.2359371 
404000 	 0.2130812 
404500 	 0.2088831 
405000 	 0.206568 
405500 	 0.1906953 
406000 	 0.2590677 
406500 	 0.2081148 
407000 	 0.1586855 
407500 	 0.1793733 
408000 	 0.2040019 
408500 	 0.1476106 
409000 	 0.2417511 
409500 	 0.2267834 
410000 	 0.1635953 
410500 	 0.1403422 
411000 	 0.2012151 
411500 	 0.09347438 
412000 	 0.1977685 
412500 	 0.1879532 
413000 	 0.2283769 
413500 	 0.3416226 
414000 	 0.267073 
414500 	 0.2367952 
415000 	 0.2174432 
415500 	 0.195225 
416000 	 0.1667911 
416500 	 0.1492598 
417000 	 0.1334659 
417500 	 0.1591132 
418000 	 0.2333649 
418500 	 0.1656559 
419000 	 0.2076144 
419500 	 0.1314129 
420000 	 0.1754234 
420500 	 0.1564416 
421000 	 0.217162 
421500 	 0.3455844 
422000 	 0.213064 
422500 	 0.1862032 
423000 	 0.2339841 
423500 	 0.2617338 
424000 	 0.2087806 
424500 	 0.2240681 
425000 	 0.1602559 
425500 	 0.2122527 
426000 	 0.2117859 
426500 	 0.2089062 
427000 	 0.2769915 
427500 	 0.1868617 
428000 	 0.2775404 
428500 	 0.2149449 
429000 	 0.2658613 
429500 	 0.2232041 
430000 	 0.1740239 
430500 	 0.1893319 
431000 	 0.236916 
431500 	 0.2681557 
432000 	 0.1643679 
432500 	 0.2072441 
433000 	 0.2049016 
433500 	 0.1233927 
434000 	 0.2053178 
434500 	 0.1641553 
435000 	 0.1644464 
435500 	 0.2132167 
436000 	 0.18907 
436500 	 0.1465312 
437000 	 0.2895737 
437500 	 0.205465 
438000 	 0.1757669 
438500 	 0.1900746 
439000 	 0.2585375 
439500 	 0.1885562 
440000 	 0.2248296 
440500 	 0.1959167 
441000 	 0.1449826 
441500 	 0.2467542 
442000 	 0.1378608 
442500 	 0.2419284 
443000 	 0.221366 
443500 	 0.2342942 
444000 	 0.1334945 
444500 	 0.1481561 
445000 	 0.164539 
445500 	 0.140674 
446000 	 0.2038791 
446500 	 0.1943626 
447000 	 0.1833729 
447500 	 0.1749102 
448000 	 0.2260562 
448500 	 0.2554232 
449000 	 0.1934693 
449500 	 0.2078287 
450000 	 0.1981487 
450500 	 0.1886292 
451000 	 0.1589669 
451500 	 0.2192385 
452000 	 0.2840871 
452500 	 0.197149 
453000 	 0.2209103 
453500 	 0.1660147 
454000 	 0.1689954 
454500 	 0.1986545 
455000 	 0.1903101 
455500 	 0.1700268 
456000 	 0.2038276 
456500 	 0.1564066 
457000 	 0.2158516 
457500 	 0.1170038 
458000 	 0.1521891 
458500 	 0.2436326 
459000 	 0.2394679 
459500 	 0.1837933 
460000 	 0.1643036 
460500 	 0.1849897 
461000 	 0.2478231 
461500 	 0.2021658 
462000 	 0.1608406 
462500 	 0.167247 
463000 	 0.1571887 
463500 	 0.2263463 
464000 	 0.2419391 
464500 	 0.2442361 
465000 	 0.1812368 
465500 	 0.28189 
466000 	 0.1515709 
466500 	 0.1744137 
467000 	 0.1569081 
467500 	 0.2055995 
468000 	 0.1405099 
468500 	 0.16621 
469000 	 0.2037947 
469500 	 0.2526587 
470000 	 0.261865 
470500 	 0.1181616 
471000 	 0.1781638 
471500 	 0.225064 
472000 	 0.1457865 
472500 	 0.2427365 
473000 	 0.3103275 
473500 	 0.1988636 
474000 	 0.2539238 
474500 	 0.2236852 
475000 	 0.1758969 
475500 	 0.1984234 
476000 	 0.2248245 
476500 	 0.1370587 
477000 	 0.1768699 
477500 	 0.1444665 
478000 	 0.203625 
478500 	 0.1692898 
479000 	 0.2163897 
479500 	 0.213326 
480000 	 0.2497822 
480500 	 0.2343902 
481000 	 0.1469622 
481500 	 0.3546661 
482000 	 0.2145331 
482500 	 0.132907 
483000 	 0.1794266 
483500 	 0.2810887 
484000 	 0.1936033 
484500 	 0.09808483 
485000 	 0.206932 
485500 	 0.2407322 
486000 	 0.1933607 
486500 	 0.2010674 
487000 	 0.2247205 
487500 	 0.2148286 
488000 	 0.1905699 
488500 	 0.1371384 
489000 	 0.1923236 
489500 	 0.2558613 
490000 	 0.2115003 
490500 	 0.12024 
491000 	 0.1704543 
491500 	 0.129107 
492000 	 0.2202427 
492500 	 0.1618724 
493000 	 0.201372 
493500 	 0.1805319 
494000 	 0.2079711 
494500 	 0.1741699 
495000 	 0.1989035 
495500 	 0.2879918 
496000 	 0.2500798 
496500 	 0.1836199 
497000 	 0.1316477 
497500 	 0.1395761 
498000 	 0.1842056 
498500 	 0.1561936 
499000 	 0.155251 
499500 	 0.14451 
500000 	 0.15331 
