iter 	 p
80500 	 0.2286835 
81000 	 0.2028902 
81500 	 0.1618981 
82000 	 0.09144339 
82500 	 0.2074756 
83000 	 0.2835961 
83500 	 0.222358 
84000 	 0.2455566 
84500 	 0.2252546 
85000 	 0.2034091 
85500 	 0.214137 
86000 	 0.185149 
86500 	 0.1970551 
87000 	 0.2125855 
87500 	 0.2192343 
88000 	 0.1942472 
88500 	 0.1358991 
89000 	 0.2158993 
89500 	 0.103273 
90000 	 0.2103335 
90500 	 0.1716039 
91000 	 0.2870793 
91500 	 0.1626831 
92000 	 0.2276964 
92500 	 0.1982748 
93000 	 0.1615939 
93500 	 0.2201386 
94000 	 0.2372172 
94500 	 0.2186835 
95000 	 0.238346 
95500 	 0.1922619 
96000 	 0.2256574 
96500 	 0.208891 
97000 	 0.1534197 
97500 	 0.2244395 
98000 	 0.2374528 
98500 	 0.2007949 
99000 	 0.2429439 
99500 	 0.1869165 
100000 	 0.2013235 
100500 	 0.2043044 
101000 	 0.241705 
101500 	 0.2086038 
102000 	 0.1663799 
102500 	 0.2607179 
103000 	 0.300361 
103500 	 0.1777886 
104000 	 0.1281413 
104500 	 0.1742598 
105000 	 0.2743948 
105500 	 0.1591887 
106000 	 0.2306344 
106500 	 0.180005 
107000 	 0.2358694 
107500 	 0.2261382 
108000 	 0.1617482 
108500 	 0.1501595 
109000 	 0.1924049 
109500 	 0.2710634 
110000 	 0.1413058 
110500 	 0.1906573 
111000 	 0.203278 
111500 	 0.2373971 
112000 	 0.2216813 
112500 	 0.1969953 
113000 	 0.1940556 
113500 	 0.2605906 
114000 	 0.2262686 
114500 	 0.1360768 
115000 	 0.2663997 
115500 	 0.1671181 
116000 	 0.2273139 
116500 	 0.1232208 
117000 	 0.1347516 
117500 	 0.199613 
118000 	 0.2252184 
118500 	 0.2090556 
119000 	 0.1200498 
119500 	 0.2181442 
120000 	 0.1658766 
120500 	 0.2366765 
121000 	 0.2181802 
121500 	 0.2146164 
122000 	 0.1653221 
122500 	 0.2517068 
123000 	 0.1824171 
123500 	 0.2301746 
124000 	 0.1966997 
124500 	 0.2531711 
125000 	 0.08060102 
125500 	 0.2113145 
126000 	 0.1932141 
126500 	 0.2619914 
127000 	 0.1547866 
127500 	 0.179771 
128000 	 0.1411861 
128500 	 0.184864 
129000 	 0.1737717 
129500 	 0.1582639 
130000 	 0.310194 
130500 	 0.2514209 
131000 	 0.2173733 
131500 	 0.2165975 
132000 	 0.1616773 
132500 	 0.257527 
133000 	 0.189214 
133500 	 0.2073326 
134000 	 0.141689 
134500 	 0.2156007 
135000 	 0.2296864 
135500 	 0.128623 
136000 	 0.2164875 
136500 	 0.2342123 
137000 	 0.2186673 
137500 	 0.1449022 
138000 	 0.2502916 
138500 	 0.1228763 
139000 	 0.2598377 
139500 	 0.2150238 
140000 	 0.3260953 
140500 	 0.1668161 
141000 	 0.1934238 
141500 	 0.2432365 
142000 	 0.2473249 
142500 	 0.2382361 
143000 	 0.2269304 
143500 	 0.2338687 
144000 	 0.1812255 
144500 	 0.1687063 
145000 	 0.1846345 
145500 	 0.205105 
146000 	 0.2151031 
146500 	 0.2136735 
147000 	 0.2141873 
147500 	 0.2866398 
148000 	 0.1272376 
148500 	 0.1759627 
149000 	 0.2623228 
149500 	 0.2414965 
150000 	 0.2493329 
150500 	 0.1476 
151000 	 0.2131593 
151500 	 0.2563424 
152000 	 0.2075697 
152500 	 0.2599438 
153000 	 0.2400937 
153500 	 0.2455039 
154000 	 0.1185023 
154500 	 0.262397 
155000 	 0.1922543 
155500 	 0.241063 
156000 	 0.1884974 
156500 	 0.2462672 
157000 	 0.1767647 
157500 	 0.2494554 
158000 	 0.1222652 
158500 	 0.1743234 
159000 	 0.2572798 
159500 	 0.1782169 
160000 	 0.1455296 
160500 	 0.1182504 
161000 	 0.1854478 
161500 	 0.2174433 
162000 	 0.1616583 
162500 	 0.2448716 
163000 	 0.1823038 
163500 	 0.2309236 
164000 	 0.1913633 
164500 	 0.2184593 
165000 	 0.1731806 
165500 	 0.3056728 
166000 	 0.2001005 
166500 	 0.2860852 
167000 	 0.2043509 
167500 	 0.2080163 
168000 	 0.2344456 
168500 	 0.1666392 
169000 	 0.153248 
169500 	 0.2960933 
170000 	 0.2490022 
170500 	 0.1857683 
171000 	 0.2068358 
171500 	 0.2362228 
172000 	 0.2291788 
172500 	 0.1916409 
173000 	 0.1798347 
173500 	 0.2256058 
174000 	 0.1796867 
174500 	 0.1427881 
175000 	 0.2011652 
175500 	 0.2415066 
176000 	 0.1881423 
176500 	 0.1747736 
177000 	 0.1747928 
177500 	 0.1544299 
178000 	 0.1812345 
178500 	 0.1859864 
179000 	 0.1493306 
179500 	 0.2010447 
180000 	 0.2176444 
180500 	 0.1983323 
181000 	 0.2470982 
181500 	 0.252574 
182000 	 0.2064207 
182500 	 0.1687315 
183000 	 0.1957254 
183500 	 0.2321685 
184000 	 0.294517 
184500 	 0.2495611 
185000 	 0.1486401 
185500 	 0.178219 
186000 	 0.1856963 
186500 	 0.148045 
187000 	 0.1879257 
187500 	 0.2285072 
188000 	 0.2212673 
188500 	 0.2244994 
189000 	 0.2527557 
189500 	 0.1923041 
190000 	 0.2007096 
190500 	 0.1766402 
191000 	 0.229765 
191500 	 0.2357785 
192000 	 0.218362 
192500 	 0.2277925 
193000 	 0.1454672 
193500 	 0.2375769 
194000 	 0.2865144 
194500 	 0.1962451 
195000 	 0.2733282 
195500 	 0.1660826 
196000 	 0.2445593 
196500 	 0.2186461 
197000 	 0.1689739 
197500 	 0.1951793 
198000 	 0.2721021 
198500 	 0.1849684 
199000 	 0.2023232 
199500 	 0.2605298 
200000 	 0.1602834 
200500 	 0.2250447 
201000 	 0.1860742 
201500 	 0.2468904 
202000 	 0.2438224 
202500 	 0.185697 
203000 	 0.221187 
203500 	 0.2138566 
204000 	 0.1661975 
204500 	 0.188036 
205000 	 0.1096636 
205500 	 0.2330249 
206000 	 0.1997265 
206500 	 0.1926666 
207000 	 0.1729084 
207500 	 0.1647516 
208000 	 0.1004064 
208500 	 0.1971278 
209000 	 0.2502919 
209500 	 0.2144065 
210000 	 0.1725738 
210500 	 0.2111726 
211000 	 0.2572225 
211500 	 0.2317039 
212000 	 0.3345612 
212500 	 0.2734732 
213000 	 0.2542571 
213500 	 0.1178109 
214000 	 0.2948068 
214500 	 0.2099126 
215000 	 0.2446888 
215500 	 0.1927226 
216000 	 0.1873563 
216500 	 0.21152 
217000 	 0.2465217 
217500 	 0.2137141 
218000 	 0.1796194 
218500 	 0.1528787 
219000 	 0.2563324 
219500 	 0.1760144 
220000 	 0.1529891 
220500 	 0.3122148 
221000 	 0.2111028 
221500 	 0.1979824 
222000 	 0.1754308 
222500 	 0.2383448 
223000 	 0.1610531 
223500 	 0.2393708 
224000 	 0.2520657 
224500 	 0.208771 
225000 	 0.2619234 
225500 	 0.1587622 
226000 	 0.2239389 
226500 	 0.269743 
227000 	 0.1934986 
227500 	 0.1577783 
228000 	 0.2254899 
228500 	 0.2745355 
229000 	 0.2363324 
229500 	 0.1971166 
230000 	 0.1814071 
230500 	 0.2037377 
231000 	 0.2262599 
231500 	 0.1571731 
232000 	 0.3101042 
232500 	 0.2270993 
233000 	 0.1885432 
233500 	 0.1983697 
234000 	 0.2191358 
234500 	 0.1093739 
235000 	 0.1688119 
235500 	 0.2199841 
236000 	 0.2299377 
236500 	 0.2213031 
237000 	 0.1573448 
237500 	 0.1509435 
238000 	 0.2333524 
238500 	 0.1486925 
239000 	 0.2437299 
239500 	 0.1686184 
240000 	 0.2031793 
240500 	 0.2197443 
241000 	 0.2709773 
241500 	 0.1717373 
242000 	 0.181182 
242500 	 0.280569 
243000 	 0.2174293 
243500 	 0.2594167 
244000 	 0.254784 
244500 	 0.2064449 
245000 	 0.2490459 
245500 	 0.2052648 
246000 	 0.2243951 
246500 	 0.2449208 
247000 	 0.2465106 
247500 	 0.18343 
248000 	 0.1877747 
248500 	 0.128637 
249000 	 0.1958445 
249500 	 0.2847273 
250000 	 0.2193584 
250500 	 0.2690776 
251000 	 0.1775156 
251500 	 0.2430315 
252000 	 0.2475282 
252500 	 0.2925732 
253000 	 0.2011214 
253500 	 0.2593045 
254000 	 0.2002394 
254500 	 0.2303092 
255000 	 0.2401392 
255500 	 0.2142332 
256000 	 0.1601762 
256500 	 0.3087259 
257000 	 0.1693413 
257500 	 0.1753956 
258000 	 0.1535495 
258500 	 0.1702536 
259000 	 0.2353071 
259500 	 0.1724175 
260000 	 0.1781435 
260500 	 0.1541885 
261000 	 0.2378913 
261500 	 0.1691059 
262000 	 0.1983339 
262500 	 0.2092825 
263000 	 0.2388192 
263500 	 0.293341 
264000 	 0.1731428 
264500 	 0.2228059 
265000 	 0.1308139 
265500 	 0.2957873 
266000 	 0.1958796 
266500 	 0.2220662 
267000 	 0.2333949 
267500 	 0.201673 
268000 	 0.2167102 
268500 	 0.167536 
269000 	 0.2044551 
269500 	 0.2126964 
270000 	 0.1972612 
270500 	 0.2165427 
271000 	 0.1910165 
271500 	 0.1937191 
272000 	 0.2184236 
272500 	 0.1899226 
273000 	 0.2211869 
273500 	 0.1760273 
274000 	 0.1152605 
274500 	 0.1776002 
275000 	 0.3066391 
275500 	 0.1744908 
276000 	 0.2268518 
276500 	 0.2624476 
277000 	 0.2443525 
277500 	 0.2127415 
278000 	 0.2036908 
278500 	 0.1798691 
279000 	 0.1787366 
279500 	 0.2172422 
280000 	 0.2205879 
280500 	 0.1236188 
281000 	 0.1603184 
281500 	 0.2058772 
282000 	 0.1800866 
282500 	 0.2101985 
283000 	 0.1771544 
283500 	 0.1290137 
284000 	 0.2006572 
284500 	 0.1419948 
285000 	 0.2140821 
285500 	 0.2431838 
286000 	 0.2514947 
286500 	 0.2815125 
287000 	 0.1625575 
287500 	 0.1869954 
288000 	 0.2470373 
288500 	 0.273583 
289000 	 0.1220193 
289500 	 0.146976 
290000 	 0.1752819 
290500 	 0.2577379 
291000 	 0.1901673 
291500 	 0.1787022 
292000 	 0.2035746 
292500 	 0.178809 
293000 	 0.2255803 
293500 	 0.1879838 
294000 	 0.2239768 
294500 	 0.1946492 
295000 	 0.230167 
295500 	 0.1815998 
296000 	 0.2672755 
296500 	 0.2246092 
297000 	 0.1365304 
297500 	 0.1274433 
298000 	 0.1594122 
298500 	 0.2066386 
299000 	 0.1906758 
299500 	 0.2999653 
300000 	 0.2309403 
300500 	 0.2264529 
301000 	 0.1423602 
301500 	 0.2001744 
302000 	 0.1836891 
302500 	 0.2020451 
303000 	 0.2677994 
303500 	 0.2558842 
304000 	 0.1912661 
304500 	 0.224277 
305000 	 0.2061167 
305500 	 0.1728566 
306000 	 0.1750689 
306500 	 0.1564596 
307000 	 0.2555226 
307500 	 0.2317505 
308000 	 0.286517 
308500 	 0.1897958 
309000 	 0.237286 
309500 	 0.262796 
310000 	 0.2350967 
310500 	 0.2553488 
311000 	 0.2644118 
311500 	 0.189552 
312000 	 0.2132047 
312500 	 0.2900032 
313000 	 0.2201538 
313500 	 0.1894639 
314000 	 0.1315626 
314500 	 0.2687573 
315000 	 0.181087 
315500 	 0.2389093 
316000 	 0.2214659 
316500 	 0.2845969 
317000 	 0.2659903 
317500 	 0.2274964 
318000 	 0.2091496 
318500 	 0.2574369 
319000 	 0.2246075 
319500 	 0.1920936 
320000 	 0.232793 
320500 	 0.2535635 
321000 	 0.2368171 
321500 	 0.2132807 
322000 	 0.2324415 
322500 	 0.2703126 
323000 	 0.2318513 
323500 	 0.1442549 
324000 	 0.1399686 
324500 	 0.1146522 
325000 	 0.2730155 
325500 	 0.1958006 
326000 	 0.2524602 
326500 	 0.1620444 
327000 	 0.1790348 
327500 	 0.2392417 
328000 	 0.1749529 
328500 	 0.1776845 
329000 	 0.2692599 
329500 	 0.19923 
330000 	 0.2784013 
330500 	 0.2630326 
331000 	 0.2365186 
331500 	 0.129126 
332000 	 0.1890886 
332500 	 0.1604388 
333000 	 0.1971279 
333500 	 0.1859355 
334000 	 0.1596651 
334500 	 0.3590456 
335000 	 0.2331323 
335500 	 0.2693632 
336000 	 0.1537914 
336500 	 0.1964397 
337000 	 0.1266058 
337500 	 0.2388554 
338000 	 0.1356144 
338500 	 0.1858327 
339000 	 0.1947157 
339500 	 0.1791425 
340000 	 0.1705351 
340500 	 0.1510031 
341000 	 0.1847172 
341500 	 0.1090995 
342000 	 0.2622881 
342500 	 0.2117647 
343000 	 0.2904466 
343500 	 0.1697202 
344000 	 0.1861276 
344500 	 0.2865197 
345000 	 0.120405 
345500 	 0.09469473 
346000 	 0.1994294 
346500 	 0.2060576 
347000 	 0.1560982 
347500 	 0.1661144 
348000 	 0.1330067 
348500 	 0.1774761 
349000 	 0.1686024 
349500 	 0.2432016 
350000 	 0.2045869 
350500 	 0.1105904 
351000 	 0.2768825 
351500 	 0.2210882 
352000 	 0.1639865 
352500 	 0.1434649 
353000 	 0.2127484 
353500 	 0.2494712 
354000 	 0.2528472 
354500 	 0.2064172 
355000 	 0.2205607 
355500 	 0.204523 
356000 	 0.1918723 
356500 	 0.2022001 
357000 	 0.2718976 
357500 	 0.1576821 
358000 	 0.1970696 
358500 	 0.1870146 
359000 	 0.2412927 
359500 	 0.1490746 
360000 	 0.1695393 
360500 	 0.2459041 
361000 	 0.1825512 
361500 	 0.2659246 
362000 	 0.1832105 
362500 	 0.2027053 
363000 	 0.2154549 
363500 	 0.2116031 
364000 	 0.208591 
364500 	 0.2378216 
365000 	 0.19664 
365500 	 0.1987894 
366000 	 0.2596329 
366500 	 0.1710916 
367000 	 0.2286644 
367500 	 0.2747886 
368000 	 0.1928354 
368500 	 0.2285481 
369000 	 0.2308002 
369500 	 0.203603 
370000 	 0.238517 
370500 	 0.2142369 
371000 	 0.2258086 
371500 	 0.2328562 
372000 	 0.2797025 
372500 	 0.2475032 
373000 	 0.2486804 
373500 	 0.2323624 
374000 	 0.2194886 
374500 	 0.1464559 
375000 	 0.1512915 
375500 	 0.2697369 
376000 	 0.1998845 
376500 	 0.2727795 
377000 	 0.1573444 
377500 	 0.257796 
378000 	 0.2742596 
378500 	 0.2254755 
379000 	 0.1642043 
379500 	 0.2077391 
380000 	 0.1020485 
380500 	 0.2099617 
381000 	 0.2617512 
381500 	 0.1712634 
382000 	 0.1911745 
382500 	 0.1874893 
383000 	 0.143848 
383500 	 0.1882184 
384000 	 0.2276291 
384500 	 0.2620227 
385000 	 0.2084599 
385500 	 0.2021405 
386000 	 0.2096006 
386500 	 0.2016202 
387000 	 0.2412706 
387500 	 0.2170634 
388000 	 0.2446964 
388500 	 0.1920503 
389000 	 0.2041009 
389500 	 0.1968093 
390000 	 0.1814979 
390500 	 0.220868 
391000 	 0.1611572 
391500 	 0.2160632 
392000 	 0.1768871 
392500 	 0.1485744 
393000 	 0.1919402 
393500 	 0.2050021 
394000 	 0.1567452 
394500 	 0.198667 
395000 	 0.2513526 
395500 	 0.212187 
396000 	 0.1697675 
396500 	 0.1988168 
397000 	 0.2124868 
397500 	 0.2479106 
398000 	 0.2076958 
398500 	 0.1987138 
399000 	 0.1516315 
399500 	 0.1870158 
400000 	 0.1162859 
400500 	 0.1464034 
401000 	 0.2229706 
401500 	 0.2397602 
402000 	 0.2210302 
402500 	 0.1581538 
403000 	 0.2221823 
403500 	 0.1954764 
404000 	 0.1780078 
404500 	 0.1609643 
405000 	 0.1675231 
405500 	 0.2200075 
406000 	 0.1929108 
406500 	 0.1887703 
407000 	 0.1894101 
407500 	 0.1869604 
408000 	 0.2046073 
408500 	 0.1963471 
409000 	 0.2283288 
409500 	 0.2368416 
410000 	 0.2141669 
410500 	 0.1714142 
411000 	 0.2658698 
411500 	 0.2406799 
412000 	 0.1656415 
412500 	 0.2422127 
413000 	 0.2060701 
413500 	 0.2460652 
414000 	 0.1851988 
414500 	 0.1634635 
415000 	 0.2215328 
415500 	 0.1447113 
416000 	 0.197784 
416500 	 0.2440165 
417000 	 0.151649 
417500 	 0.2367754 
418000 	 0.1543418 
418500 	 0.2640723 
419000 	 0.2507638 
419500 	 0.1700997 
420000 	 0.2240343 
420500 	 0.2557162 
421000 	 0.2207189 
421500 	 0.2128386 
422000 	 0.191704 
422500 	 0.1631635 
423000 	 0.2433534 
423500 	 0.1850537 
424000 	 0.1916506 
424500 	 0.2913172 
425000 	 0.1589081 
425500 	 0.2560332 
426000 	 0.1564369 
426500 	 0.2023913 
427000 	 0.1460047 
427500 	 0.1756522 
428000 	 0.3009963 
428500 	 0.1975756 
429000 	 0.2026859 
429500 	 0.2160905 
430000 	 0.1417311 
430500 	 0.1376152 
431000 	 0.2365937 
431500 	 0.2254025 
432000 	 0.1909893 
432500 	 0.2448468 
433000 	 0.2023067 
433500 	 0.2091088 
434000 	 0.2395094 
434500 	 0.1867496 
435000 	 0.3326138 
435500 	 0.2168438 
436000 	 0.2322809 
436500 	 0.2421471 
437000 	 0.2173912 
437500 	 0.1990972 
438000 	 0.2668401 
438500 	 0.2170165 
439000 	 0.2485236 
439500 	 0.1607406 
440000 	 0.2523978 
440500 	 0.1573735 
441000 	 0.1955132 
441500 	 0.2612065 
442000 	 0.1984962 
442500 	 0.2225035 
443000 	 0.2033872 
443500 	 0.1665607 
444000 	 0.2578729 
444500 	 0.152594 
445000 	 0.1095328 
445500 	 0.2460959 
446000 	 0.2325598 
446500 	 0.2140016 
447000 	 0.2339879 
447500 	 0.09416508 
448000 	 0.2250468 
448500 	 0.1557779 
449000 	 0.2454737 
449500 	 0.2893877 
450000 	 0.2758368 
450500 	 0.2017789 
451000 	 0.1702594 
451500 	 0.1547847 
452000 	 0.2491968 
452500 	 0.1806807 
453000 	 0.2466186 
453500 	 0.2034157 
454000 	 0.2572275 
454500 	 0.2064077 
455000 	 0.1119395 
455500 	 0.2616632 
456000 	 0.2449646 
456500 	 0.2332429 
457000 	 0.2978936 
457500 	 0.2483226 
458000 	 0.1653364 
458500 	 0.2451918 
459000 	 0.2437401 
459500 	 0.2258737 
460000 	 0.2330983 
460500 	 0.1783485 
461000 	 0.1946224 
461500 	 0.1668442 
462000 	 0.148728 
462500 	 0.217825 
463000 	 0.1278003 
463500 	 0.2460691 
464000 	 0.180872 
464500 	 0.2872728 
465000 	 0.1694502 
465500 	 0.1058072 
466000 	 0.1615554 
466500 	 0.2708175 
467000 	 0.2543589 
467500 	 0.190506 
468000 	 0.1886008 
468500 	 0.1686085 
469000 	 0.2675106 
469500 	 0.1978312 
470000 	 0.1953539 
470500 	 0.1993494 
471000 	 0.2199255 
471500 	 0.2256744 
472000 	 0.1525609 
472500 	 0.2786606 
473000 	 0.1644845 
473500 	 0.1340835 
474000 	 0.1925808 
474500 	 0.2041103 
475000 	 0.1589469 
475500 	 0.2057089 
476000 	 0.2187991 
476500 	 0.2069197 
477000 	 0.2181845 
477500 	 0.1609674 
478000 	 0.1716458 
478500 	 0.1649306 
479000 	 0.1947041 
479500 	 0.2062694 
480000 	 0.1832197 
480500 	 0.2115876 
481000 	 0.1839134 
481500 	 0.3210676 
482000 	 0.1844084 
482500 	 0.2164685 
483000 	 0.1756974 
483500 	 0.2752668 
484000 	 0.2392792 
484500 	 0.2594658 
485000 	 0.2491283 
485500 	 0.135942 
486000 	 0.223114 
486500 	 0.170831 
487000 	 0.2613138 
487500 	 0.1941891 
488000 	 0.1678979 
488500 	 0.2070824 
489000 	 0.2548549 
489500 	 0.1877199 
490000 	 0.1679938 
490500 	 0.2475483 
491000 	 0.2476829 
491500 	 0.1393854 
492000 	 0.1791411 
492500 	 0.2110353 
493000 	 0.1996044 
493500 	 0.2210325 
494000 	 0.1954601 
494500 	 0.2663882 
495000 	 0.1752516 
495500 	 0.2405175 
496000 	 0.2100489 
496500 	 0.2165011 
497000 	 0.2410111 
497500 	 0.2396732 
498000 	 0.2871863 
498500 	 0.1962044 
499000 	 0.1884988 
499500 	 0.311605 
500000 	 0.273197 
