iter 	 p
54500 	 0.07566117 
55000 	 0.08303017 
55500 	 0.1146715 
56000 	 0.1407877 
56500 	 0.1629975 
57000 	 0.095516 
57500 	 0.07207196 
58000 	 0.1188893 
58500 	 0.1588689 
59000 	 0.1820704 
59500 	 0.149451 
60000 	 0.1833847 
60500 	 0.1535396 
61000 	 0.08376845 
61500 	 0.1133088 
62000 	 0.131055 
62500 	 0.110379 
63000 	 0.08658676 
63500 	 0.1195963 
64000 	 0.1170262 
64500 	 0.1214081 
65000 	 0.159677 
65500 	 0.08357682 
66000 	 0.1642764 
66500 	 0.2069503 
67000 	 0.09941107 
67500 	 0.1397684 
68000 	 0.1861855 
68500 	 0.2002093 
69000 	 0.09868185 
69500 	 0.142082 
70000 	 0.1002603 
70500 	 0.1697559 
71000 	 0.1736936 
71500 	 0.07914208 
72000 	 0.1025899 
72500 	 0.1321886 
73000 	 0.1188759 
73500 	 0.0922138 
74000 	 0.1168272 
74500 	 0.1139116 
75000 	 0.1561827 
75500 	 0.07935522 
76000 	 0.1265986 
76500 	 0.09431031 
77000 	 0.1002286 
77500 	 0.1352054 
78000 	 0.1005202 
78500 	 0.1638722 
79000 	 0.1143983 
79500 	 0.09705395 
80000 	 0.1785636 
80500 	 0.1098823 
81000 	 0.1683748 
81500 	 0.1241715 
82000 	 0.1408875 
82500 	 0.1273081 
83000 	 0.09372349 
83500 	 0.1381007 
84000 	 0.1424643 
84500 	 0.1287628 
85000 	 0.1198935 
85500 	 0.1607018 
86000 	 0.120977 
86500 	 0.08189474 
87000 	 0.131801 
87500 	 0.08826101 
88000 	 0.1197267 
88500 	 0.1535014 
89000 	 0.1268126 
89500 	 0.1248178 
90000 	 0.0974056 
90500 	 0.109825 
91000 	 0.1177807 
91500 	 0.1038978 
92000 	 0.1043993 
92500 	 0.1165663 
93000 	 0.1615219 
93500 	 0.1451378 
94000 	 0.1049997 
94500 	 0.0973396 
95000 	 0.1347332 
95500 	 0.1321884 
96000 	 0.1328967 
96500 	 0.1116737 
97000 	 0.1393446 
97500 	 0.154879 
98000 	 0.06790506 
98500 	 0.131723 
99000 	 0.1195129 
99500 	 0.1527259 
100000 	 0.08662431 
100500 	 0.1193575 
101000 	 0.1178045 
101500 	 0.1942636 
102000 	 0.1204784 
102500 	 0.1018549 
103000 	 0.2401033 
103500 	 0.0630635 
104000 	 0.1319874 
104500 	 0.1538646 
105000 	 0.07072678 
105500 	 0.09993811 
106000 	 0.1704973 
106500 	 0.1103243 
107000 	 0.1026139 
107500 	 0.05863175 
108000 	 0.1438602 
108500 	 0.1130333 
109000 	 0.1424166 
109500 	 0.1030184 
110000 	 0.1323362 
110500 	 0.1477583 
111000 	 0.1764782 
111500 	 0.1153794 
112000 	 0.1336907 
112500 	 0.1010914 
113000 	 0.1533448 
113500 	 0.1201483 
114000 	 0.1255429 
114500 	 0.1461782 
115000 	 0.09826982 
115500 	 0.1595414 
116000 	 0.1520085 
116500 	 0.08398683 
117000 	 0.1030024 
117500 	 0.2188997 
118000 	 0.1322974 
118500 	 0.1112501 
119000 	 0.1092869 
119500 	 0.1187855 
120000 	 0.1379541 
120500 	 0.1504207 
121000 	 0.1367309 
121500 	 0.1263765 
122000 	 0.1223525 
122500 	 0.1233196 
123000 	 0.1293798 
123500 	 0.1238036 
124000 	 0.1194794 
124500 	 0.08873609 
125000 	 0.1205755 
125500 	 0.1007865 
126000 	 0.122031 
126500 	 0.1700988 
127000 	 0.09126328 
127500 	 0.08319909 
128000 	 0.1513393 
128500 	 0.07807172 
129000 	 0.1089363 
129500 	 0.09772856 
130000 	 0.09121314 
130500 	 0.0821463 
131000 	 0.08967853 
131500 	 0.1523351 
132000 	 0.1118636 
132500 	 0.119649 
133000 	 0.1823595 
133500 	 0.05655211 
134000 	 0.138262 
134500 	 0.0525454 
135000 	 0.05857893 
135500 	 0.117364 
136000 	 0.1367735 
136500 	 0.163834 
137000 	 0.1514287 
137500 	 0.1406847 
138000 	 0.08840816 
138500 	 0.1213783 
139000 	 0.1208776 
139500 	 0.131432 
140000 	 0.1201906 
140500 	 0.153649 
141000 	 0.1329895 
141500 	 0.1591811 
142000 	 0.09589755 
142500 	 0.101401 
143000 	 0.1018254 
143500 	 0.1252402 
144000 	 0.1042729 
144500 	 0.1322108 
145000 	 0.1255493 
145500 	 0.1472728 
146000 	 0.09948814 
146500 	 0.1476113 
147000 	 0.1080575 
147500 	 0.1066982 
148000 	 0.1270995 
148500 	 0.07634159 
149000 	 0.08677489 
149500 	 0.1608785 
150000 	 0.09214242 
150500 	 0.179001 
151000 	 0.1089982 
151500 	 0.0863955 
152000 	 0.1196227 
152500 	 0.1375318 
153000 	 0.1449103 
153500 	 0.1583243 
154000 	 0.06474619 
154500 	 0.08891837 
155000 	 0.08053433 
155500 	 0.1984613 
156000 	 0.1266031 
156500 	 0.1190048 
157000 	 0.09985451 
157500 	 0.06998357 
158000 	 0.1834394 
158500 	 0.1020607 
159000 	 0.1881392 
159500 	 0.07610984 
160000 	 0.0881574 
160500 	 0.1390149 
161000 	 0.100704 
161500 	 0.08937803 
162000 	 0.09375815 
162500 	 0.1281139 
163000 	 0.1445774 
163500 	 0.1063708 
164000 	 0.08922979 
164500 	 0.1256066 
165000 	 0.1314306 
165500 	 0.1081924 
166000 	 0.1192172 
166500 	 0.1354972 
167000 	 0.1550668 
167500 	 0.1103205 
168000 	 0.176063 
168500 	 0.08910669 
169000 	 0.09246376 
169500 	 0.08278871 
170000 	 0.1001016 
170500 	 0.1124935 
171000 	 0.06377307 
171500 	 0.1118527 
172000 	 0.1250737 
172500 	 0.1005312 
173000 	 0.1655625 
173500 	 0.1417301 
174000 	 0.1063718 
174500 	 0.06561045 
175000 	 0.08186022 
175500 	 0.149491 
176000 	 0.06659858 
176500 	 0.1374304 
177000 	 0.08068388 
177500 	 0.10587 
178000 	 0.1553766 
178500 	 0.1112008 
179000 	 0.1346091 
179500 	 0.143614 
180000 	 0.1019425 
180500 	 0.1224313 
181000 	 0.1056069 
181500 	 0.1174507 
182000 	 0.1113317 
182500 	 0.1528985 
183000 	 0.09607104 
183500 	 0.08391023 
184000 	 0.1274203 
184500 	 0.1491473 
185000 	 0.125773 
185500 	 0.09032363 
186000 	 0.1470775 
186500 	 0.1655891 
187000 	 0.1313948 
187500 	 0.1143723 
188000 	 0.1622836 
188500 	 0.1441055 
189000 	 0.09099335 
189500 	 0.08135117 
190000 	 0.1168771 
190500 	 0.0638669 
191000 	 0.1099338 
191500 	 0.1054381 
192000 	 0.0693735 
192500 	 0.04419889 
193000 	 0.130506 
193500 	 0.09624419 
194000 	 0.09293041 
194500 	 0.1401701 
195000 	 0.1883168 
195500 	 0.1341431 
196000 	 0.1191915 
196500 	 0.06637341 
197000 	 0.04482907 
197500 	 0.1753614 
198000 	 0.1265092 
198500 	 0.08295593 
199000 	 0.157544 
199500 	 0.135943 
200000 	 0.1292937 
200500 	 0.09345882 
201000 	 0.1511192 
201500 	 0.1079216 
202000 	 0.06780917 
202500 	 0.1831223 
203000 	 0.1075139 
203500 	 0.1205681 
204000 	 0.1023394 
204500 	 0.1376694 
205000 	 0.1326635 
205500 	 0.1724369 
206000 	 0.136069 
206500 	 0.1524212 
207000 	 0.1523514 
207500 	 0.1380776 
208000 	 0.1424179 
208500 	 0.1033776 
209000 	 0.08907783 
209500 	 0.1098693 
210000 	 0.1042929 
210500 	 0.1188437 
211000 	 0.127344 
211500 	 0.07420151 
212000 	 0.1133119 
212500 	 0.1036389 
213000 	 0.1064159 
213500 	 0.147042 
214000 	 0.1027978 
214500 	 0.168212 
215000 	 0.1737117 
215500 	 0.1679708 
216000 	 0.08023199 
216500 	 0.1143663 
217000 	 0.1069034 
217500 	 0.07346588 
218000 	 0.1343685 
218500 	 0.1542243 
219000 	 0.1181447 
219500 	 0.1201069 
220000 	 0.1660824 
220500 	 0.1546137 
221000 	 0.1078099 
221500 	 0.06000754 
222000 	 0.09207901 
222500 	 0.1496259 
223000 	 0.116311 
223500 	 0.1901765 
224000 	 0.155721 
224500 	 0.1154966 
225000 	 0.1650549 
225500 	 0.1257877 
226000 	 0.1823592 
226500 	 0.1247935 
227000 	 0.07385946 
227500 	 0.0864251 
228000 	 0.1078646 
228500 	 0.09032241 
229000 	 0.1482414 
229500 	 0.1203682 
230000 	 0.08648933 
230500 	 0.06283298 
231000 	 0.09173903 
231500 	 0.09832981 
232000 	 0.09081427 
232500 	 0.1249531 
233000 	 0.122087 
233500 	 0.08752534 
234000 	 0.07018798 
234500 	 0.07866507 
235000 	 0.08517497 
235500 	 0.1371901 
236000 	 0.09214755 
236500 	 0.09943394 
237000 	 0.139842 
237500 	 0.09180223 
238000 	 0.1671754 
238500 	 0.1267679 
239000 	 0.1286514 
239500 	 0.07545839 
240000 	 0.171487 
240500 	 0.1080214 
241000 	 0.1076491 
241500 	 0.1438946 
242000 	 0.09231525 
242500 	 0.140183 
243000 	 0.08304546 
243500 	 0.09560934 
244000 	 0.1869071 
244500 	 0.1432898 
245000 	 0.118759 
245500 	 0.09648398 
246000 	 0.2215797 
246500 	 0.2009738 
247000 	 0.109178 
247500 	 0.0703761 
248000 	 0.1153194 
248500 	 0.06910699 
249000 	 0.1424988 
249500 	 0.0779432 
250000 	 0.1290634 
250500 	 0.1977127 
251000 	 0.08345907 
251500 	 0.116243 
252000 	 0.1391826 
252500 	 0.1268618 
253000 	 0.09602979 
253500 	 0.02740587 
254000 	 0.1794102 
254500 	 0.1383162 
255000 	 0.1192243 
255500 	 0.1457299 
256000 	 0.07422029 
256500 	 0.09873251 
257000 	 0.110098 
257500 	 0.1157627 
258000 	 0.108932 
258500 	 0.08804311 
259000 	 0.1454515 
259500 	 0.2004868 
260000 	 0.1407998 
260500 	 0.08424373 
261000 	 0.1153169 
261500 	 0.07939567 
262000 	 0.1542491 
262500 	 0.1690102 
263000 	 0.09240978 
263500 	 0.09805196 
264000 	 0.05370778 
264500 	 0.1192655 
265000 	 0.06871675 
265500 	 0.1597709 
266000 	 0.09859384 
266500 	 0.1030959 
267000 	 0.1382215 
267500 	 0.1786857 
268000 	 0.1516328 
268500 	 0.1095893 
269000 	 0.1371139 
269500 	 0.1735921 
270000 	 0.0997017 
270500 	 0.1314546 
271000 	 0.09653093 
271500 	 0.09700215 
272000 	 0.1760603 
272500 	 0.1175215 
273000 	 0.1071134 
273500 	 0.149003 
274000 	 0.09830928 
274500 	 0.1829103 
275000 	 0.1495108 
275500 	 0.1345156 
276000 	 0.07690258 
276500 	 0.1674274 
277000 	 0.1121462 
277500 	 0.1992471 
278000 	 0.147264 
278500 	 0.1277439 
279000 	 0.1234478 
279500 	 0.1078725 
280000 	 0.1514795 
280500 	 0.1382054 
281000 	 0.09200215 
281500 	 0.1600089 
282000 	 0.182615 
282500 	 0.1058239 
283000 	 0.04782406 
283500 	 0.1106856 
284000 	 0.1382649 
284500 	 0.1474123 
285000 	 0.115583 
285500 	 0.1054085 
286000 	 0.1057699 
286500 	 0.08496962 
287000 	 0.08500644 
287500 	 0.1054921 
288000 	 0.1456656 
288500 	 0.1285273 
289000 	 0.1215565 
289500 	 0.08550628 
290000 	 0.09173611 
290500 	 0.0834261 
291000 	 0.1202789 
291500 	 0.0950265 
292000 	 0.1163959 
292500 	 0.0898522 
293000 	 0.1908589 
293500 	 0.09519427 
294000 	 0.1643824 
294500 	 0.07371245 
295000 	 0.09892907 
295500 	 0.1826653 
296000 	 0.1505005 
296500 	 0.09395356 
297000 	 0.1244288 
297500 	 0.1708742 
298000 	 0.1225567 
298500 	 0.09145805 
299000 	 0.139468 
299500 	 0.1735333 
300000 	 0.1487201 
300500 	 0.1413685 
301000 	 0.09960188 
301500 	 0.120822 
302000 	 0.1556973 
302500 	 0.09499769 
303000 	 0.08058557 
303500 	 0.1888659 
304000 	 0.175896 
304500 	 0.09375505 
305000 	 0.1033765 
305500 	 0.1047475 
306000 	 0.09770144 
306500 	 0.1083929 
307000 	 0.06593619 
307500 	 0.1148174 
308000 	 0.1155895 
308500 	 0.1617432 
309000 	 0.1767461 
309500 	 0.07997435 
310000 	 0.1012053 
310500 	 0.07464961 
311000 	 0.1487437 
311500 	 0.07125867 
312000 	 0.1107379 
312500 	 0.123545 
313000 	 0.07708372 
313500 	 0.09281416 
314000 	 0.1620617 
314500 	 0.1488556 
315000 	 0.1494498 
315500 	 0.1373929 
316000 	 0.07876948 
316500 	 0.1122125 
317000 	 0.1362019 
317500 	 0.1312284 
318000 	 0.07362965 
318500 	 0.09317658 
319000 	 0.09378667 
319500 	 0.1460504 
320000 	 0.08220584 
320500 	 0.1116561 
321000 	 0.06563244 
321500 	 0.1479827 
322000 	 0.1138011 
322500 	 0.1125275 
323000 	 0.1136741 
323500 	 0.1161712 
324000 	 0.1079887 
324500 	 0.1412026 
325000 	 0.06721712 
325500 	 0.09899837 
326000 	 0.04730424 
326500 	 0.08114934 
327000 	 0.1990991 
327500 	 0.1609381 
328000 	 0.08761061 
328500 	 0.1310582 
329000 	 0.08722493 
329500 	 0.08695984 
330000 	 0.1247711 
330500 	 0.1353663 
331000 	 0.1815369 
331500 	 0.1007473 
332000 	 0.0953836 
332500 	 0.1309148 
333000 	 0.08222237 
333500 	 0.1311104 
334000 	 0.1360742 
334500 	 0.1760315 
335000 	 0.09867394 
335500 	 0.1297568 
336000 	 0.2262679 
336500 	 0.1388538 
337000 	 0.1414217 
337500 	 0.1557606 
338000 	 0.1629843 
338500 	 0.1518971 
339000 	 0.1312092 
339500 	 0.09011431 
340000 	 0.09050952 
340500 	 0.07144017 
341000 	 0.09654274 
341500 	 0.1043605 
342000 	 0.1096814 
342500 	 0.1363013 
343000 	 0.08107087 
343500 	 0.08348806 
344000 	 0.07647332 
344500 	 0.1072256 
345000 	 0.1714599 
345500 	 0.1457037 
346000 	 0.1607003 
346500 	 0.08952134 
347000 	 0.1243517 
347500 	 0.1282608 
348000 	 0.0892618 
348500 	 0.1653486 
349000 	 0.1222491 
349500 	 0.2815589 
350000 	 0.09372848 
350500 	 0.1672867 
351000 	 0.08670847 
351500 	 0.07375197 
352000 	 0.1341616 
352500 	 0.124751 
353000 	 0.1335422 
353500 	 0.1541559 
354000 	 0.07502687 
354500 	 0.1303405 
355000 	 0.1264753 
355500 	 0.1320766 
356000 	 0.1147433 
356500 	 0.08223303 
357000 	 0.08810919 
357500 	 0.04279238 
358000 	 0.09251497 
358500 	 0.08959103 
359000 	 0.08762032 
359500 	 0.1569684 
360000 	 0.1469257 
360500 	 0.1422084 
361000 	 0.1179159 
361500 	 0.1196076 
362000 	 0.135643 
362500 	 0.1092087 
363000 	 0.100797 
363500 	 0.1210706 
364000 	 0.0785978 
364500 	 0.1307066 
365000 	 0.09782727 
365500 	 0.2080424 
366000 	 0.1384008 
366500 	 0.1507729 
367000 	 0.1456368 
367500 	 0.06584939 
368000 	 0.07568761 
368500 	 0.07360316 
369000 	 0.1836877 
369500 	 0.1208858 
370000 	 0.1123535 
370500 	 0.07836416 
371000 	 0.1363094 
371500 	 0.1455776 
372000 	 0.09898312 
372500 	 0.1002711 
373000 	 0.1126309 
373500 	 0.1288717 
374000 	 0.09309373 
374500 	 0.1140529 
375000 	 0.1241977 
375500 	 0.1844644 
376000 	 0.07631823 
376500 	 0.1465673 
377000 	 0.1142141 
377500 	 0.1559788 
378000 	 0.1598714 
378500 	 0.1141869 
379000 	 0.06927337 
379500 	 0.2007727 
380000 	 0.09619093 
380500 	 0.0785679 
381000 	 0.1462329 
381500 	 0.1355635 
382000 	 0.1201887 
382500 	 0.1367285 
383000 	 0.08855964 
383500 	 0.1104499 
384000 	 0.19132 
384500 	 0.1258449 
385000 	 0.07470951 
385500 	 0.1280342 
386000 	 0.2130842 
386500 	 0.09083485 
387000 	 0.0782404 
387500 	 0.1277806 
388000 	 0.1094664 
388500 	 0.148941 
389000 	 0.1572725 
389500 	 0.09263637 
390000 	 0.08299522 
390500 	 0.05967755 
391000 	 0.1107903 
391500 	 0.1755991 
392000 	 0.1148091 
392500 	 0.1209875 
393000 	 0.1169487 
393500 	 0.08440617 
394000 	 0.1074711 
394500 	 0.1083258 
395000 	 0.09499895 
395500 	 0.1320786 
396000 	 0.08857374 
396500 	 0.1548298 
397000 	 0.1064576 
397500 	 0.09067389 
398000 	 0.1973231 
398500 	 0.1161534 
399000 	 0.1522383 
399500 	 0.1722947 
400000 	 0.1117361 
400500 	 0.1533875 
401000 	 0.1270157 
401500 	 0.0928707 
402000 	 0.1262491 
402500 	 0.09847054 
403000 	 0.1251333 
403500 	 0.09685533 
404000 	 0.08467556 
404500 	 0.1372862 
405000 	 0.1452328 
405500 	 0.06983163 
406000 	 0.08203837 
406500 	 0.09709527 
407000 	 0.07866657 
407500 	 0.05156224 
408000 	 0.1775871 
408500 	 0.08090048 
409000 	 0.1039403 
409500 	 0.09077198 
410000 	 0.14648 
410500 	 0.1706241 
411000 	 0.2460997 
411500 	 0.1248684 
412000 	 0.05020687 
412500 	 0.1329824 
413000 	 0.1148333 
413500 	 0.1325405 
414000 	 0.1299786 
414500 	 0.1254283 
415000 	 0.1390781 
415500 	 0.1215105 
416000 	 0.08294855 
416500 	 0.1119113 
417000 	 0.1523599 
417500 	 0.1152263 
418000 	 0.1364971 
418500 	 0.1180901 
419000 	 0.09570671 
419500 	 0.1120276 
420000 	 0.1760314 
420500 	 0.1927655 
421000 	 0.1343002 
421500 	 0.07042347 
422000 	 0.1213538 
422500 	 0.09037625 
423000 	 0.1051765 
423500 	 0.1670457 
424000 	 0.159864 
424500 	 0.08313845 
425000 	 0.1040051 
425500 	 0.08962984 
426000 	 0.111096 
426500 	 0.1043126 
427000 	 0.2040293 
427500 	 0.06595965 
428000 	 0.07705929 
428500 	 0.1467437 
429000 	 0.1527238 
429500 	 0.1229148 
430000 	 0.1232379 
430500 	 0.06909389 
431000 	 0.1467263 
431500 	 0.1153356 
432000 	 0.07434657 
432500 	 0.1618612 
433000 	 0.1409249 
433500 	 0.1485841 
434000 	 0.1305566 
434500 	 0.08192554 
435000 	 0.1499144 
435500 	 0.1564786 
436000 	 0.0819418 
436500 	 0.1041466 
437000 	 0.131436 
437500 	 0.1260303 
438000 	 0.1455339 
438500 	 0.09906873 
439000 	 0.1134116 
439500 	 0.09699201 
440000 	 0.1479422 
440500 	 0.1038135 
441000 	 0.1304198 
441500 	 0.1301946 
442000 	 0.09413577 
442500 	 0.1691034 
443000 	 0.0906422 
443500 	 0.09281431 
444000 	 0.1687312 
444500 	 0.05571615 
445000 	 0.1174879 
445500 	 0.08989997 
446000 	 0.1083321 
446500 	 0.10095 
447000 	 0.0991105 
447500 	 0.1026425 
448000 	 0.090307 
448500 	 0.1239278 
449000 	 0.1245912 
449500 	 0.1001553 
450000 	 0.1140221 
450500 	 0.1483239 
451000 	 0.1045862 
451500 	 0.1585033 
452000 	 0.1241509 
452500 	 0.08803899 
453000 	 0.1829429 
453500 	 0.06990254 
454000 	 0.1109829 
454500 	 0.0958982 
455000 	 0.06982978 
455500 	 0.05486611 
456000 	 0.1476768 
456500 	 0.1200497 
457000 	 0.109613 
457500 	 0.08398701 
458000 	 0.08603496 
458500 	 0.1457101 
459000 	 0.04278114 
459500 	 0.150067 
460000 	 0.1217631 
460500 	 0.146941 
461000 	 0.09188549 
461500 	 0.1883195 
462000 	 0.1495472 
462500 	 0.14696 
463000 	 0.09745643 
463500 	 0.06737027 
464000 	 0.07141826 
464500 	 0.1370975 
465000 	 0.07388512 
465500 	 0.100985 
466000 	 0.118148 
466500 	 0.143608 
467000 	 0.08296892 
467500 	 0.1549596 
468000 	 0.1127455 
468500 	 0.1374103 
469000 	 0.12837 
469500 	 0.1948974 
470000 	 0.1647694 
470500 	 0.19279 
471000 	 0.1393643 
471500 	 0.08823823 
472000 	 0.146261 
472500 	 0.1009516 
473000 	 0.1954554 
473500 	 0.1302411 
474000 	 0.1556343 
474500 	 0.08296517 
475000 	 0.1265695 
475500 	 0.1192403 
476000 	 0.1459072 
476500 	 0.2022314 
477000 	 0.115863 
477500 	 0.1325581 
478000 	 0.179441 
478500 	 0.1849031 
479000 	 0.07884271 
479500 	 0.09622302 
480000 	 0.1006742 
480500 	 0.08501863 
481000 	 0.09240823 
481500 	 0.09166561 
482000 	 0.1026101 
482500 	 0.08931562 
483000 	 0.1025067 
483500 	 0.1144456 
484000 	 0.1818893 
484500 	 0.1309494 
485000 	 0.1120778 
485500 	 0.09259745 
486000 	 0.1010407 
486500 	 0.09431514 
487000 	 0.118999 
487500 	 0.07427865 
488000 	 0.07474691 
488500 	 0.08027056 
489000 	 0.1688848 
489500 	 0.1678546 
490000 	 0.1103739 
490500 	 0.1458373 
491000 	 0.187694 
491500 	 0.1829155 
492000 	 0.08254168 
492500 	 0.1940528 
493000 	 0.1530386 
493500 	 0.1346307 
494000 	 0.08763547 
494500 	 0.1498986 
495000 	 0.09027439 
495500 	 0.06227558 
496000 	 0.09433794 
496500 	 0.1347833 
497000 	 0.1002602 
497500 	 0.06639313 
498000 	 0.1284295 
498500 	 0.1550652 
499000 	 0.1027251 
499500 	 0.146141 
500000 	 0.1300491 
