iter 	 p
91500 	 0.203667 
92000 	 0.2326265 
92500 	 0.2274204 
93000 	 0.3458211 
93500 	 0.2450217 
94000 	 0.2635529 
94500 	 0.1649109 
95000 	 0.1708059 
95500 	 0.174455 
96000 	 0.1696418 
96500 	 0.2646629 
97000 	 0.2184613 
97500 	 0.1662319 
98000 	 0.2116837 
98500 	 0.2230042 
99000 	 0.2316214 
99500 	 0.2083819 
100000 	 0.1369222 
100500 	 0.2723793 
101000 	 0.1826787 
101500 	 0.1953023 
102000 	 0.1692411 
102500 	 0.1542856 
103000 	 0.1877452 
103500 	 0.2151919 
104000 	 0.2760573 
104500 	 0.1967451 
105000 	 0.2349759 
105500 	 0.3359081 
106000 	 0.2264043 
106500 	 0.144605 
107000 	 0.2401204 
107500 	 0.2296143 
108000 	 0.2782702 
108500 	 0.2228742 
109000 	 0.1739075 
109500 	 0.2376422 
110000 	 0.2490202 
110500 	 0.2199651 
111000 	 0.2227708 
111500 	 0.1609006 
112000 	 0.1818822 
112500 	 0.2271035 
113000 	 0.2519154 
113500 	 0.2953034 
114000 	 0.1859987 
114500 	 0.1959777 
115000 	 0.2779638 
115500 	 0.2390455 
116000 	 0.3717256 
116500 	 0.198382 
117000 	 0.2082015 
117500 	 0.1677877 
118000 	 0.228788 
118500 	 0.2861837 
119000 	 0.2349986 
119500 	 0.2034548 
120000 	 0.2058704 
120500 	 0.1722121 
121000 	 0.2093235 
121500 	 0.2316085 
122000 	 0.2052461 
122500 	 0.1968065 
123000 	 0.2139994 
123500 	 0.205287 
124000 	 0.15773 
124500 	 0.1661553 
125000 	 0.1908941 
125500 	 0.2333545 
126000 	 0.1525227 
126500 	 0.1957563 
127000 	 0.2093579 
127500 	 0.157653 
128000 	 0.2175922 
128500 	 0.192961 
129000 	 0.259473 
129500 	 0.2269934 
130000 	 0.278079 
130500 	 0.2039828 
131000 	 0.3030057 
131500 	 0.2545337 
132000 	 0.2295727 
132500 	 0.1851331 
133000 	 0.3125548 
133500 	 0.2769105 
134000 	 0.2035853 
134500 	 0.1519252 
135000 	 0.2345167 
135500 	 0.1857492 
136000 	 0.2094519 
136500 	 0.1687175 
137000 	 0.1778371 
137500 	 0.1974777 
138000 	 0.1761354 
138500 	 0.1715421 
139000 	 0.2469721 
139500 	 0.1941161 
140000 	 0.1745986 
140500 	 0.2496698 
141000 	 0.1741749 
141500 	 0.1710925 
142000 	 0.1660542 
142500 	 0.215955 
143000 	 0.1632232 
143500 	 0.2474476 
144000 	 0.1810775 
144500 	 0.2301768 
145000 	 0.2567532 
145500 	 0.2374841 
146000 	 0.2084931 
146500 	 0.2340203 
147000 	 0.1338446 
147500 	 0.2594378 
148000 	 0.2741267 
148500 	 0.2638736 
149000 	 0.264812 
149500 	 0.3234377 
150000 	 0.2714816 
150500 	 0.2288699 
151000 	 0.2685293 
151500 	 0.1806178 
152000 	 0.2428507 
152500 	 0.1623216 
153000 	 0.2033454 
153500 	 0.2018356 
154000 	 0.2312377 
154500 	 0.1591497 
155000 	 0.1783213 
155500 	 0.1691413 
156000 	 0.1566499 
156500 	 0.1642582 
157000 	 0.2034731 
157500 	 0.2162669 
158000 	 0.2549514 
158500 	 0.2047228 
159000 	 0.2492001 
159500 	 0.1555959 
160000 	 0.2658696 
160500 	 0.2019597 
161000 	 0.2445636 
161500 	 0.1631071 
162000 	 0.2133649 
162500 	 0.2257729 
163000 	 0.3115006 
163500 	 0.2711457 
164000 	 0.2010448 
164500 	 0.194049 
165000 	 0.2120655 
165500 	 0.1552638 
166000 	 0.1896139 
166500 	 0.2363977 
167000 	 0.2546148 
167500 	 0.2206404 
168000 	 0.2608609 
168500 	 0.2650841 
169000 	 0.1823529 
169500 	 0.1965745 
170000 	 0.1782558 
170500 	 0.1580438 
171000 	 0.2330607 
171500 	 0.2434069 
172000 	 0.1679194 
172500 	 0.3576037 
173000 	 0.2892282 
173500 	 0.1793698 
174000 	 0.1883509 
174500 	 0.2717979 
175000 	 0.2601375 
175500 	 0.1600734 
176000 	 0.2597213 
176500 	 0.2112382 
177000 	 0.2204139 
177500 	 0.1397672 
178000 	 0.1677106 
178500 	 0.2028863 
179000 	 0.2334708 
179500 	 0.2473441 
180000 	 0.2190937 
180500 	 0.2003819 
181000 	 0.2380794 
181500 	 0.2426446 
182000 	 0.3188214 
182500 	 0.2714496 
183000 	 0.1698351 
183500 	 0.2375312 
184000 	 0.1490241 
184500 	 0.1918459 
185000 	 0.2043234 
185500 	 0.2291714 
186000 	 0.269496 
186500 	 0.2750726 
187000 	 0.2024495 
187500 	 0.2432059 
188000 	 0.2041143 
188500 	 0.2118277 
189000 	 0.08128684 
189500 	 0.2373568 
190000 	 0.1616834 
190500 	 0.2311492 
191000 	 0.2027229 
191500 	 0.1836122 
192000 	 0.2188743 
192500 	 0.2135735 
193000 	 0.240641 
193500 	 0.2955112 
194000 	 0.2114484 
194500 	 0.1863557 
195000 	 0.2181887 
195500 	 0.2387316 
196000 	 0.2628351 
196500 	 0.2388935 
197000 	 0.1730861 
197500 	 0.2201209 
198000 	 0.1975415 
198500 	 0.1884117 
199000 	 0.2226617 
199500 	 0.1675948 
200000 	 0.1648668 
200500 	 0.2336742 
201000 	 0.2151686 
201500 	 0.2106636 
202000 	 0.2007804 
202500 	 0.1955628 
203000 	 0.1515632 
203500 	 0.264206 
204000 	 0.2458997 
204500 	 0.168453 
205000 	 0.2857086 
205500 	 0.1964964 
206000 	 0.2467519 
206500 	 0.1824855 
207000 	 0.1735375 
207500 	 0.2034873 
208000 	 0.2603809 
208500 	 0.2158749 
209000 	 0.2039926 
209500 	 0.1988818 
210000 	 0.133571 
210500 	 0.1641131 
211000 	 0.2895112 
211500 	 0.1632423 
212000 	 0.2119953 
212500 	 0.1221037 
213000 	 0.233846 
213500 	 0.2148202 
214000 	 0.1889972 
214500 	 0.2783963 
215000 	 0.2235577 
215500 	 0.1408498 
216000 	 0.1740153 
216500 	 0.2569938 
217000 	 0.2281135 
217500 	 0.289255 
218000 	 0.2146739 
218500 	 0.1871224 
219000 	 0.1837605 
219500 	 0.1871102 
220000 	 0.2417169 
220500 	 0.2159811 
221000 	 0.2330535 
221500 	 0.1861851 
222000 	 0.2444842 
222500 	 0.1994378 
223000 	 0.3079435 
223500 	 0.2021735 
224000 	 0.180342 
224500 	 0.2579536 
225000 	 0.175799 
225500 	 0.2112785 
226000 	 0.1990781 
226500 	 0.1998217 
227000 	 0.1894734 
227500 	 0.2806624 
228000 	 0.1728449 
228500 	 0.2798318 
229000 	 0.2036757 
229500 	 0.1917862 
230000 	 0.2036431 
230500 	 0.1999516 
231000 	 0.1997323 
231500 	 0.1947784 
232000 	 0.2755019 
232500 	 0.1669943 
233000 	 0.2600608 
233500 	 0.2992384 
234000 	 0.2285035 
234500 	 0.1902382 
235000 	 0.1621602 
235500 	 0.184268 
236000 	 0.216841 
236500 	 0.171402 
237000 	 0.2470986 
237500 	 0.1909401 
238000 	 0.1666251 
238500 	 0.3098039 
239000 	 0.1594133 
239500 	 0.2331757 
240000 	 0.3104926 
240500 	 0.1868554 
241000 	 0.2773315 
241500 	 0.2442008 
242000 	 0.2168455 
242500 	 0.2204696 
243000 	 0.2081205 
243500 	 0.1850901 
244000 	 0.172502 
244500 	 0.1984455 
245000 	 0.1833907 
245500 	 0.1250228 
246000 	 0.2462696 
246500 	 0.1870584 
247000 	 0.2141949 
247500 	 0.2398211 
248000 	 0.205521 
248500 	 0.1553164 
249000 	 0.2299112 
249500 	 0.2246463 
250000 	 0.22086 
250500 	 0.2643705 
251000 	 0.2200958 
251500 	 0.1978752 
252000 	 0.1386616 
252500 	 0.3000081 
253000 	 0.2231867 
253500 	 0.1789491 
254000 	 0.1547701 
254500 	 0.2147663 
255000 	 0.2167903 
255500 	 0.2150624 
256000 	 0.1909047 
256500 	 0.1755048 
257000 	 0.2803448 
257500 	 0.2679238 
258000 	 0.1463033 
258500 	 0.1697661 
259000 	 0.2313046 
259500 	 0.2053048 
260000 	 0.1435533 
260500 	 0.1856702 
261000 	 0.2139826 
261500 	 0.2318543 
262000 	 0.3413428 
262500 	 0.2291661 
263000 	 0.1944378 
263500 	 0.2018732 
264000 	 0.1823138 
264500 	 0.1720854 
265000 	 0.1675866 
265500 	 0.1874528 
266000 	 0.2147918 
266500 	 0.218854 
267000 	 0.1562394 
267500 	 0.2339991 
268000 	 0.2224881 
268500 	 0.2155199 
269000 	 0.2188619 
269500 	 0.1640289 
270000 	 0.1546868 
270500 	 0.274618 
271000 	 0.2616242 
271500 	 0.2336552 
272000 	 0.2090739 
272500 	 0.1497181 
273000 	 0.1997475 
273500 	 0.1929777 
274000 	 0.1682556 
274500 	 0.2235076 
275000 	 0.1986247 
275500 	 0.1567478 
276000 	 0.1588718 
276500 	 0.2128225 
277000 	 0.2164231 
277500 	 0.1943992 
278000 	 0.2112371 
278500 	 0.1760221 
279000 	 0.2078153 
279500 	 0.2243405 
280000 	 0.2983193 
280500 	 0.2379429 
281000 	 0.2123877 
281500 	 0.2852885 
282000 	 0.1671025 
282500 	 0.2806851 
283000 	 0.1867455 
283500 	 0.2547869 
284000 	 0.2270012 
284500 	 0.2126835 
285000 	 0.2293738 
285500 	 0.2114051 
286000 	 0.1841969 
286500 	 0.2940686 
287000 	 0.3688613 
287500 	 0.1709772 
288000 	 0.2290062 
288500 	 0.270494 
289000 	 0.172589 
289500 	 0.3308333 
290000 	 0.2161735 
290500 	 0.2199968 
291000 	 0.2260372 
291500 	 0.3329078 
292000 	 0.1996616 
292500 	 0.2113069 
293000 	 0.1466991 
293500 	 0.2324369 
294000 	 0.1787284 
294500 	 0.2143445 
295000 	 0.203653 
295500 	 0.3266503 
296000 	 0.1476375 
296500 	 0.1588473 
297000 	 0.2548539 
297500 	 0.2581066 
298000 	 0.1658862 
298500 	 0.2407559 
299000 	 0.3148978 
299500 	 0.1509982 
300000 	 0.2398819 
300500 	 0.2209371 
301000 	 0.2015506 
301500 	 0.2124109 
302000 	 0.205314 
302500 	 0.2695586 
303000 	 0.2236698 
303500 	 0.2863721 
304000 	 0.2024027 
304500 	 0.2857893 
305000 	 0.09609895 
305500 	 0.152351 
306000 	 0.2055239 
306500 	 0.2711237 
307000 	 0.1893007 
307500 	 0.2796246 
308000 	 0.228877 
308500 	 0.1833587 
309000 	 0.2729497 
309500 	 0.2064193 
310000 	 0.2249698 
310500 	 0.2797827 
311000 	 0.225807 
311500 	 0.1298363 
312000 	 0.1755208 
312500 	 0.2798592 
313000 	 0.202071 
313500 	 0.1687675 
314000 	 0.2024451 
314500 	 0.3126579 
315000 	 0.1254514 
315500 	 0.1891224 
316000 	 0.2385404 
316500 	 0.2210693 
317000 	 0.1628237 
317500 	 0.2691082 
318000 	 0.2234979 
318500 	 0.180709 
319000 	 0.2256287 
319500 	 0.2547313 
320000 	 0.2327985 
320500 	 0.2069237 
321000 	 0.2450061 
321500 	 0.2080884 
322000 	 0.1853404 
322500 	 0.2195172 
323000 	 0.1874499 
323500 	 0.2040977 
324000 	 0.1537018 
324500 	 0.249613 
325000 	 0.1494142 
325500 	 0.2062743 
326000 	 0.2815163 
326500 	 0.1960844 
327000 	 0.2423694 
327500 	 0.1330128 
328000 	 0.1916454 
328500 	 0.2009899 
329000 	 0.245311 
329500 	 0.2020685 
330000 	 0.1815589 
330500 	 0.2148278 
331000 	 0.1633284 
331500 	 0.1666081 
332000 	 0.3085632 
332500 	 0.2404475 
333000 	 0.2126605 
333500 	 0.205026 
334000 	 0.1827371 
334500 	 0.1984826 
335000 	 0.182451 
335500 	 0.2457278 
336000 	 0.2700373 
336500 	 0.1370231 
337000 	 0.309987 
337500 	 0.1844357 
338000 	 0.2534276 
338500 	 0.1986775 
339000 	 0.166382 
339500 	 0.2131894 
340000 	 0.2755255 
340500 	 0.3065707 
341000 	 0.1882122 
341500 	 0.2579187 
342000 	 0.2239679 
342500 	 0.1988135 
343000 	 0.2106001 
343500 	 0.1598502 
344000 	 0.1781243 
344500 	 0.1957996 
345000 	 0.2527434 
345500 	 0.2040736 
346000 	 0.2061902 
346500 	 0.07757555 
347000 	 0.2611949 
347500 	 0.2841127 
348000 	 0.2725772 
348500 	 0.2811123 
349000 	 0.1973343 
349500 	 0.1752527 
350000 	 0.2557832 
350500 	 0.2449511 
351000 	 0.1854475 
351500 	 0.2130498 
352000 	 0.2222979 
352500 	 0.1653439 
353000 	 0.2486608 
353500 	 0.2635503 
354000 	 0.1534457 
354500 	 0.1945287 
355000 	 0.3489454 
355500 	 0.2200722 
356000 	 0.1582903 
356500 	 0.2951618 
357000 	 0.2500719 
357500 	 0.1719143 
358000 	 0.1539883 
358500 	 0.2426741 
359000 	 0.2656531 
359500 	 0.2162341 
360000 	 0.2942761 
360500 	 0.1624062 
361000 	 0.1946134 
361500 	 0.2078448 
362000 	 0.21316 
362500 	 0.2439557 
363000 	 0.1816135 
363500 	 0.2409152 
364000 	 0.208019 
364500 	 0.1978973 
365000 	 0.2473482 
365500 	 0.2705268 
366000 	 0.3129888 
366500 	 0.2506215 
367000 	 0.2783473 
367500 	 0.1889708 
368000 	 0.2015047 
368500 	 0.2840091 
369000 	 0.1788881 
369500 	 0.1798879 
370000 	 0.3246988 
370500 	 0.2353194 
371000 	 0.2225477 
371500 	 0.2232698 
372000 	 0.2238138 
372500 	 0.241775 
373000 	 0.2294606 
373500 	 0.2324675 
374000 	 0.2039829 
374500 	 0.2580438 
375000 	 0.2281428 
375500 	 0.1552872 
376000 	 0.1667438 
376500 	 0.2501124 
377000 	 0.1858307 
377500 	 0.2102841 
378000 	 0.1601467 
378500 	 0.1938185 
379000 	 0.2115206 
379500 	 0.2405345 
380000 	 0.2655147 
380500 	 0.1743919 
381000 	 0.2048863 
381500 	 0.2476255 
382000 	 0.2362366 
382500 	 0.2877532 
383000 	 0.1701456 
383500 	 0.2423444 
384000 	 0.1597705 
384500 	 0.2098564 
385000 	 0.2190987 
385500 	 0.1959093 
386000 	 0.1488038 
386500 	 0.1998268 
387000 	 0.2540938 
387500 	 0.1975408 
388000 	 0.2065817 
388500 	 0.2200153 
389000 	 0.2716535 
389500 	 0.2333186 
390000 	 0.1593282 
390500 	 0.2509529 
391000 	 0.1364453 
391500 	 0.2312087 
392000 	 0.1745622 
392500 	 0.2800613 
393000 	 0.29712 
393500 	 0.229515 
394000 	 0.2193138 
394500 	 0.2162922 
395000 	 0.2502497 
395500 	 0.2073801 
396000 	 0.2210199 
396500 	 0.2048143 
397000 	 0.197829 
397500 	 0.2087031 
398000 	 0.2042442 
398500 	 0.2425948 
399000 	 0.1885549 
399500 	 0.1680124 
400000 	 0.2421388 
400500 	 0.2067344 
401000 	 0.2655454 
401500 	 0.1930011 
402000 	 0.2444397 
402500 	 0.1463011 
403000 	 0.2368978 
403500 	 0.1770005 
404000 	 0.2348222 
404500 	 0.1728481 
405000 	 0.1958634 
405500 	 0.2585528 
406000 	 0.2578506 
406500 	 0.1805268 
407000 	 0.2175581 
407500 	 0.2565221 
408000 	 0.1590103 
408500 	 0.2401976 
409000 	 0.2646909 
409500 	 0.2000801 
410000 	 0.242978 
410500 	 0.2091206 
411000 	 0.1726083 
411500 	 0.1611643 
412000 	 0.1621424 
412500 	 0.2285678 
413000 	 0.1197089 
413500 	 0.2010745 
414000 	 0.1625012 
414500 	 0.2722236 
415000 	 0.2128731 
415500 	 0.2370587 
416000 	 0.2957054 
416500 	 0.1435436 
417000 	 0.2282881 
417500 	 0.1717936 
418000 	 0.2188533 
418500 	 0.2481619 
419000 	 0.2348681 
419500 	 0.1391285 
420000 	 0.2057301 
420500 	 0.2714712 
421000 	 0.1571911 
421500 	 0.2239481 
422000 	 0.2841709 
422500 	 0.260716 
423000 	 0.1604126 
423500 	 0.1283812 
424000 	 0.2075949 
424500 	 0.2779702 
425000 	 0.2420963 
425500 	 0.1717969 
426000 	 0.1638909 
426500 	 0.2545204 
427000 	 0.1981276 
427500 	 0.1550336 
428000 	 0.2412508 
428500 	 0.2004123 
429000 	 0.2935056 
429500 	 0.2090701 
430000 	 0.2503859 
430500 	 0.1828154 
431000 	 0.1872593 
431500 	 0.1906702 
432000 	 0.2124153 
432500 	 0.2100127 
433000 	 0.2253134 
433500 	 0.2342742 
434000 	 0.2002487 
434500 	 0.2658838 
435000 	 0.1936275 
435500 	 0.1484815 
436000 	 0.2276049 
436500 	 0.2189928 
437000 	 0.13893 
437500 	 0.3173549 
438000 	 0.2315357 
438500 	 0.1653159 
439000 	 0.2356129 
439500 	 0.1776883 
440000 	 0.2159967 
440500 	 0.2472996 
441000 	 0.2807884 
441500 	 0.2419204 
442000 	 0.25701 
442500 	 0.1965999 
443000 	 0.2128632 
443500 	 0.256983 
444000 	 0.2081713 
444500 	 0.2860502 
445000 	 0.2724007 
445500 	 0.2306346 
446000 	 0.2676223 
446500 	 0.1750139 
447000 	 0.2878579 
447500 	 0.1803383 
448000 	 0.2253305 
448500 	 0.3289057 
449000 	 0.1378005 
449500 	 0.2275946 
450000 	 0.2089152 
450500 	 0.1746192 
451000 	 0.2451812 
451500 	 0.3180647 
452000 	 0.1898088 
452500 	 0.2053898 
453000 	 0.1536476 
453500 	 0.2201539 
454000 	 0.2666124 
454500 	 0.2110405 
455000 	 0.2593033 
455500 	 0.2859948 
456000 	 0.2168698 
456500 	 0.2162144 
457000 	 0.2571624 
457500 	 0.2202471 
458000 	 0.1483737 
458500 	 0.2368783 
459000 	 0.2166078 
459500 	 0.237822 
460000 	 0.2031602 
460500 	 0.3456578 
461000 	 0.1953042 
461500 	 0.2377125 
462000 	 0.1856123 
462500 	 0.24388 
463000 	 0.273563 
463500 	 0.2062336 
464000 	 0.2459136 
464500 	 0.1974209 
465000 	 0.2929057 
465500 	 0.2262337 
466000 	 0.1919536 
466500 	 0.1758732 
467000 	 0.2587753 
467500 	 0.1869019 
468000 	 0.1816756 
468500 	 0.2559552 
469000 	 0.1613957 
469500 	 0.2520024 
470000 	 0.2412051 
470500 	 0.2101061 
471000 	 0.2989781 
471500 	 0.2372081 
472000 	 0.2096051 
472500 	 0.2130169 
473000 	 0.2368684 
473500 	 0.1937461 
474000 	 0.1930574 
474500 	 0.2256802 
475000 	 0.1907101 
475500 	 0.226608 
476000 	 0.2009809 
476500 	 0.2532121 
477000 	 0.1583156 
477500 	 0.214069 
478000 	 0.1812586 
478500 	 0.1919593 
479000 	 0.1982785 
479500 	 0.1804354 
480000 	 0.1568761 
480500 	 0.2331525 
481000 	 0.2366578 
481500 	 0.2619243 
482000 	 0.2197186 
482500 	 0.2281582 
483000 	 0.2544132 
483500 	 0.2845068 
484000 	 0.2153861 
484500 	 0.2573214 
485000 	 0.1743335 
485500 	 0.2195587 
486000 	 0.2379931 
486500 	 0.2048794 
487000 	 0.1964939 
487500 	 0.2423524 
488000 	 0.2133371 
488500 	 0.2744088 
489000 	 0.2339779 
489500 	 0.1641268 
490000 	 0.1710429 
490500 	 0.2760478 
491000 	 0.2112575 
491500 	 0.2874228 
492000 	 0.2195887 
492500 	 0.2258135 
493000 	 0.20605 
493500 	 0.2049392 
494000 	 0.2351726 
494500 	 0.2480584 
495000 	 0.1999191 
495500 	 0.164623 
496000 	 0.2570871 
496500 	 0.1941472 
497000 	 0.1810407 
497500 	 0.3456827 
498000 	 0.259139 
498500 	 0.267759 
499000 	 0.1885612 
499500 	 0.2379987 
500000 	 0.2397765 
