iter 	 p
77000 	 0.1577147 
77500 	 0.1098733 
78000 	 0.1373569 
78500 	 0.1226355 
79000 	 0.1370832 
79500 	 0.2285105 
80000 	 0.1061361 
80500 	 0.1828885 
81000 	 0.1949936 
81500 	 0.2241233 
82000 	 0.1391992 
82500 	 0.145582 
83000 	 0.237023 
83500 	 0.14427 
84000 	 0.1501424 
84500 	 0.1654117 
85000 	 0.1775247 
85500 	 0.1049311 
86000 	 0.1986765 
86500 	 0.1033045 
87000 	 0.1575803 
87500 	 0.1954127 
88000 	 0.1179413 
88500 	 0.1873228 
89000 	 0.1490249 
89500 	 0.2045522 
90000 	 0.1968679 
90500 	 0.1506201 
91000 	 0.1587642 
91500 	 0.1631254 
92000 	 0.2254707 
92500 	 0.133377 
93000 	 0.1113941 
93500 	 0.2240405 
94000 	 0.1941463 
94500 	 0.2107059 
95000 	 0.0930772 
95500 	 0.1739057 
96000 	 0.1753942 
96500 	 0.1483753 
97000 	 0.1550133 
97500 	 0.2595835 
98000 	 0.2250363 
98500 	 0.1682229 
99000 	 0.2423009 
99500 	 0.2197376 
100000 	 0.1802394 
100500 	 0.1288919 
101000 	 0.204974 
101500 	 0.1826949 
102000 	 0.1935753 
102500 	 0.1482441 
103000 	 0.1922506 
103500 	 0.158724 
104000 	 0.1629246 
104500 	 0.1586089 
105000 	 0.1813878 
105500 	 0.18353 
106000 	 0.1043999 
106500 	 0.2017413 
107000 	 0.1605888 
107500 	 0.1171894 
108000 	 0.161377 
108500 	 0.1322089 
109000 	 0.2192704 
109500 	 0.1604355 
110000 	 0.1578912 
110500 	 0.1375626 
111000 	 0.2490484 
111500 	 0.1384415 
112000 	 0.1114514 
112500 	 0.1738229 
113000 	 0.2784588 
113500 	 0.1685829 
114000 	 0.11626 
114500 	 0.1456878 
115000 	 0.2679227 
115500 	 0.2002369 
116000 	 0.1232901 
116500 	 0.2134213 
117000 	 0.1239976 
117500 	 0.2353225 
118000 	 0.1233709 
118500 	 0.1099513 
119000 	 0.2849635 
119500 	 0.1407637 
120000 	 0.2397039 
120500 	 0.2011065 
121000 	 0.2290129 
121500 	 0.1911527 
122000 	 0.109611 
122500 	 0.1097854 
123000 	 0.1764757 
123500 	 0.1173217 
124000 	 0.1257671 
124500 	 0.1351597 
125000 	 0.1591468 
125500 	 0.1639463 
126000 	 0.160527 
126500 	 0.1470501 
127000 	 0.1781273 
127500 	 0.1214836 
128000 	 0.2017798 
128500 	 0.1092166 
129000 	 0.1495494 
129500 	 0.2287473 
130000 	 0.1307166 
130500 	 0.1347208 
131000 	 0.1776773 
131500 	 0.125529 
132000 	 0.1574281 
132500 	 0.1284668 
133000 	 0.1583983 
133500 	 0.1060735 
134000 	 0.1143751 
134500 	 0.2058382 
135000 	 0.1387466 
135500 	 0.1524813 
136000 	 0.1115348 
136500 	 0.1737528 
137000 	 0.1848726 
137500 	 0.1371458 
138000 	 0.1917339 
138500 	 0.1313848 
139000 	 0.1568335 
139500 	 0.09353582 
140000 	 0.1873307 
140500 	 0.1373867 
141000 	 0.1248319 
141500 	 0.2297343 
142000 	 0.207192 
142500 	 0.1928052 
143000 	 0.2022368 
143500 	 0.210724 
144000 	 0.1644752 
144500 	 0.1675919 
145000 	 0.1609082 
145500 	 0.2219553 
146000 	 0.2276762 
146500 	 0.1843535 
147000 	 0.1273291 
147500 	 0.1382154 
148000 	 0.1802758 
148500 	 0.2030284 
149000 	 0.1438878 
149500 	 0.2314973 
150000 	 0.1185874 
150500 	 0.1126959 
151000 	 0.1952893 
151500 	 0.1471451 
152000 	 0.1151713 
152500 	 0.1691808 
153000 	 0.1138953 
153500 	 0.1594864 
154000 	 0.1235679 
154500 	 0.1920925 
155000 	 0.1604621 
155500 	 0.2319703 
156000 	 0.09455049 
156500 	 0.06826899 
157000 	 0.1167906 
157500 	 0.1714014 
158000 	 0.1822947 
158500 	 0.2737606 
159000 	 0.08389919 
159500 	 0.125169 
160000 	 0.1836276 
160500 	 0.2129899 
161000 	 0.1583341 
161500 	 0.1661409 
162000 	 0.1538711 
162500 	 0.1706162 
163000 	 0.07549227 
163500 	 0.09280219 
164000 	 0.07411472 
164500 	 0.1371925 
165000 	 0.1542985 
165500 	 0.1791173 
166000 	 0.1330187 
166500 	 0.1268844 
167000 	 0.2037802 
167500 	 0.2334602 
168000 	 0.2606951 
168500 	 0.2059224 
169000 	 0.1808473 
169500 	 0.1146741 
170000 	 0.1692747 
170500 	 0.1752026 
171000 	 0.1796131 
171500 	 0.2039378 
172000 	 0.1378908 
172500 	 0.1215253 
173000 	 0.1441053 
173500 	 0.2269855 
174000 	 0.1493977 
174500 	 0.1857423 
175000 	 0.164294 
175500 	 0.1758544 
176000 	 0.2143719 
176500 	 0.1638563 
177000 	 0.06190629 
177500 	 0.06915773 
178000 	 0.1487378 
178500 	 0.1734412 
179000 	 0.1447181 
179500 	 0.1822172 
180000 	 0.1339697 
180500 	 0.1382077 
181000 	 0.1243851 
181500 	 0.1517443 
182000 	 0.1219324 
182500 	 0.1245138 
183000 	 0.2189316 
183500 	 0.1241136 
184000 	 0.1235107 
184500 	 0.1751692 
185000 	 0.1496995 
185500 	 0.2104214 
186000 	 0.210161 
186500 	 0.1554047 
187000 	 0.1558143 
187500 	 0.1324163 
188000 	 0.1813739 
188500 	 0.2358964 
189000 	 0.158648 
189500 	 0.2204692 
190000 	 0.135411 
190500 	 0.2412343 
191000 	 0.1989812 
191500 	 0.1818542 
192000 	 0.1055437 
192500 	 0.1449166 
193000 	 0.1804974 
193500 	 0.1836976 
194000 	 0.09963851 
194500 	 0.2081955 
195000 	 0.1737229 
195500 	 0.1294974 
196000 	 0.1822922 
196500 	 0.2244049 
197000 	 0.151463 
197500 	 0.1206148 
198000 	 0.161552 
198500 	 0.145784 
199000 	 0.1048591 
199500 	 0.1766843 
200000 	 0.1361543 
200500 	 0.1687067 
201000 	 0.1215022 
201500 	 0.08991051 
202000 	 0.1538519 
202500 	 0.1677456 
203000 	 0.1537435 
203500 	 0.1576873 
204000 	 0.1639149 
204500 	 0.1915559 
205000 	 0.2309456 
205500 	 0.1551101 
206000 	 0.1425672 
206500 	 0.2659337 
207000 	 0.1056737 
207500 	 0.1501756 
208000 	 0.1672066 
208500 	 0.08736784 
209000 	 0.1832004 
209500 	 0.1525887 
210000 	 0.2125572 
210500 	 0.202357 
211000 	 0.1148716 
211500 	 0.1057376 
212000 	 0.1342677 
212500 	 0.09853892 
213000 	 0.1453148 
213500 	 0.1755832 
214000 	 0.0962763 
214500 	 0.1769996 
215000 	 0.2556395 
215500 	 0.1196661 
216000 	 0.2005258 
216500 	 0.2377055 
217000 	 0.1626406 
217500 	 0.2267348 
218000 	 0.1804054 
218500 	 0.2217995 
219000 	 0.1966941 
219500 	 0.2093325 
220000 	 0.2588798 
220500 	 0.1474265 
221000 	 0.1546687 
221500 	 0.1744427 
222000 	 0.138206 
222500 	 0.2213667 
223000 	 0.2009899 
223500 	 0.145368 
224000 	 0.1477791 
224500 	 0.1653645 
225000 	 0.2300159 
225500 	 0.2180239 
226000 	 0.128307 
226500 	 0.2276917 
227000 	 0.1246167 
227500 	 0.09661109 
228000 	 0.1751525 
228500 	 0.1881389 
229000 	 0.1587567 
229500 	 0.1368147 
230000 	 0.2096795 
230500 	 0.187838 
231000 	 0.2970306 
231500 	 0.1582536 
232000 	 0.1770036 
232500 	 0.1290915 
233000 	 0.1492806 
233500 	 0.1364927 
234000 	 0.1598237 
234500 	 0.1373052 
235000 	 0.1778963 
235500 	 0.1330539 
236000 	 0.1646455 
236500 	 0.1709405 
237000 	 0.1032355 
237500 	 0.1862422 
238000 	 0.2392357 
238500 	 0.2175126 
239000 	 0.1318487 
239500 	 0.1424169 
240000 	 0.1382022 
240500 	 0.1773586 
241000 	 0.2191383 
241500 	 0.1919028 
242000 	 0.1335243 
242500 	 0.1826307 
243000 	 0.1764492 
243500 	 0.1178841 
244000 	 0.1399309 
244500 	 0.1029647 
245000 	 0.1584708 
245500 	 0.1709606 
246000 	 0.1042734 
246500 	 0.1483078 
247000 	 0.230917 
247500 	 0.1312343 
248000 	 0.1579536 
248500 	 0.1337947 
249000 	 0.1640077 
249500 	 0.1296616 
250000 	 0.1642204 
250500 	 0.1465403 
251000 	 0.1463618 
251500 	 0.1570573 
252000 	 0.133503 
252500 	 0.2144898 
253000 	 0.2153631 
253500 	 0.1839666 
254000 	 0.1710772 
254500 	 0.1863504 
255000 	 0.1895842 
255500 	 0.1334254 
256000 	 0.1811506 
256500 	 0.1268683 
257000 	 0.1774071 
257500 	 0.11899 
258000 	 0.1996781 
258500 	 0.1088542 
259000 	 0.09399003 
259500 	 0.153665 
260000 	 0.1604378 
260500 	 0.1093709 
261000 	 0.1653253 
261500 	 0.1606874 
262000 	 0.09428691 
262500 	 0.2456293 
263000 	 0.2384118 
263500 	 0.07526846 
264000 	 0.1695325 
264500 	 0.1963352 
265000 	 0.1954408 
265500 	 0.2024396 
266000 	 0.1363584 
266500 	 0.1718474 
267000 	 0.1145992 
267500 	 0.1584656 
268000 	 0.103854 
268500 	 0.2131793 
269000 	 0.2050894 
269500 	 0.171761 
270000 	 0.1773427 
270500 	 0.09031167 
271000 	 0.1417487 
271500 	 0.2645036 
272000 	 0.1700864 
272500 	 0.2064594 
273000 	 0.2192118 
273500 	 0.1478129 
274000 	 0.1455041 
274500 	 0.1953617 
275000 	 0.1434753 
275500 	 0.1364076 
276000 	 0.1817895 
276500 	 0.1431148 
277000 	 0.1173937 
277500 	 0.1491919 
278000 	 0.1807578 
278500 	 0.2418613 
279000 	 0.1482491 
279500 	 0.2030567 
280000 	 0.1555264 
280500 	 0.1263349 
281000 	 0.1394153 
281500 	 0.1750201 
282000 	 0.1424137 
282500 	 0.1389127 
283000 	 0.123177 
283500 	 0.1864977 
284000 	 0.2087189 
284500 	 0.2172569 
285000 	 0.2129834 
285500 	 0.1627434 
286000 	 0.1659069 
286500 	 0.1413269 
287000 	 0.148621 
287500 	 0.1561374 
288000 	 0.2000986 
288500 	 0.1413969 
289000 	 0.172582 
289500 	 0.165955 
290000 	 0.1591724 
290500 	 0.1772079 
291000 	 0.2608383 
291500 	 0.1302091 
292000 	 0.1645567 
292500 	 0.1408263 
293000 	 0.1867135 
293500 	 0.1352152 
294000 	 0.1922615 
294500 	 0.2051158 
295000 	 0.2023841 
295500 	 0.1188434 
296000 	 0.1752687 
296500 	 0.05611514 
297000 	 0.2202726 
297500 	 0.1922245 
298000 	 0.1372339 
298500 	 0.2138679 
299000 	 0.1489511 
299500 	 0.1786976 
300000 	 0.1763456 
300500 	 0.1672147 
301000 	 0.1490404 
301500 	 0.1414279 
302000 	 0.09550943 
302500 	 0.1460189 
303000 	 0.2077169 
303500 	 0.09688013 
304000 	 0.1273252 
304500 	 0.1648258 
305000 	 0.11691 
305500 	 0.1443753 
306000 	 0.1164512 
306500 	 0.2155017 
307000 	 0.1993645 
307500 	 0.2236483 
308000 	 0.1273815 
308500 	 0.2001939 
309000 	 0.1856572 
309500 	 0.1277539 
310000 	 0.1804296 
310500 	 0.1289958 
311000 	 0.1876142 
311500 	 0.1422338 
312000 	 0.2614292 
312500 	 0.1256277 
313000 	 0.2165945 
313500 	 0.1828013 
314000 	 0.1390265 
314500 	 0.2012099 
315000 	 0.1267156 
315500 	 0.1889128 
316000 	 0.2523281 
316500 	 0.1036981 
317000 	 0.1696795 
317500 	 0.1568105 
318000 	 0.1677609 
318500 	 0.1643736 
319000 	 0.1424555 
319500 	 0.1556505 
320000 	 0.2276234 
320500 	 0.0722127 
321000 	 0.1633459 
321500 	 0.1631967 
322000 	 0.1579995 
322500 	 0.2039216 
323000 	 0.1607868 
323500 	 0.1915198 
324000 	 0.1880262 
324500 	 0.1023309 
325000 	 0.1961893 
325500 	 0.158492 
326000 	 0.1859804 
326500 	 0.1614809 
327000 	 0.2142647 
327500 	 0.1025394 
328000 	 0.1278285 
328500 	 0.2168743 
329000 	 0.1185272 
329500 	 0.1367037 
330000 	 0.1032325 
330500 	 0.2162453 
331000 	 0.1308881 
331500 	 0.1093995 
332000 	 0.1918324 
332500 	 0.173781 
333000 	 0.1874919 
333500 	 0.1930823 
334000 	 0.1907589 
334500 	 0.1949496 
335000 	 0.185132 
335500 	 0.2056233 
336000 	 0.1350545 
336500 	 0.1090103 
337000 	 0.1435807 
337500 	 0.1494759 
338000 	 0.1664878 
338500 	 0.09619661 
339000 	 0.1560561 
339500 	 0.1772286 
340000 	 0.1561657 
340500 	 0.1558535 
341000 	 0.1582668 
341500 	 0.2065256 
342000 	 0.1401801 
342500 	 0.1755547 
343000 	 0.2124779 
343500 	 0.1661927 
344000 	 0.1900972 
344500 	 0.1474274 
345000 	 0.1380708 
345500 	 0.12057 
346000 	 0.09666351 
346500 	 0.1762332 
347000 	 0.1284036 
347500 	 0.2004639 
348000 	 0.2237081 
348500 	 0.1473031 
349000 	 0.1515248 
349500 	 0.1848927 
350000 	 0.1898804 
350500 	 0.1161768 
351000 	 0.1695306 
351500 	 0.09443586 
352000 	 0.1696003 
352500 	 0.1546604 
353000 	 0.1598821 
353500 	 0.1591388 
354000 	 0.2028125 
354500 	 0.136797 
355000 	 0.2232996 
355500 	 0.1145001 
356000 	 0.08981163 
356500 	 0.1121394 
357000 	 0.1325453 
357500 	 0.1809102 
358000 	 0.1047867 
358500 	 0.1461877 
359000 	 0.1221118 
359500 	 0.1405877 
360000 	 0.1940745 
360500 	 0.1563563 
361000 	 0.266687 
361500 	 0.1738233 
362000 	 0.1378325 
362500 	 0.1239741 
363000 	 0.1971928 
363500 	 0.1991829 
364000 	 0.1928149 
364500 	 0.1554407 
365000 	 0.1242136 
365500 	 0.1592813 
366000 	 0.1361946 
366500 	 0.146463 
367000 	 0.1578974 
367500 	 0.2327371 
368000 	 0.1931333 
368500 	 0.1144342 
369000 	 0.1072889 
369500 	 0.1012576 
370000 	 0.2227465 
370500 	 0.2101864 
371000 	 0.1422251 
371500 	 0.1329725 
372000 	 0.193942 
372500 	 0.2108481 
373000 	 0.1388431 
373500 	 0.1685973 
374000 	 0.2091977 
374500 	 0.1808678 
375000 	 0.1264565 
375500 	 0.1171364 
376000 	 0.21183 
376500 	 0.1989858 
377000 	 0.1619791 
377500 	 0.07351357 
378000 	 0.2301722 
378500 	 0.1323544 
379000 	 0.151875 
379500 	 0.119259 
380000 	 0.1196699 
380500 	 0.2022004 
381000 	 0.1668774 
381500 	 0.1111297 
382000 	 0.1095118 
382500 	 0.1095912 
383000 	 0.1795901 
383500 	 0.1125139 
384000 	 0.1563339 
384500 	 0.1551385 
385000 	 0.1305057 
385500 	 0.146165 
386000 	 0.144384 
386500 	 0.2238771 
387000 	 0.2268677 
387500 	 0.1556446 
388000 	 0.1196158 
388500 	 0.1226337 
389000 	 0.1665514 
389500 	 0.1443564 
390000 	 0.1857928 
390500 	 0.1970041 
391000 	 0.1562776 
391500 	 0.1646285 
392000 	 0.237196 
392500 	 0.1387356 
393000 	 0.1765648 
393500 	 0.1809582 
394000 	 0.1432276 
394500 	 0.1235282 
395000 	 0.1893958 
395500 	 0.2097859 
396000 	 0.1897358 
396500 	 0.2109751 
397000 	 0.2191423 
397500 	 0.1418592 
398000 	 0.1711424 
398500 	 0.131273 
399000 	 0.2138838 
399500 	 0.1165802 
400000 	 0.1837484 
400500 	 0.1245744 
401000 	 0.1598361 
401500 	 0.1306793 
402000 	 0.2276999 
402500 	 0.174156 
403000 	 0.2102452 
403500 	 0.1691294 
404000 	 0.1150283 
404500 	 0.1262857 
405000 	 0.1628916 
405500 	 0.1185845 
406000 	 0.1447318 
406500 	 0.141627 
407000 	 0.1669367 
407500 	 0.1218574 
408000 	 0.2269698 
408500 	 0.1670238 
409000 	 0.1077352 
409500 	 0.1640987 
410000 	 0.2502175 
410500 	 0.1740127 
411000 	 0.1744139 
411500 	 0.138408 
412000 	 0.1461573 
412500 	 0.1526626 
413000 	 0.2401798 
413500 	 0.1316379 
414000 	 0.1934024 
414500 	 0.2008522 
415000 	 0.239306 
415500 	 0.1250618 
416000 	 0.14705 
416500 	 0.09698936 
417000 	 0.2008585 
417500 	 0.2025356 
418000 	 0.2394806 
418500 	 0.1943468 
419000 	 0.1631296 
419500 	 0.09819851 
420000 	 0.1862093 
420500 	 0.1709445 
421000 	 0.1968553 
421500 	 0.1939928 
422000 	 0.1368024 
422500 	 0.1890102 
423000 	 0.1014518 
423500 	 0.1551302 
424000 	 0.186748 
424500 	 0.2558263 
425000 	 0.09487408 
425500 	 0.1378443 
426000 	 0.1466699 
426500 	 0.2164519 
427000 	 0.09237454 
427500 	 0.1089606 
428000 	 0.2651096 
428500 	 0.2239524 
429000 	 0.1730783 
429500 	 0.2399763 
430000 	 0.1087432 
430500 	 0.162066 
431000 	 0.04397871 
431500 	 0.1958112 
432000 	 0.1820818 
432500 	 0.05294809 
433000 	 0.144406 
433500 	 0.1499578 
434000 	 0.141915 
434500 	 0.117875 
435000 	 0.2230463 
435500 	 0.2172894 
436000 	 0.1500053 
436500 	 0.1936756 
437000 	 0.1594538 
437500 	 0.1568772 
438000 	 0.1807273 
438500 	 0.1230256 
439000 	 0.15559 
439500 	 0.1587526 
440000 	 0.1121974 
440500 	 0.1472352 
441000 	 0.1452505 
441500 	 0.1438531 
442000 	 0.1427022 
442500 	 0.1838808 
443000 	 0.1725186 
443500 	 0.169585 
444000 	 0.1583791 
444500 	 0.1537684 
445000 	 0.1572101 
445500 	 0.183233 
446000 	 0.1551939 
446500 	 0.1616756 
447000 	 0.1596761 
447500 	 0.133246 
448000 	 0.09519426 
448500 	 0.111229 
449000 	 0.1505044 
449500 	 0.2051789 
450000 	 0.1874689 
450500 	 0.1576682 
451000 	 0.1492133 
451500 	 0.179365 
452000 	 0.1996968 
452500 	 0.1582225 
453000 	 0.1329162 
453500 	 0.1073744 
454000 	 0.1235172 
454500 	 0.1753416 
455000 	 0.1876929 
455500 	 0.1962347 
456000 	 0.1690049 
456500 	 0.1971903 
457000 	 0.2058822 
457500 	 0.1252086 
458000 	 0.1366354 
458500 	 0.1241063 
459000 	 0.228467 
459500 	 0.1217367 
460000 	 0.1653479 
460500 	 0.1712555 
461000 	 0.127987 
461500 	 0.1743187 
462000 	 0.1541723 
462500 	 0.1723163 
463000 	 0.1349875 
463500 	 0.2892867 
464000 	 0.1381416 
464500 	 0.1824961 
465000 	 0.1077807 
465500 	 0.1959123 
466000 	 0.1102545 
466500 	 0.1592157 
467000 	 0.1464191 
467500 	 0.1806056 
468000 	 0.1415407 
468500 	 0.1745899 
469000 	 0.2368017 
469500 	 0.1920944 
470000 	 0.08795424 
470500 	 0.1152593 
471000 	 0.1702995 
471500 	 0.1717053 
472000 	 0.1822858 
472500 	 0.2241599 
473000 	 0.2120232 
473500 	 0.2105548 
474000 	 0.1647127 
474500 	 0.1425323 
475000 	 0.1998774 
475500 	 0.1416264 
476000 	 0.2162337 
476500 	 0.2273511 
477000 	 0.1427534 
477500 	 0.1986368 
478000 	 0.1614386 
478500 	 0.1433147 
479000 	 0.1249888 
479500 	 0.07959663 
480000 	 0.1784567 
480500 	 0.1517935 
481000 	 0.1758171 
481500 	 0.1658147 
482000 	 0.1474939 
482500 	 0.1395428 
483000 	 0.1937337 
483500 	 0.1510471 
484000 	 0.160176 
484500 	 0.13681 
485000 	 0.1103075 
485500 	 0.09667109 
486000 	 0.2011423 
486500 	 0.2257619 
487000 	 0.1404399 
487500 	 0.1693451 
488000 	 0.1384688 
488500 	 0.1060683 
489000 	 0.1354399 
489500 	 0.186422 
490000 	 0.2118684 
490500 	 0.1539689 
491000 	 0.2088994 
491500 	 0.129473 
492000 	 0.2045641 
492500 	 0.1010946 
493000 	 0.1592003 
493500 	 0.1219571 
494000 	 0.1760971 
494500 	 0.1045595 
495000 	 0.1444911 
495500 	 0.1406864 
496000 	 0.1720467 
496500 	 0.165739 
497000 	 0.193301 
497500 	 0.1644893 
498000 	 0.1019392 
498500 	 0.1344277 
499000 	 0.1657322 
499500 	 0.1607337 
500000 	 0.1306596 
