iter 	 p
160500 	 0.2415177 
161000 	 0.2266648 
161500 	 0.2176817 
162000 	 0.2098495 
162500 	 0.2852517 
163000 	 0.2300118 
163500 	 0.2239207 
164000 	 0.1820013 
164500 	 0.2095749 
165000 	 0.2323269 
165500 	 0.2187055 
166000 	 0.2119026 
166500 	 0.2839145 
167000 	 0.2583046 
167500 	 0.3266351 
168000 	 0.2392021 
168500 	 0.3398005 
169000 	 0.2569532 
169500 	 0.2246263 
170000 	 0.2067353 
170500 	 0.249116 
171000 	 0.2349061 
171500 	 0.1770973 
172000 	 0.256954 
172500 	 0.2951422 
173000 	 0.3357025 
173500 	 0.2180459 
174000 	 0.2453784 
174500 	 0.2971768 
175000 	 0.2100425 
175500 	 0.257461 
176000 	 0.2526196 
176500 	 0.2504831 
177000 	 0.2247973 
177500 	 0.2993342 
178000 	 0.3006795 
178500 	 0.1745515 
179000 	 0.3096748 
179500 	 0.1884366 
180000 	 0.1854521 
180500 	 0.2484608 
181000 	 0.3000572 
181500 	 0.2584602 
182000 	 0.2934259 
182500 	 0.2092919 
183000 	 0.1933289 
183500 	 0.3347135 
184000 	 0.2719117 
184500 	 0.2889753 
185000 	 0.2168199 
185500 	 0.2450821 
186000 	 0.3706834 
186500 	 0.2373889 
187000 	 0.2282173 
187500 	 0.277648 
188000 	 0.2853139 
188500 	 0.2291738 
189000 	 0.2947873 
189500 	 0.2183649 
190000 	 0.2846562 
190500 	 0.2772426 
191000 	 0.2580983 
191500 	 0.2462135 
192000 	 0.2511286 
192500 	 0.1893302 
193000 	 0.3025153 
193500 	 0.3161392 
194000 	 0.3580676 
194500 	 0.2266707 
195000 	 0.2541278 
195500 	 0.2400369 
196000 	 0.2768891 
196500 	 0.1716545 
197000 	 0.1731186 
197500 	 0.2069582 
198000 	 0.2226292 
198500 	 0.2272332 
199000 	 0.1808894 
199500 	 0.2753178 
200000 	 0.2941296 
200500 	 0.1933464 
201000 	 0.2484593 
201500 	 0.2072441 
202000 	 0.2357623 
202500 	 0.2546144 
203000 	 0.191551 
203500 	 0.2665383 
204000 	 0.2682157 
204500 	 0.2863758 
205000 	 0.2263222 
205500 	 0.273062 
206000 	 0.2951629 
206500 	 0.2412781 
207000 	 0.2180065 
207500 	 0.2372402 
208000 	 0.2633691 
208500 	 0.313905 
209000 	 0.2446367 
209500 	 0.2056592 
210000 	 0.3003074 
210500 	 0.2130819 
211000 	 0.1980969 
211500 	 0.2103789 
212000 	 0.2810249 
212500 	 0.1670223 
213000 	 0.1664336 
213500 	 0.2974885 
214000 	 0.1736583 
214500 	 0.2507853 
215000 	 0.1871549 
215500 	 0.2810608 
216000 	 0.289449 
216500 	 0.2247411 
217000 	 0.2073262 
217500 	 0.2176488 
218000 	 0.2602656 
218500 	 0.2945344 
219000 	 0.202141 
219500 	 0.2436001 
220000 	 0.2910388 
220500 	 0.1929827 
221000 	 0.2766831 
221500 	 0.2496099 
222000 	 0.3582492 
222500 	 0.2692783 
223000 	 0.256317 
223500 	 0.2051704 
224000 	 0.2284742 
224500 	 0.1819801 
225000 	 0.2723239 
225500 	 0.2586957 
226000 	 0.2252152 
226500 	 0.1465493 
227000 	 0.2660247 
227500 	 0.3086023 
228000 	 0.2059876 
228500 	 0.2004348 
229000 	 0.1936627 
229500 	 0.2457362 
230000 	 0.2513148 
230500 	 0.187956 
231000 	 0.260481 
231500 	 0.2683254 
232000 	 0.3238795 
232500 	 0.328574 
233000 	 0.2587479 
233500 	 0.1889039 
234000 	 0.1977256 
234500 	 0.281573 
235000 	 0.2479123 
235500 	 0.1977139 
236000 	 0.2319079 
236500 	 0.228761 
237000 	 0.2183845 
237500 	 0.3139082 
238000 	 0.3075584 
238500 	 0.230334 
239000 	 0.2388944 
239500 	 0.2838301 
240000 	 0.229716 
240500 	 0.3021466 
241000 	 0.258441 
241500 	 0.2776306 
242000 	 0.2149441 
242500 	 0.278244 
243000 	 0.1364838 
243500 	 0.2181758 
244000 	 0.2965582 
244500 	 0.2367364 
245000 	 0.3028725 
245500 	 0.2206387 
246000 	 0.2808106 
246500 	 0.21859 
247000 	 0.2368993 
247500 	 0.2706675 
248000 	 0.2872145 
248500 	 0.1573774 
249000 	 0.1434869 
249500 	 0.2372123 
250000 	 0.1541805 
250500 	 0.2921541 
251000 	 0.2503671 
251500 	 0.2172683 
252000 	 0.2082759 
252500 	 0.2143428 
253000 	 0.2404778 
253500 	 0.223785 
254000 	 0.2804688 
254500 	 0.3113864 
255000 	 0.2293885 
255500 	 0.2196129 
256000 	 0.2638081 
256500 	 0.2747151 
257000 	 0.1706257 
257500 	 0.2719313 
258000 	 0.2461794 
258500 	 0.181991 
259000 	 0.3164034 
259500 	 0.3221408 
260000 	 0.2320695 
260500 	 0.2549504 
261000 	 0.2113277 
261500 	 0.1967474 
262000 	 0.2077865 
262500 	 0.2327802 
263000 	 0.2094793 
263500 	 0.2629171 
264000 	 0.2693851 
264500 	 0.2742662 
265000 	 0.2727869 
265500 	 0.3529208 
266000 	 0.2606819 
266500 	 0.2369116 
267000 	 0.2788673 
267500 	 0.2045167 
268000 	 0.2510533 
268500 	 0.2155921 
269000 	 0.192061 
269500 	 0.2198252 
270000 	 0.2797209 
270500 	 0.2095864 
271000 	 0.2612927 
271500 	 0.2587672 
272000 	 0.2627479 
272500 	 0.2732029 
273000 	 0.3270917 
273500 	 0.2378302 
274000 	 0.2528574 
274500 	 0.2279309 
275000 	 0.2293468 
275500 	 0.2310702 
276000 	 0.2632622 
276500 	 0.2416834 
277000 	 0.2054161 
277500 	 0.1912624 
278000 	 0.265314 
278500 	 0.1824221 
279000 	 0.3146258 
279500 	 0.1750726 
280000 	 0.2739471 
280500 	 0.2157004 
281000 	 0.1501108 
281500 	 0.2406665 
282000 	 0.257659 
282500 	 0.3310796 
283000 	 0.2031207 
283500 	 0.1705682 
284000 	 0.1641235 
284500 	 0.2636794 
285000 	 0.2453976 
285500 	 0.2365756 
286000 	 0.2163593 
286500 	 0.2489007 
287000 	 0.2096016 
287500 	 0.247304 
288000 	 0.1680673 
288500 	 0.2335597 
289000 	 0.2363577 
289500 	 0.2082494 
290000 	 0.2187949 
290500 	 0.2347331 
291000 	 0.1795298 
291500 	 0.2190214 
292000 	 0.1493791 
292500 	 0.2688612 
293000 	 0.2637244 
293500 	 0.2366525 
294000 	 0.3157756 
294500 	 0.3257108 
295000 	 0.2805924 
295500 	 0.2906829 
296000 	 0.2134809 
296500 	 0.2874851 
297000 	 0.2622986 
297500 	 0.2903737 
298000 	 0.3566038 
298500 	 0.2742947 
299000 	 0.2116169 
299500 	 0.1926522 
300000 	 0.1897718 
300500 	 0.2163055 
301000 	 0.2151519 
301500 	 0.3103956 
302000 	 0.1932831 
302500 	 0.2557188 
303000 	 0.3194383 
303500 	 0.1911516 
304000 	 0.2398508 
304500 	 0.3160708 
305000 	 0.2750856 
305500 	 0.2845452 
306000 	 0.2404326 
306500 	 0.1810172 
307000 	 0.1369619 
307500 	 0.2477153 
308000 	 0.2104567 
308500 	 0.2331335 
309000 	 0.2756142 
309500 	 0.2109304 
310000 	 0.2324689 
310500 	 0.2821948 
311000 	 0.2957851 
311500 	 0.227539 
312000 	 0.2478074 
312500 	 0.2114904 
313000 	 0.2076727 
313500 	 0.3208328 
314000 	 0.2480102 
314500 	 0.2429667 
315000 	 0.3012822 
315500 	 0.2812969 
316000 	 0.2288084 
316500 	 0.2503771 
317000 	 0.2373096 
317500 	 0.3580801 
318000 	 0.2004095 
318500 	 0.3220423 
319000 	 0.2713615 
319500 	 0.1837408 
320000 	 0.2240386 
320500 	 0.3213388 
321000 	 0.1909731 
321500 	 0.3803259 
322000 	 0.2365178 
322500 	 0.2615772 
323000 	 0.2562672 
323500 	 0.2046265 
324000 	 0.2155858 
324500 	 0.2519009 
325000 	 0.2046698 
325500 	 0.1809481 
326000 	 0.1385111 
326500 	 0.3030986 
327000 	 0.2103244 
327500 	 0.3125898 
328000 	 0.2768916 
328500 	 0.2158655 
329000 	 0.2013368 
329500 	 0.3121651 
330000 	 0.1967486 
330500 	 0.2193952 
331000 	 0.2580141 
331500 	 0.2432852 
332000 	 0.2252913 
332500 	 0.2532407 
333000 	 0.185545 
333500 	 0.3014855 
334000 	 0.2419287 
334500 	 0.2245535 
335000 	 0.2746295 
335500 	 0.2468149 
336000 	 0.2130098 
336500 	 0.2288593 
337000 	 0.2249595 
337500 	 0.2336986 
338000 	 0.218252 
338500 	 0.2541731 
339000 	 0.1843538 
339500 	 0.1422539 
340000 	 0.2198825 
340500 	 0.2525338 
341000 	 0.2032473 
341500 	 0.2231283 
342000 	 0.2325321 
342500 	 0.1992043 
343000 	 0.1701517 
343500 	 0.1539571 
344000 	 0.2446761 
344500 	 0.1835283 
345000 	 0.2227288 
345500 	 0.210974 
346000 	 0.2438982 
346500 	 0.2610058 
347000 	 0.1869338 
347500 	 0.3060397 
348000 	 0.231053 
348500 	 0.2296322 
349000 	 0.2571682 
349500 	 0.2457226 
350000 	 0.2836732 
350500 	 0.2380125 
351000 	 0.3054758 
351500 	 0.228141 
352000 	 0.2423068 
352500 	 0.3096982 
353000 	 0.3917795 
353500 	 0.1558825 
354000 	 0.1899764 
354500 	 0.3870538 
355000 	 0.2238796 
355500 	 0.2455126 
356000 	 0.2714129 
356500 	 0.241918 
357000 	 0.1510629 
357500 	 0.2959312 
358000 	 0.2339005 
358500 	 0.2907432 
359000 	 0.2616633 
359500 	 0.2598954 
360000 	 0.13231 
360500 	 0.2911742 
361000 	 0.2919128 
361500 	 0.2024804 
362000 	 0.1794125 
362500 	 0.214536 
363000 	 0.3044998 
363500 	 0.2709563 
364000 	 0.2178487 
364500 	 0.3026166 
365000 	 0.223318 
365500 	 0.1874304 
366000 	 0.1773534 
366500 	 0.3101558 
367000 	 0.2408519 
367500 	 0.1406746 
368000 	 0.2116793 
368500 	 0.2045983 
369000 	 0.280741 
369500 	 0.2437241 
370000 	 0.2726082 
370500 	 0.2112958 
371000 	 0.2217742 
371500 	 0.1947272 
372000 	 0.1877227 
372500 	 0.2680428 
373000 	 0.3246179 
373500 	 0.2493013 
374000 	 0.2325154 
374500 	 0.1992682 
375000 	 0.2137668 
375500 	 0.2354164 
376000 	 0.2390107 
376500 	 0.2533068 
377000 	 0.3045583 
377500 	 0.2332481 
378000 	 0.1870049 
378500 	 0.1845007 
379000 	 0.3054701 
379500 	 0.3036152 
380000 	 0.2438563 
380500 	 0.2106517 
381000 	 0.2166192 
381500 	 0.2875339 
382000 	 0.2203564 
382500 	 0.2554034 
383000 	 0.1784981 
383500 	 0.2032479 
384000 	 0.2925517 
384500 	 0.2457262 
385000 	 0.300329 
385500 	 0.191486 
386000 	 0.248022 
386500 	 0.3128815 
387000 	 0.2790355 
387500 	 0.2133317 
388000 	 0.225487 
388500 	 0.2688282 
389000 	 0.2322594 
389500 	 0.2442495 
390000 	 0.2910725 
390500 	 0.1843276 
391000 	 0.1793955 
391500 	 0.3181025 
392000 	 0.2248607 
392500 	 0.1752303 
393000 	 0.2300874 
393500 	 0.2603276 
394000 	 0.2287954 
394500 	 0.2892662 
395000 	 0.2789304 
395500 	 0.320884 
396000 	 0.2242068 
396500 	 0.2921148 
397000 	 0.1774134 
397500 	 0.2273108 
398000 	 0.212656 
398500 	 0.2208059 
399000 	 0.2323223 
399500 	 0.2488629 
400000 	 0.2872453 
400500 	 0.2649216 
401000 	 0.2154009 
401500 	 0.2454691 
402000 	 0.2477182 
402500 	 0.2534155 
403000 	 0.1775987 
403500 	 0.2235462 
404000 	 0.212524 
404500 	 0.2240607 
405000 	 0.242444 
405500 	 0.1790864 
406000 	 0.3133051 
406500 	 0.2233207 
407000 	 0.2021881 
407500 	 0.2438042 
408000 	 0.215706 
408500 	 0.2874845 
409000 	 0.2201524 
409500 	 0.2755373 
410000 	 0.284345 
410500 	 0.2551609 
411000 	 0.2415205 
411500 	 0.262894 
412000 	 0.3242331 
412500 	 0.2798919 
413000 	 0.1841192 
413500 	 0.2600858 
414000 	 0.3099233 
414500 	 0.169178 
415000 	 0.2158294 
415500 	 0.253657 
416000 	 0.182181 
416500 	 0.1299189 
417000 	 0.2574229 
417500 	 0.2926469 
418000 	 0.2974186 
418500 	 0.2619158 
419000 	 0.268153 
419500 	 0.2476985 
420000 	 0.199464 
420500 	 0.2225367 
421000 	 0.1772416 
421500 	 0.2123906 
422000 	 0.1819852 
422500 	 0.2115944 
423000 	 0.2216919 
423500 	 0.2891207 
424000 	 0.2125231 
424500 	 0.2664017 
425000 	 0.1954125 
425500 	 0.2036984 
426000 	 0.1785775 
426500 	 0.2076307 
427000 	 0.2516975 
427500 	 0.1793488 
428000 	 0.2153618 
428500 	 0.2692638 
429000 	 0.2126289 
429500 	 0.2932013 
430000 	 0.3583032 
430500 	 0.3456546 
431000 	 0.3212905 
431500 	 0.2254064 
432000 	 0.2652182 
432500 	 0.199173 
433000 	 0.2094416 
433500 	 0.2286827 
434000 	 0.2468237 
434500 	 0.3339757 
435000 	 0.2542762 
435500 	 0.2453803 
436000 	 0.2227407 
436500 	 0.2364307 
437000 	 0.2824968 
437500 	 0.264656 
438000 	 0.166455 
438500 	 0.2911441 
439000 	 0.22829 
439500 	 0.3568077 
440000 	 0.2516085 
440500 	 0.2523192 
441000 	 0.3175665 
441500 	 0.2207281 
442000 	 0.2656994 
442500 	 0.2302799 
443000 	 0.2623092 
443500 	 0.2947017 
444000 	 0.2292808 
444500 	 0.2790857 
445000 	 0.2190095 
445500 	 0.2306744 
446000 	 0.2707967 
446500 	 0.1741412 
447000 	 0.2429139 
447500 	 0.2148298 
448000 	 0.1606095 
448500 	 0.2631521 
449000 	 0.1786624 
449500 	 0.1366325 
450000 	 0.2481175 
450500 	 0.2102765 
451000 	 0.236778 
451500 	 0.1818467 
452000 	 0.286595 
452500 	 0.2991234 
453000 	 0.2682871 
453500 	 0.2288435 
454000 	 0.2387201 
454500 	 0.3183892 
455000 	 0.2301616 
455500 	 0.1804889 
456000 	 0.2494593 
456500 	 0.2370252 
457000 	 0.2793399 
457500 	 0.2605327 
458000 	 0.2911566 
458500 	 0.3087856 
459000 	 0.215018 
459500 	 0.2638534 
460000 	 0.2138266 
460500 	 0.2274302 
461000 	 0.2721614 
461500 	 0.3014085 
462000 	 0.2010583 
462500 	 0.2342669 
463000 	 0.2450071 
463500 	 0.2567065 
464000 	 0.1900401 
464500 	 0.292234 
465000 	 0.2443015 
465500 	 0.2194522 
466000 	 0.2531509 
466500 	 0.1877596 
467000 	 0.3374441 
467500 	 0.2631044 
468000 	 0.2333487 
468500 	 0.2330066 
469000 	 0.1879175 
469500 	 0.2644249 
470000 	 0.1659779 
470500 	 0.2159758 
471000 	 0.218533 
471500 	 0.2918349 
472000 	 0.2463049 
472500 	 0.1700307 
473000 	 0.1822824 
473500 	 0.2163915 
474000 	 0.1373713 
474500 	 0.1876028 
475000 	 0.2650094 
475500 	 0.1949008 
476000 	 0.2121187 
476500 	 0.256422 
477000 	 0.2440622 
477500 	 0.2621084 
478000 	 0.3348517 
478500 	 0.1744206 
479000 	 0.3100151 
479500 	 0.2163203 
480000 	 0.2675208 
480500 	 0.2822584 
481000 	 0.2579474 
481500 	 0.2767312 
482000 	 0.2506222 
482500 	 0.2028987 
483000 	 0.1969816 
483500 	 0.2565539 
484000 	 0.24385 
484500 	 0.2348684 
485000 	 0.267193 
485500 	 0.288348 
486000 	 0.2876405 
486500 	 0.2541961 
487000 	 0.1867187 
487500 	 0.2888476 
488000 	 0.2583549 
488500 	 0.2603041 
489000 	 0.2466563 
489500 	 0.3971007 
490000 	 0.2260405 
490500 	 0.2106149 
491000 	 0.2508645 
491500 	 0.172669 
492000 	 0.2985026 
492500 	 0.1960491 
493000 	 0.3093913 
493500 	 0.1084294 
494000 	 0.1564307 
494500 	 0.2552915 
495000 	 0.2132446 
495500 	 0.2786148 
496000 	 0.1833126 
496500 	 0.21853 
497000 	 0.1773468 
497500 	 0.1922488 
498000 	 0.2337419 
498500 	 0.31841 
499000 	 0.2341962 
499500 	 0.2119686 
500000 	 0.1553397 
