iter 	 p
114500 	 0.08808197 
115000 	 0.07739814 
115500 	 0.1472742 
116000 	 0.1244578 
116500 	 0.1085726 
117000 	 0.07853005 
117500 	 0.1275538 
118000 	 0.08947746 
118500 	 0.1303001 
119000 	 0.09886749 
119500 	 0.05912541 
120000 	 0.1320189 
120500 	 0.131903 
121000 	 0.1182588 
121500 	 0.06158184 
122000 	 0.07728066 
122500 	 0.0808574 
123000 	 0.1364829 
123500 	 0.1424546 
124000 	 0.1455703 
124500 	 0.1267931 
125000 	 0.0819146 
125500 	 0.08460722 
126000 	 0.09936482 
126500 	 0.08349093 
127000 	 0.1545833 
127500 	 0.134386 
128000 	 0.08825702 
128500 	 0.127942 
129000 	 0.112458 
129500 	 0.1515748 
130000 	 0.1124658 
130500 	 0.09301644 
131000 	 0.1441649 
131500 	 0.1320086 
132000 	 0.09728238 
132500 	 0.1256627 
133000 	 0.08032675 
133500 	 0.07935021 
134000 	 0.07439201 
134500 	 0.1120987 
135000 	 0.09850154 
135500 	 0.08279975 
136000 	 0.1093615 
136500 	 0.151177 
137000 	 0.1878615 
137500 	 0.04501162 
138000 	 0.1507069 
138500 	 0.1273756 
139000 	 0.1796679 
139500 	 0.1173266 
140000 	 0.1391296 
140500 	 0.1260506 
141000 	 0.05956731 
141500 	 0.1054689 
142000 	 0.1255578 
142500 	 0.1988746 
143000 	 0.1013449 
143500 	 0.07429586 
144000 	 0.1319547 
144500 	 0.08845379 
145000 	 0.1779213 
145500 	 0.07456607 
146000 	 0.1414697 
146500 	 0.09253561 
147000 	 0.1128557 
147500 	 0.06811455 
148000 	 0.09572692 
148500 	 0.06653003 
149000 	 0.1158649 
149500 	 0.1538191 
150000 	 0.1123811 
150500 	 0.1076609 
151000 	 0.1034358 
151500 	 0.1621953 
152000 	 0.1134983 
152500 	 0.06984033 
153000 	 0.1585483 
153500 	 0.06249888 
154000 	 0.07456837 
154500 	 0.1301296 
155000 	 0.1223857 
155500 	 0.1441935 
156000 	 0.1415046 
156500 	 0.1015063 
157000 	 0.1000612 
157500 	 0.07949239 
158000 	 0.1241771 
158500 	 0.08105949 
159000 	 0.1209471 
159500 	 0.07885321 
160000 	 0.1194454 
160500 	 0.08075496 
161000 	 0.05752873 
161500 	 0.04224591 
162000 	 0.1008991 
162500 	 0.09546778 
163000 	 0.1020498 
163500 	 0.04232933 
164000 	 0.1514106 
164500 	 0.1217513 
165000 	 0.120782 
165500 	 0.1229071 
166000 	 0.0888655 
166500 	 0.07860387 
167000 	 0.06946942 
167500 	 0.04277228 
168000 	 0.05808711 
168500 	 0.09640792 
169000 	 0.1338959 
169500 	 0.112467 
170000 	 0.1085735 
170500 	 0.1212082 
171000 	 0.122305 
171500 	 0.09111356 
172000 	 0.09352368 
172500 	 0.1202424 
173000 	 0.06583918 
173500 	 0.1229687 
174000 	 0.146843 
174500 	 0.1012487 
175000 	 0.1285806 
175500 	 0.07910816 
176000 	 0.1344194 
176500 	 0.1343349 
177000 	 0.1596689 
177500 	 0.1482733 
178000 	 0.1010026 
178500 	 0.1242887 
179000 	 0.03799901 
179500 	 0.108566 
180000 	 0.1054151 
180500 	 0.09542284 
181000 	 0.07638695 
181500 	 0.08457513 
182000 	 0.1203295 
182500 	 0.1456568 
183000 	 0.09660606 
183500 	 0.06917339 
184000 	 0.05965548 
184500 	 0.1315625 
185000 	 0.160533 
185500 	 0.07749548 
186000 	 0.1073694 
186500 	 0.07538492 
187000 	 0.1269927 
187500 	 0.1419465 
188000 	 0.1483755 
188500 	 0.104909 
189000 	 0.1337286 
189500 	 0.1016748 
190000 	 0.1361607 
190500 	 0.1521847 
191000 	 0.08694301 
191500 	 0.05800008 
192000 	 0.1571417 
192500 	 0.0753269 
193000 	 0.1565233 
193500 	 0.1447831 
194000 	 0.08497183 
194500 	 0.1679595 
195000 	 0.1203806 
195500 	 0.1320053 
196000 	 0.09488533 
196500 	 0.1510487 
197000 	 0.1245512 
197500 	 0.09450343 
198000 	 0.07474276 
198500 	 0.07776989 
199000 	 0.09488114 
199500 	 0.123912 
200000 	 0.09070451 
200500 	 0.07184505 
201000 	 0.08005262 
201500 	 0.09076951 
202000 	 0.1421739 
202500 	 0.06970367 
203000 	 0.1368183 
203500 	 0.07926174 
204000 	 0.1682526 
204500 	 0.07831164 
205000 	 0.1246051 
205500 	 0.1199623 
206000 	 0.1177616 
206500 	 0.1576891 
207000 	 0.1282363 
207500 	 0.1647099 
208000 	 0.1102996 
208500 	 0.1137551 
209000 	 0.09291171 
209500 	 0.1008772 
210000 	 0.04961086 
210500 	 0.1463152 
211000 	 0.06773557 
211500 	 0.1406001 
212000 	 0.09689598 
212500 	 0.1165151 
213000 	 0.109146 
213500 	 0.07544907 
214000 	 0.1063247 
214500 	 0.05753503 
215000 	 0.1077597 
215500 	 0.148841 
216000 	 0.1683559 
216500 	 0.06581646 
217000 	 0.09937478 
217500 	 0.07463762 
218000 	 0.1424963 
218500 	 0.06123718 
219000 	 0.05203839 
219500 	 0.09977908 
220000 	 0.1537313 
220500 	 0.1363973 
221000 	 0.1129171 
221500 	 0.0946937 
222000 	 0.08141266 
222500 	 0.08565783 
223000 	 0.07453985 
223500 	 0.07457954 
224000 	 0.09518392 
224500 	 0.07152746 
225000 	 0.1643313 
225500 	 0.1487861 
226000 	 0.04434315 
226500 	 0.1374512 
227000 	 0.05575075 
227500 	 0.1501555 
228000 	 0.1008369 
228500 	 0.09736115 
229000 	 0.08268426 
229500 	 0.1731574 
230000 	 0.08873387 
230500 	 0.101803 
231000 	 0.132644 
231500 	 0.2089292 
232000 	 0.0456616 
232500 	 0.08694489 
233000 	 0.09715363 
233500 	 0.09074181 
234000 	 0.0931954 
234500 	 0.07178985 
235000 	 0.0690383 
235500 	 0.08173013 
236000 	 0.1036713 
236500 	 0.08533745 
237000 	 0.08873936 
237500 	 0.09857245 
238000 	 0.07851062 
238500 	 0.1246195 
239000 	 0.1151764 
239500 	 0.0864333 
240000 	 0.1543504 
240500 	 0.09765724 
241000 	 0.2117848 
241500 	 0.08170453 
242000 	 0.09185277 
242500 	 0.1059206 
243000 	 0.1746275 
243500 	 0.05380584 
244000 	 0.103837 
244500 	 0.07300483 
245000 	 0.07877595 
245500 	 0.1315468 
246000 	 0.06856687 
246500 	 0.07070788 
247000 	 0.08372778 
247500 	 0.1178234 
248000 	 0.1188083 
248500 	 0.151232 
249000 	 0.1026693 
249500 	 0.1017666 
250000 	 0.06940951 
250500 	 0.1126551 
251000 	 0.07562595 
251500 	 0.1739292 
252000 	 0.1307402 
252500 	 0.1690352 
253000 	 0.06412799 
253500 	 0.08971641 
254000 	 0.09456762 
254500 	 0.05199464 
255000 	 0.1291765 
255500 	 0.09844499 
256000 	 0.04207714 
256500 	 0.09608834 
257000 	 0.113732 
257500 	 0.104559 
258000 	 0.1138167 
258500 	 0.08061938 
259000 	 0.06959771 
259500 	 0.08311878 
260000 	 0.1094237 
260500 	 0.1190542 
261000 	 0.1149335 
261500 	 0.146799 
262000 	 0.09724718 
262500 	 0.1828473 
263000 	 0.112556 
263500 	 0.1362463 
264000 	 0.148686 
264500 	 0.08091084 
265000 	 0.1325657 
265500 	 0.12825 
266000 	 0.1091267 
266500 	 0.1530259 
267000 	 0.09242027 
267500 	 0.1164484 
268000 	 0.1000105 
268500 	 0.1129658 
269000 	 0.1438785 
269500 	 0.0878743 
270000 	 0.05036036 
270500 	 0.09243728 
271000 	 0.09830198 
271500 	 0.1387309 
272000 	 0.09832645 
272500 	 0.08631102 
273000 	 0.1196777 
273500 	 0.09059918 
274000 	 0.1386841 
274500 	 0.09961518 
275000 	 0.09968081 
275500 	 0.09249777 
276000 	 0.04856251 
276500 	 0.09119825 
277000 	 0.1081118 
277500 	 0.1322623 
278000 	 0.07567073 
278500 	 0.07090577 
279000 	 0.1372482 
279500 	 0.1616589 
280000 	 0.1340372 
280500 	 0.160039 
281000 	 0.07527185 
281500 	 0.1559689 
282000 	 0.08993796 
282500 	 0.09844339 
283000 	 0.1068732 
283500 	 0.05844869 
284000 	 0.06796027 
284500 	 0.09818002 
285000 	 0.1235189 
285500 	 0.02997908 
286000 	 0.1844012 
286500 	 0.07452778 
287000 	 0.06726436 
287500 	 0.08171915 
288000 	 0.1289402 
288500 	 0.08990472 
289000 	 0.1063386 
289500 	 0.1094182 
290000 	 0.06346022 
290500 	 0.06668223 
291000 	 0.1491059 
291500 	 0.1366195 
292000 	 0.1144449 
292500 	 0.1453427 
293000 	 0.07598221 
293500 	 0.1425863 
294000 	 0.1226259 
294500 	 0.1799494 
295000 	 0.06227594 
295500 	 0.09967616 
296000 	 0.1824358 
296500 	 0.09000599 
297000 	 0.1129855 
297500 	 0.05194497 
298000 	 0.1321196 
298500 	 0.07204202 
299000 	 0.1762225 
299500 	 0.09389684 
300000 	 0.1422959 
300500 	 0.1503728 
301000 	 0.1009402 
301500 	 0.05629858 
302000 	 0.09718431 
302500 	 0.1114546 
303000 	 0.08215612 
303500 	 0.1425711 
304000 	 0.1173227 
304500 	 0.08120356 
305000 	 0.06077474 
305500 	 0.08079235 
306000 	 0.1496826 
306500 	 0.06858913 
307000 	 0.1128248 
307500 	 0.110414 
308000 	 0.1072908 
308500 	 0.1121296 
309000 	 0.1133473 
309500 	 0.07088186 
310000 	 0.1446394 
310500 	 0.06371447 
311000 	 0.1088554 
311500 	 0.1380822 
312000 	 0.0788254 
312500 	 0.07763807 
313000 	 0.127938 
313500 	 0.1430405 
314000 	 0.148289 
314500 	 0.08604844 
315000 	 0.1784911 
315500 	 0.08605168 
316000 	 0.1223964 
316500 	 0.144685 
317000 	 0.129614 
317500 	 0.06353963 
318000 	 0.1205665 
318500 	 0.1100242 
319000 	 0.1311402 
319500 	 0.06782499 
320000 	 0.0895956 
320500 	 0.09303597 
321000 	 0.1320141 
321500 	 0.09304166 
322000 	 0.1195522 
322500 	 0.1295592 
323000 	 0.1395255 
323500 	 0.06041275 
324000 	 0.06101306 
324500 	 0.06807984 
325000 	 0.1061503 
325500 	 0.07217934 
326000 	 0.06822072 
326500 	 0.1189299 
327000 	 0.08397128 
327500 	 0.1513968 
328000 	 0.1519152 
328500 	 0.04153714 
329000 	 0.06771237 
329500 	 0.07473504 
330000 	 0.08386478 
330500 	 0.1480475 
331000 	 0.1773215 
331500 	 0.1334848 
332000 	 0.1342053 
332500 	 0.1146859 
333000 	 0.1664776 
333500 	 0.1174246 
334000 	 0.1289775 
334500 	 0.1479752 
335000 	 0.1041499 
335500 	 0.1329352 
336000 	 0.09651771 
336500 	 0.1329359 
337000 	 0.1236624 
337500 	 0.1279883 
338000 	 0.09109684 
338500 	 0.1146376 
339000 	 0.08070478 
339500 	 0.1443404 
340000 	 0.0797163 
340500 	 0.06180824 
341000 	 0.09213547 
341500 	 0.119939 
342000 	 0.08772149 
342500 	 0.0779101 
343000 	 0.1233576 
343500 	 0.08730545 
344000 	 0.1661037 
344500 	 0.06983643 
345000 	 0.1393369 
345500 	 0.1575751 
346000 	 0.1453709 
346500 	 0.07075378 
347000 	 0.1153429 
347500 	 0.07898055 
348000 	 0.1082149 
348500 	 0.08814684 
349000 	 0.1025774 
349500 	 0.1629799 
350000 	 0.09597672 
350500 	 0.04907258 
351000 	 0.1044826 
351500 	 0.0890461 
352000 	 0.1158994 
352500 	 0.1550034 
353000 	 0.1232811 
353500 	 0.1200424 
354000 	 0.1418779 
354500 	 0.1251367 
355000 	 0.1074633 
355500 	 0.07216277 
356000 	 0.0759368 
356500 	 0.107035 
357000 	 0.136299 
357500 	 0.1473731 
358000 	 0.07033078 
358500 	 0.09046893 
359000 	 0.09148508 
359500 	 0.1080598 
360000 	 0.1705614 
360500 	 0.1277641 
361000 	 0.0727616 
361500 	 0.1177336 
362000 	 0.2063557 
362500 	 0.08725225 
363000 	 0.1339992 
363500 	 0.07245072 
364000 	 0.1192792 
364500 	 0.03515539 
365000 	 0.1325241 
365500 	 0.1409597 
366000 	 0.1710269 
366500 	 0.1261842 
367000 	 0.09113245 
367500 	 0.1203472 
368000 	 0.1268887 
368500 	 0.08143751 
369000 	 0.1081479 
369500 	 0.2081402 
370000 	 0.07081775 
370500 	 0.08283972 
371000 	 0.1501582 
371500 	 0.1387854 
372000 	 0.0647339 
372500 	 0.1373777 
373000 	 0.07534437 
373500 	 0.114297 
374000 	 0.1318109 
374500 	 0.1452664 
375000 	 0.08450415 
375500 	 0.1400988 
376000 	 0.07187688 
376500 	 0.1355827 
377000 	 0.1088542 
377500 	 0.1292564 
378000 	 0.1135138 
378500 	 0.1084387 
379000 	 0.1005591 
379500 	 0.1127787 
380000 	 0.1078547 
380500 	 0.09317722 
381000 	 0.1166718 
381500 	 0.09372074 
382000 	 0.110833 
382500 	 0.07621772 
383000 	 0.1198348 
383500 	 0.1146783 
384000 	 0.06825493 
384500 	 0.09095881 
385000 	 0.09186267 
385500 	 0.1173227 
386000 	 0.1062576 
386500 	 0.06539079 
387000 	 0.1171002 
387500 	 0.03260799 
388000 	 0.08864445 
388500 	 0.1132614 
389000 	 0.09557366 
389500 	 0.1921239 
390000 	 0.1330853 
390500 	 0.06556133 
391000 	 0.1681897 
391500 	 0.09323656 
392000 	 0.1150107 
392500 	 0.1022516 
393000 	 0.1458803 
393500 	 0.08210271 
394000 	 0.03662516 
394500 	 0.09121158 
395000 	 0.05797839 
395500 	 0.1296917 
396000 	 0.1576546 
396500 	 0.1410447 
397000 	 0.1158939 
397500 	 0.143625 
398000 	 0.1509262 
398500 	 0.1512046 
399000 	 0.09663535 
399500 	 0.1216349 
400000 	 0.1004112 
400500 	 0.07819235 
401000 	 0.1067942 
401500 	 0.1746931 
402000 	 0.1202975 
402500 	 0.05388881 
403000 	 0.1151886 
403500 	 0.06636385 
404000 	 0.05751435 
404500 	 0.07823801 
405000 	 0.05078941 
405500 	 0.07904472 
406000 	 0.1477039 
406500 	 0.0986172 
407000 	 0.1117954 
407500 	 0.1266665 
408000 	 0.08785728 
408500 	 0.1005657 
409000 	 0.08716898 
409500 	 0.1032244 
410000 	 0.1129575 
410500 	 0.1043705 
411000 	 0.08954407 
411500 	 0.1262403 
412000 	 0.06012656 
412500 	 0.1360815 
413000 	 0.1180468 
413500 	 0.1048442 
414000 	 0.08365406 
414500 	 0.1142442 
415000 	 0.1220317 
415500 	 0.1199152 
416000 	 0.1606443 
416500 	 0.1788918 
417000 	 0.1511972 
417500 	 0.06559759 
418000 	 0.1181556 
418500 	 0.1553783 
419000 	 0.1484893 
419500 	 0.104082 
420000 	 0.08972068 
420500 	 0.1476669 
421000 	 0.08443971 
421500 	 0.1494272 
422000 	 0.101932 
422500 	 0.1436881 
423000 	 0.105301 
423500 	 0.1453765 
424000 	 0.09242631 
424500 	 0.1227179 
425000 	 0.1027429 
425500 	 0.1368478 
426000 	 0.1028147 
426500 	 0.06114262 
427000 	 0.09388207 
427500 	 0.05903101 
428000 	 0.08971026 
428500 	 0.0679618 
429000 	 0.08035288 
429500 	 0.1869134 
430000 	 0.1095276 
430500 	 0.1071118 
431000 	 0.05918813 
431500 	 0.07263274 
432000 	 0.08120797 
432500 	 0.1399473 
433000 	 0.1276044 
433500 	 0.1420742 
434000 	 0.1046114 
434500 	 0.0429632 
435000 	 0.1138897 
435500 	 0.1171091 
436000 	 0.08345998 
436500 	 0.08866326 
437000 	 0.142394 
437500 	 0.07747402 
438000 	 0.1294604 
438500 	 0.1404711 
439000 	 0.1119908 
439500 	 0.1739696 
440000 	 0.1239581 
440500 	 0.1403957 
441000 	 0.0764223 
441500 	 0.09251283 
442000 	 0.1150442 
442500 	 0.136452 
443000 	 0.07801473 
443500 	 0.1212371 
444000 	 0.104215 
444500 	 0.1346853 
445000 	 0.06742284 
445500 	 0.1094527 
446000 	 0.05459053 
446500 	 0.09998976 
447000 	 0.06945018 
447500 	 0.07530437 
448000 	 0.06465057 
448500 	 0.0484826 
449000 	 0.1110552 
449500 	 0.1129298 
450000 	 0.1109549 
450500 	 0.09028692 
451000 	 0.1100089 
451500 	 0.1441176 
452000 	 0.1203738 
452500 	 0.115623 
453000 	 0.06705889 
453500 	 0.0684521 
454000 	 0.1297396 
454500 	 0.09452282 
455000 	 0.1479433 
455500 	 0.06992135 
456000 	 0.1080376 
456500 	 0.08333924 
457000 	 0.1141115 
457500 	 0.07112072 
458000 	 0.06353241 
458500 	 0.09103179 
459000 	 0.1350587 
459500 	 0.1309655 
460000 	 0.04498445 
460500 	 0.1396225 
461000 	 0.08510808 
461500 	 0.1703595 
462000 	 0.06504798 
462500 	 0.1581857 
463000 	 0.1559833 
463500 	 0.1537082 
464000 	 0.05198086 
464500 	 0.1008532 
465000 	 0.1040564 
465500 	 0.07570321 
466000 	 0.07287416 
466500 	 0.08871639 
467000 	 0.1030204 
467500 	 0.06018269 
468000 	 0.1131 
468500 	 0.09820181 
469000 	 0.06330309 
469500 	 0.1169198 
470000 	 0.1521035 
470500 	 0.1608667 
471000 	 0.06181912 
471500 	 0.08257463 
472000 	 0.08437267 
472500 	 0.122308 
473000 	 0.1181941 
473500 	 0.1178357 
474000 	 0.107315 
474500 	 0.1116855 
475000 	 0.1346558 
475500 	 0.08062571 
476000 	 0.09055071 
476500 	 0.1244255 
477000 	 0.09469496 
477500 	 0.09501748 
478000 	 0.07912351 
478500 	 0.1217653 
479000 	 0.09463041 
479500 	 0.09487558 
480000 	 0.1512058 
480500 	 0.1492103 
481000 	 0.09862756 
481500 	 0.08042314 
482000 	 0.07778451 
482500 	 0.1060567 
483000 	 0.04149531 
483500 	 0.06163053 
484000 	 0.04503145 
484500 	 0.1046344 
485000 	 0.1282446 
485500 	 0.1819708 
486000 	 0.1717978 
486500 	 0.2010935 
487000 	 0.1113911 
487500 	 0.0823968 
488000 	 0.1708575 
488500 	 0.070884 
489000 	 0.1238642 
489500 	 0.1719814 
490000 	 0.08096108 
490500 	 0.08162173 
491000 	 0.06615232 
491500 	 0.0716426 
492000 	 0.09479947 
492500 	 0.08637611 
493000 	 0.1296826 
493500 	 0.031706 
494000 	 0.1348153 
494500 	 0.07995915 
495000 	 0.1024328 
495500 	 0.06045674 
496000 	 0.1276513 
496500 	 0.1862478 
497000 	 0.1193635 
497500 	 0.1343721 
498000 	 0.1282551 
498500 	 0.08588841 
499000 	 0.07300768 
499500 	 0.08651096 
500000 	 0.1522017 
