iter 	 p
190000 	 0.2011225 
190500 	 0.20038 
191000 	 0.2330323 
191500 	 0.1634577 
192000 	 0.1571122 
192500 	 0.2753381 
193000 	 0.2671178 
193500 	 0.284984 
194000 	 0.250373 
194500 	 0.1225048 
195000 	 0.184122 
195500 	 0.2336856 
196000 	 0.1363546 
196500 	 0.2156155 
197000 	 0.2613577 
197500 	 0.2451312 
198000 	 0.160465 
198500 	 0.2107306 
199000 	 0.2829585 
199500 	 0.2061498 
200000 	 0.2067373 
200500 	 0.210589 
201000 	 0.1921392 
201500 	 0.237357 
202000 	 0.152282 
202500 	 0.2295062 
203000 	 0.2263065 
203500 	 0.2509783 
204000 	 0.1567069 
204500 	 0.3070407 
205000 	 0.1824623 
205500 	 0.2128896 
206000 	 0.2824686 
206500 	 0.2078448 
207000 	 0.243178 
207500 	 0.193184 
208000 	 0.2018524 
208500 	 0.2331535 
209000 	 0.2611031 
209500 	 0.2299364 
210000 	 0.1655039 
210500 	 0.1920564 
211000 	 0.2400337 
211500 	 0.2351142 
212000 	 0.128845 
212500 	 0.1810673 
213000 	 0.2435742 
213500 	 0.2367821 
214000 	 0.1559373 
214500 	 0.08598983 
215000 	 0.1318457 
215500 	 0.1524682 
216000 	 0.2452445 
216500 	 0.2062148 
217000 	 0.1708098 
217500 	 0.1705462 
218000 	 0.231109 
218500 	 0.2725865 
219000 	 0.2004388 
219500 	 0.1977094 
220000 	 0.2878513 
220500 	 0.2328246 
221000 	 0.187796 
221500 	 0.2196606 
222000 	 0.2320053 
222500 	 0.2134442 
223000 	 0.2464006 
223500 	 0.2218616 
224000 	 0.292607 
224500 	 0.1906046 
225000 	 0.2996839 
225500 	 0.3120021 
226000 	 0.1764334 
226500 	 0.2375155 
227000 	 0.207777 
227500 	 0.2353093 
228000 	 0.3771099 
228500 	 0.2518652 
229000 	 0.2341445 
229500 	 0.2469087 
230000 	 0.08258906 
230500 	 0.2729256 
231000 	 0.2076571 
231500 	 0.2685049 
232000 	 0.1099369 
232500 	 0.2181035 
233000 	 0.2509847 
233500 	 0.1970569 
234000 	 0.175796 
234500 	 0.2630536 
235000 	 0.2210416 
235500 	 0.2685529 
236000 	 0.1786833 
236500 	 0.2660363 
237000 	 0.1978768 
237500 	 0.1860789 
238000 	 0.2415391 
238500 	 0.2275078 
239000 	 0.1804105 
239500 	 0.1709134 
240000 	 0.2241193 
240500 	 0.2151476 
241000 	 0.2629175 
241500 	 0.2349732 
242000 	 0.2279474 
242500 	 0.2561066 
243000 	 0.2240001 
243500 	 0.2049376 
244000 	 0.1842076 
244500 	 0.1933993 
245000 	 0.1960123 
245500 	 0.1891195 
246000 	 0.2630914 
246500 	 0.2551557 
247000 	 0.1613026 
247500 	 0.1854595 
248000 	 0.1608197 
248500 	 0.2281894 
249000 	 0.1955024 
249500 	 0.2378713 
250000 	 0.2311926 
250500 	 0.2243492 
251000 	 0.1696215 
251500 	 0.2503621 
252000 	 0.1345696 
252500 	 0.1999155 
253000 	 0.21148 
253500 	 0.2849994 
254000 	 0.155951 
254500 	 0.2014851 
255000 	 0.1545998 
255500 	 0.2317501 
256000 	 0.2223412 
256500 	 0.2144221 
257000 	 0.2192112 
257500 	 0.1281053 
258000 	 0.1864717 
258500 	 0.1591885 
259000 	 0.3171446 
259500 	 0.2436679 
260000 	 0.2346946 
260500 	 0.1269821 
261000 	 0.2538557 
261500 	 0.2320707 
262000 	 0.1770973 
262500 	 0.1994937 
263000 	 0.1389161 
263500 	 0.2810675 
264000 	 0.239147 
264500 	 0.2426396 
265000 	 0.3338337 
265500 	 0.2541255 
266000 	 0.2076406 
266500 	 0.2049575 
267000 	 0.1814424 
267500 	 0.1954178 
268000 	 0.2536373 
268500 	 0.2078639 
269000 	 0.2189663 
269500 	 0.1941518 
270000 	 0.2127596 
270500 	 0.1901535 
271000 	 0.2367162 
271500 	 0.1589237 
272000 	 0.2742594 
272500 	 0.2363634 
273000 	 0.1907258 
273500 	 0.2233906 
274000 	 0.1977865 
274500 	 0.2407416 
275000 	 0.3059074 
275500 	 0.1504456 
276000 	 0.2252377 
276500 	 0.1665306 
277000 	 0.1635728 
277500 	 0.2360631 
278000 	 0.2466236 
278500 	 0.2116655 
279000 	 0.2383374 
279500 	 0.1694286 
280000 	 0.2590036 
280500 	 0.1529685 
281000 	 0.1658117 
281500 	 0.2513464 
282000 	 0.2540525 
282500 	 0.2745116 
283000 	 0.2599632 
283500 	 0.1338254 
284000 	 0.1772007 
284500 	 0.2025308 
285000 	 0.2286596 
285500 	 0.2240877 
286000 	 0.2239241 
286500 	 0.2523987 
287000 	 0.1864503 
287500 	 0.2510711 
288000 	 0.1660941 
288500 	 0.2764381 
289000 	 0.1823361 
289500 	 0.1587735 
290000 	 0.2713014 
290500 	 0.21324 
291000 	 0.195282 
291500 	 0.2163577 
292000 	 0.2242132 
292500 	 0.2688401 
293000 	 0.161156 
293500 	 0.2282039 
294000 	 0.2646662 
294500 	 0.1536209 
295000 	 0.1783119 
295500 	 0.2646762 
296000 	 0.1924226 
296500 	 0.2687963 
297000 	 0.2021921 
297500 	 0.2192344 
298000 	 0.1654097 
298500 	 0.2688078 
299000 	 0.2194463 
299500 	 0.2221686 
300000 	 0.200529 
300500 	 0.1596585 
301000 	 0.2117888 
301500 	 0.2866036 
302000 	 0.1438629 
302500 	 0.187592 
303000 	 0.241379 
303500 	 0.2625111 
304000 	 0.1842254 
304500 	 0.2627621 
305000 	 0.136772 
305500 	 0.258422 
306000 	 0.2218041 
306500 	 0.2514931 
307000 	 0.219531 
307500 	 0.2323804 
308000 	 0.1985266 
308500 	 0.199342 
309000 	 0.1814704 
309500 	 0.2544729 
310000 	 0.2536471 
310500 	 0.2752524 
311000 	 0.2538251 
311500 	 0.2082681 
312000 	 0.2924343 
312500 	 0.1901613 
313000 	 0.203861 
313500 	 0.1213818 
314000 	 0.211925 
314500 	 0.1591348 
315000 	 0.2514486 
315500 	 0.2005614 
316000 	 0.1697446 
316500 	 0.2330131 
317000 	 0.1944429 
317500 	 0.1783678 
318000 	 0.192052 
318500 	 0.200009 
319000 	 0.2307494 
319500 	 0.2108242 
320000 	 0.2717012 
320500 	 0.1717553 
321000 	 0.2121513 
321500 	 0.1859314 
322000 	 0.2649649 
322500 	 0.2288026 
323000 	 0.2207618 
323500 	 0.2447276 
324000 	 0.1896724 
324500 	 0.245262 
325000 	 0.1951283 
325500 	 0.1971696 
326000 	 0.1862827 
326500 	 0.2547726 
327000 	 0.1571803 
327500 	 0.2310726 
328000 	 0.1878359 
328500 	 0.151972 
329000 	 0.2147835 
329500 	 0.2934473 
330000 	 0.2573845 
330500 	 0.252735 
331000 	 0.2313154 
331500 	 0.3011908 
332000 	 0.2597388 
332500 	 0.2308789 
333000 	 0.246456 
333500 	 0.2022553 
334000 	 0.2702224 
334500 	 0.2091924 
335000 	 0.2107478 
335500 	 0.2295418 
336000 	 0.1861815 
336500 	 0.1714922 
337000 	 0.272361 
337500 	 0.2712464 
338000 	 0.2634194 
338500 	 0.1806338 
339000 	 0.210245 
339500 	 0.2073678 
340000 	 0.192739 
340500 	 0.3108105 
341000 	 0.2367925 
341500 	 0.2273135 
342000 	 0.2247097 
342500 	 0.2976506 
343000 	 0.1726736 
343500 	 0.2711367 
344000 	 0.2115327 
344500 	 0.2629587 
345000 	 0.2262385 
345500 	 0.2114554 
346000 	 0.1975565 
346500 	 0.3107865 
347000 	 0.2966632 
347500 	 0.1541852 
348000 	 0.2117805 
348500 	 0.20276 
349000 	 0.2433565 
349500 	 0.2062866 
350000 	 0.1902497 
350500 	 0.1971293 
351000 	 0.3017301 
351500 	 0.1992464 
352000 	 0.2455889 
352500 	 0.2505072 
353000 	 0.1748236 
353500 	 0.2705525 
354000 	 0.2474613 
354500 	 0.2435243 
355000 	 0.2251795 
355500 	 0.3038706 
356000 	 0.2144374 
356500 	 0.2434381 
357000 	 0.3082182 
357500 	 0.2750429 
358000 	 0.1328633 
358500 	 0.2013455 
359000 	 0.2122236 
359500 	 0.2369494 
360000 	 0.1731423 
360500 	 0.2981994 
361000 	 0.1543343 
361500 	 0.2804477 
362000 	 0.2397277 
362500 	 0.191163 
363000 	 0.1956362 
363500 	 0.2137744 
364000 	 0.2415404 
364500 	 0.2226765 
365000 	 0.2392121 
365500 	 0.2573698 
366000 	 0.2778999 
366500 	 0.1773449 
367000 	 0.3073789 
367500 	 0.1565329 
368000 	 0.2650379 
368500 	 0.2877892 
369000 	 0.2461173 
369500 	 0.2081898 
370000 	 0.2353446 
370500 	 0.1769723 
371000 	 0.2028208 
371500 	 0.2152165 
372000 	 0.2452958 
372500 	 0.1890665 
373000 	 0.2387112 
373500 	 0.2742023 
374000 	 0.1930752 
374500 	 0.1454544 
375000 	 0.1187111 
375500 	 0.2274067 
376000 	 0.238949 
376500 	 0.0907523 
377000 	 0.2548358 
377500 	 0.2987302 
378000 	 0.1768328 
378500 	 0.2053873 
379000 	 0.1495607 
379500 	 0.1829307 
380000 	 0.2306096 
380500 	 0.1248452 
381000 	 0.2369987 
381500 	 0.2429948 
382000 	 0.185929 
382500 	 0.2254859 
383000 	 0.2743657 
383500 	 0.2790014 
384000 	 0.2624797 
384500 	 0.2621535 
385000 	 0.1880659 
385500 	 0.2652684 
386000 	 0.2017455 
386500 	 0.2335309 
387000 	 0.2287098 
387500 	 0.16123 
388000 	 0.2726526 
388500 	 0.3150195 
389000 	 0.1675348 
389500 	 0.2780616 
390000 	 0.2540032 
390500 	 0.1812114 
391000 	 0.1725245 
391500 	 0.2164844 
392000 	 0.2128925 
392500 	 0.2376731 
393000 	 0.240233 
393500 	 0.2405224 
394000 	 0.2838777 
394500 	 0.193205 
395000 	 0.1435423 
395500 	 0.2577296 
396000 	 0.2325928 
396500 	 0.2465664 
397000 	 0.2135749 
397500 	 0.3138711 
398000 	 0.200064 
398500 	 0.2592829 
399000 	 0.1437567 
399500 	 0.2777459 
400000 	 0.1988136 
400500 	 0.2156301 
401000 	 0.2397753 
401500 	 0.2610863 
402000 	 0.2249806 
402500 	 0.1679874 
403000 	 0.228584 
403500 	 0.1657039 
404000 	 0.2586182 
404500 	 0.2303409 
405000 	 0.1612374 
405500 	 0.2744557 
406000 	 0.1620716 
406500 	 0.1967573 
407000 	 0.1740579 
407500 	 0.2475679 
408000 	 0.2324692 
408500 	 0.2057145 
409000 	 0.1433768 
409500 	 0.2606505 
410000 	 0.2815321 
410500 	 0.1994525 
411000 	 0.2458298 
411500 	 0.179065 
412000 	 0.2853724 
412500 	 0.2204539 
413000 	 0.2051819 
413500 	 0.2026148 
414000 	 0.1742859 
414500 	 0.2406035 
415000 	 0.2548523 
415500 	 0.2334639 
416000 	 0.2474841 
416500 	 0.2185554 
417000 	 0.2253984 
417500 	 0.2102607 
418000 	 0.1956197 
418500 	 0.1766292 
419000 	 0.217474 
419500 	 0.1382659 
420000 	 0.1513792 
420500 	 0.1841479 
421000 	 0.2618107 
421500 	 0.2806705 
422000 	 0.3073172 
422500 	 0.2677213 
423000 	 0.2606598 
423500 	 0.1939346 
424000 	 0.2706209 
424500 	 0.2038902 
425000 	 0.1417525 
425500 	 0.2015361 
426000 	 0.1812505 
426500 	 0.09656936 
427000 	 0.2166241 
427500 	 0.2455957 
428000 	 0.1593377 
428500 	 0.269939 
429000 	 0.2218599 
429500 	 0.1896409 
430000 	 0.2483601 
430500 	 0.2462429 
431000 	 0.1849415 
431500 	 0.2315237 
432000 	 0.2175622 
432500 	 0.2223468 
433000 	 0.2775615 
433500 	 0.1607231 
434000 	 0.1543939 
434500 	 0.2811418 
435000 	 0.1393634 
435500 	 0.1915074 
436000 	 0.2550338 
436500 	 0.2766769 
437000 	 0.1937905 
437500 	 0.2030509 
438000 	 0.2255514 
438500 	 0.1752588 
439000 	 0.1847615 
439500 	 0.2851784 
440000 	 0.2203438 
440500 	 0.1399748 
441000 	 0.1681313 
441500 	 0.1584449 
442000 	 0.2242397 
442500 	 0.2819963 
443000 	 0.1810235 
443500 	 0.2034857 
444000 	 0.1884182 
444500 	 0.1943964 
445000 	 0.245256 
445500 	 0.1668168 
446000 	 0.2564927 
446500 	 0.1803658 
447000 	 0.1753511 
447500 	 0.2477393 
448000 	 0.222527 
448500 	 0.1994297 
449000 	 0.1708671 
449500 	 0.1892609 
450000 	 0.2341926 
450500 	 0.242358 
451000 	 0.2921503 
451500 	 0.2091614 
452000 	 0.1793979 
452500 	 0.2514931 
453000 	 0.2401606 
453500 	 0.2282042 
454000 	 0.1901245 
454500 	 0.2193234 
455000 	 0.261411 
455500 	 0.205527 
456000 	 0.2557932 
456500 	 0.2659505 
457000 	 0.2033669 
457500 	 0.3367211 
458000 	 0.3054249 
458500 	 0.2610771 
459000 	 0.2167896 
459500 	 0.1988435 
460000 	 0.1582874 
460500 	 0.2169205 
461000 	 0.2712811 
461500 	 0.151324 
462000 	 0.2480389 
462500 	 0.1258838 
463000 	 0.1892249 
463500 	 0.1673158 
464000 	 0.2698222 
464500 	 0.163287 
465000 	 0.1179611 
465500 	 0.2835586 
466000 	 0.1848434 
466500 	 0.1911869 
467000 	 0.2345105 
467500 	 0.1718821 
468000 	 0.1973756 
468500 	 0.2292131 
469000 	 0.2370337 
469500 	 0.1675827 
470000 	 0.2373346 
470500 	 0.2059017 
471000 	 0.2492296 
471500 	 0.2752528 
472000 	 0.2119951 
472500 	 0.2243652 
473000 	 0.1997448 
473500 	 0.1803358 
474000 	 0.1744792 
474500 	 0.2730385 
475000 	 0.2573005 
475500 	 0.1752196 
476000 	 0.122555 
476500 	 0.1855796 
477000 	 0.3143442 
477500 	 0.1907 
478000 	 0.2721184 
478500 	 0.2020507 
479000 	 0.2344677 
479500 	 0.271714 
480000 	 0.1191022 
480500 	 0.1551555 
481000 	 0.2191644 
481500 	 0.2083649 
482000 	 0.2777949 
482500 	 0.2195223 
483000 	 0.2049031 
483500 	 0.3032447 
484000 	 0.2198403 
484500 	 0.1989852 
485000 	 0.1922673 
485500 	 0.2026018 
486000 	 0.2218749 
486500 	 0.213362 
487000 	 0.1825733 
487500 	 0.1815446 
488000 	 0.2226322 
488500 	 0.2340556 
489000 	 0.2656882 
489500 	 0.1940159 
490000 	 0.246765 
490500 	 0.3021005 
491000 	 0.1607343 
491500 	 0.1801083 
492000 	 0.1784513 
492500 	 0.1403307 
493000 	 0.18596 
493500 	 0.1314111 
494000 	 0.198129 
494500 	 0.2553891 
495000 	 0.1592007 
495500 	 0.2733338 
496000 	 0.2311907 
496500 	 0.1375506 
497000 	 0.2409873 
497500 	 0.2597989 
498000 	 0.1656107 
498500 	 0.1796307 
499000 	 0.2253557 
499500 	 0.2217126 
500000 	 0.288737 
