iter 	 p
478500 	 0.2740755 
479000 	 0.346139 
479500 	 0.2226817 
480000 	 0.3624889 
480500 	 0.2699207 
481000 	 0.2657862 
481500 	 0.1739717 
482000 	 0.2779344 
482500 	 0.2431369 
483000 	 0.2100569 
483500 	 0.2406936 
484000 	 0.2138457 
484500 	 0.2619434 
485000 	 0.2306777 
485500 	 0.30974 
486000 	 0.2869637 
486500 	 0.3748867 
487000 	 0.2259755 
487500 	 0.2825206 
488000 	 0.2059781 
488500 	 0.2243121 
489000 	 0.2451072 
489500 	 0.259785 
490000 	 0.2447944 
490500 	 0.251462 
491000 	 0.2641712 
491500 	 0.2028202 
492000 	 0.2790921 
492500 	 0.2277108 
493000 	 0.2715775 
493500 	 0.1674777 
494000 	 0.2711511 
494500 	 0.2288796 
495000 	 0.2593268 
495500 	 0.2739479 
496000 	 0.2923626 
496500 	 0.2601566 
497000 	 0.2209576 
497500 	 0.2364609 
498000 	 0.2684924 
498500 	 0.2856538 
499000 	 0.2370214 
499500 	 0.2499074 
500000 	 0.2854932 
