iter 	 p
130000 	 0.170493 
130500 	 0.1752216 
131000 	 0.1000357 
131500 	 0.1817625 
132000 	 0.1185937 
132500 	 0.1746266 
133000 	 0.1627012 
133500 	 0.08348973 
134000 	 0.1903959 
134500 	 0.18956 
135000 	 0.1504833 
135500 	 0.1542481 
136000 	 0.1321285 
136500 	 0.1229028 
137000 	 0.1614703 
137500 	 0.1193196 
138000 	 0.1184702 
138500 	 0.08899457 
139000 	 0.1610688 
139500 	 0.1855088 
140000 	 0.1621666 
140500 	 0.1432353 
141000 	 0.1674921 
141500 	 0.1882066 
142000 	 0.208109 
142500 	 0.1066051 
143000 	 0.1253708 
143500 	 0.1907578 
144000 	 0.1194951 
144500 	 0.1468936 
145000 	 0.1078137 
145500 	 0.1256764 
146000 	 0.1184079 
146500 	 0.1254292 
147000 	 0.2318856 
147500 	 0.1633012 
148000 	 0.1349844 
148500 	 0.1931578 
149000 	 0.1384745 
149500 	 0.1232377 
150000 	 0.1452339 
150500 	 0.1582001 
151000 	 0.1362658 
151500 	 0.1717851 
152000 	 0.1340756 
152500 	 0.1140176 
153000 	 0.1330147 
153500 	 0.2451902 
154000 	 0.1414692 
154500 	 0.1767501 
155000 	 0.113782 
155500 	 0.1442597 
156000 	 0.2433249 
156500 	 0.1828068 
157000 	 0.1613235 
157500 	 0.2403604 
158000 	 0.1007794 
158500 	 0.1785702 
159000 	 0.1959546 
159500 	 0.2409807 
160000 	 0.1654719 
160500 	 0.1062408 
161000 	 0.122906 
161500 	 0.286701 
162000 	 0.1947907 
162500 	 0.1647427 
163000 	 0.1850024 
163500 	 0.1835587 
164000 	 0.2538249 
164500 	 0.1292983 
165000 	 0.1884219 
165500 	 0.1624761 
166000 	 0.2084972 
166500 	 0.1870171 
167000 	 0.1109118 
167500 	 0.1324792 
168000 	 0.2044827 
168500 	 0.2327401 
169000 	 0.1984379 
169500 	 0.2043954 
170000 	 0.2057181 
170500 	 0.1544333 
171000 	 0.1454616 
171500 	 0.1641281 
172000 	 0.194092 
172500 	 0.1511269 
173000 	 0.1609329 
173500 	 0.1576637 
174000 	 0.1946127 
174500 	 0.1688589 
175000 	 0.128566 
175500 	 0.1622628 
176000 	 0.1620666 
176500 	 0.1789704 
177000 	 0.162606 
177500 	 0.1551639 
178000 	 0.2602838 
178500 	 0.2152111 
179000 	 0.1055105 
179500 	 0.2069539 
180000 	 0.14377 
180500 	 0.2112757 
181000 	 0.1911354 
181500 	 0.1506461 
182000 	 0.2060076 
182500 	 0.108551 
183000 	 0.1888566 
183500 	 0.1062194 
184000 	 0.2312917 
184500 	 0.2576796 
185000 	 0.2881787 
185500 	 0.1602056 
186000 	 0.1691383 
186500 	 0.1949905 
187000 	 0.07541883 
187500 	 0.1188242 
188000 	 0.188889 
188500 	 0.126384 
189000 	 0.196022 
189500 	 0.1267517 
190000 	 0.1229868 
190500 	 0.1526831 
191000 	 0.130948 
191500 	 0.09268607 
192000 	 0.2016269 
192500 	 0.1317632 
193000 	 0.1846872 
193500 	 0.1353669 
194000 	 0.1986393 
194500 	 0.1835112 
195000 	 0.2169347 
195500 	 0.1544292 
196000 	 0.1910702 
196500 	 0.212053 
197000 	 0.1053709 
197500 	 0.2100251 
198000 	 0.1682032 
198500 	 0.1465483 
199000 	 0.1708201 
199500 	 0.1007481 
200000 	 0.1197617 
200500 	 0.1911184 
201000 	 0.0997088 
201500 	 0.1509157 
202000 	 0.1624337 
202500 	 0.1563791 
203000 	 0.1398903 
203500 	 0.2078153 
204000 	 0.2046049 
204500 	 0.2012426 
205000 	 0.2222067 
205500 	 0.1216809 
206000 	 0.1966755 
206500 	 0.1687823 
207000 	 0.1450136 
207500 	 0.1539465 
208000 	 0.116031 
208500 	 0.1533662 
209000 	 0.1517471 
209500 	 0.1750938 
210000 	 0.1414907 
210500 	 0.1152877 
211000 	 0.1793943 
211500 	 0.2300326 
212000 	 0.1671652 
212500 	 0.1839463 
213000 	 0.2787365 
213500 	 0.20944 
214000 	 0.188554 
214500 	 0.1570834 
215000 	 0.1104213 
215500 	 0.1870882 
216000 	 0.1816556 
216500 	 0.1763292 
217000 	 0.1313305 
217500 	 0.1306352 
218000 	 0.1927763 
218500 	 0.2081445 
219000 	 0.1798186 
219500 	 0.09322652 
220000 	 0.1804388 
220500 	 0.1416002 
221000 	 0.1412066 
221500 	 0.2523509 
222000 	 0.1564341 
222500 	 0.1336047 
223000 	 0.133539 
223500 	 0.1629826 
224000 	 0.2272082 
224500 	 0.1329845 
225000 	 0.1316809 
225500 	 0.1182837 
226000 	 0.2023208 
226500 	 0.1882038 
227000 	 0.1714947 
227500 	 0.1816246 
228000 	 0.1725973 
228500 	 0.1178759 
229000 	 0.1680351 
229500 	 0.2554212 
230000 	 0.109984 
230500 	 0.09291157 
231000 	 0.194193 
231500 	 0.1212723 
232000 	 0.1750866 
232500 	 0.1520578 
233000 	 0.09065923 
233500 	 0.07413519 
234000 	 0.1736435 
234500 	 0.1603412 
235000 	 0.1754846 
235500 	 0.2214615 
236000 	 0.2175348 
236500 	 0.1462106 
237000 	 0.1490261 
237500 	 0.2127075 
238000 	 0.1180552 
238500 	 0.1427442 
239000 	 0.09658346 
239500 	 0.149179 
240000 	 0.1801945 
240500 	 0.1525282 
241000 	 0.09344109 
241500 	 0.156883 
242000 	 0.1157266 
242500 	 0.1613972 
243000 	 0.1286079 
243500 	 0.191552 
244000 	 0.1478008 
244500 	 0.1591441 
245000 	 0.1478853 
245500 	 0.1687705 
246000 	 0.1234979 
246500 	 0.3063566 
247000 	 0.1482084 
247500 	 0.1659006 
248000 	 0.1649731 
248500 	 0.1229889 
249000 	 0.1190891 
249500 	 0.2451526 
250000 	 0.1930788 
250500 	 0.2169615 
251000 	 0.1183255 
251500 	 0.1433762 
252000 	 0.1521573 
252500 	 0.1554021 
253000 	 0.148413 
253500 	 0.1608483 
254000 	 0.105254 
254500 	 0.09372483 
255000 	 0.1801958 
255500 	 0.131759 
256000 	 0.1799609 
256500 	 0.1405467 
257000 	 0.1116363 
257500 	 0.1497173 
258000 	 0.09713077 
258500 	 0.1503087 
259000 	 0.138954 
259500 	 0.09491185 
260000 	 0.1208959 
260500 	 0.1582955 
261000 	 0.1819367 
261500 	 0.1894324 
262000 	 0.186629 
262500 	 0.188485 
263000 	 0.2455474 
263500 	 0.1909395 
264000 	 0.1107064 
264500 	 0.2142709 
265000 	 0.2795187 
265500 	 0.1242907 
266000 	 0.1307023 
266500 	 0.1704005 
267000 	 0.1720831 
267500 	 0.2192801 
268000 	 0.111018 
268500 	 0.179482 
269000 	 0.1755478 
269500 	 0.1578864 
270000 	 0.1609342 
270500 	 0.1784687 
271000 	 0.1709269 
271500 	 0.2217609 
272000 	 0.2080944 
272500 	 0.2622084 
273000 	 0.181734 
273500 	 0.1976999 
274000 	 0.1832319 
274500 	 0.1861807 
275000 	 0.1775503 
275500 	 0.1769764 
276000 	 0.2224436 
276500 	 0.1825152 
277000 	 0.2183189 
277500 	 0.1354568 
278000 	 0.1949618 
278500 	 0.1379102 
279000 	 0.1335523 
279500 	 0.09276778 
280000 	 0.2506569 
280500 	 0.1375476 
281000 	 0.1700056 
281500 	 0.2544691 
282000 	 0.2240471 
282500 	 0.1778265 
283000 	 0.1383427 
283500 	 0.2368387 
284000 	 0.1602891 
284500 	 0.1045264 
285000 	 0.1962596 
285500 	 0.1639235 
286000 	 0.2043076 
286500 	 0.2057716 
287000 	 0.2060055 
287500 	 0.148597 
288000 	 0.2379837 
288500 	 0.149315 
289000 	 0.1780785 
289500 	 0.2027447 
290000 	 0.1521987 
290500 	 0.1968255 
291000 	 0.1369962 
291500 	 0.1890005 
292000 	 0.1628982 
292500 	 0.278781 
293000 	 0.246041 
293500 	 0.2870862 
294000 	 0.2193792 
294500 	 0.1457011 
295000 	 0.1423905 
295500 	 0.1846502 
296000 	 0.09485496 
296500 	 0.1981224 
297000 	 0.1868403 
297500 	 0.1756353 
298000 	 0.1681312 
298500 	 0.1329206 
299000 	 0.2013025 
299500 	 0.09536965 
300000 	 0.2132149 
300500 	 0.1528089 
301000 	 0.1461326 
301500 	 0.1574057 
302000 	 0.1580348 
302500 	 0.170242 
303000 	 0.1706422 
303500 	 0.1678519 
304000 	 0.1462039 
304500 	 0.1877284 
305000 	 0.1562226 
305500 	 0.2011517 
306000 	 0.1385032 
306500 	 0.2550649 
307000 	 0.0832105 
307500 	 0.1818598 
308000 	 0.1148962 
308500 	 0.124755 
309000 	 0.1686253 
309500 	 0.1609571 
310000 	 0.1932984 
310500 	 0.1994645 
311000 	 0.2232117 
311500 	 0.1859957 
312000 	 0.1288833 
312500 	 0.1352282 
313000 	 0.1016321 
313500 	 0.1302952 
314000 	 0.1501525 
314500 	 0.1506531 
315000 	 0.1360275 
315500 	 0.1482751 
316000 	 0.1702402 
316500 	 0.1221603 
317000 	 0.1907097 
317500 	 0.177732 
318000 	 0.09379267 
318500 	 0.2019346 
319000 	 0.215508 
319500 	 0.1459874 
320000 	 0.2342791 
320500 	 0.2111475 
321000 	 0.2368685 
321500 	 0.2052325 
322000 	 0.1855191 
322500 	 0.1926779 
323000 	 0.179956 
323500 	 0.1264917 
324000 	 0.1203275 
324500 	 0.2295608 
325000 	 0.1575876 
325500 	 0.1480702 
326000 	 0.1318312 
326500 	 0.1543735 
327000 	 0.1327666 
327500 	 0.1063373 
328000 	 0.1299295 
328500 	 0.1930652 
329000 	 0.1380746 
329500 	 0.1949588 
330000 	 0.1904528 
330500 	 0.1250821 
331000 	 0.1270532 
331500 	 0.1302051 
332000 	 0.1668289 
332500 	 0.1816969 
333000 	 0.1735188 
333500 	 0.1481304 
334000 	 0.1354594 
334500 	 0.2190581 
335000 	 0.1957733 
335500 	 0.2039069 
336000 	 0.1484066 
336500 	 0.1738894 
337000 	 0.1067175 
337500 	 0.1516853 
338000 	 0.1884023 
338500 	 0.1970791 
339000 	 0.1905611 
339500 	 0.1442306 
340000 	 0.2134784 
340500 	 0.1966679 
341000 	 0.1412957 
341500 	 0.1584825 
342000 	 0.1431805 
342500 	 0.1584863 
343000 	 0.2027061 
343500 	 0.184371 
344000 	 0.1859262 
344500 	 0.1230625 
345000 	 0.1502184 
345500 	 0.1866635 
346000 	 0.1530733 
346500 	 0.163785 
347000 	 0.1367157 
347500 	 0.1705231 
348000 	 0.1892769 
348500 	 0.1479272 
349000 	 0.1693744 
349500 	 0.2841051 
350000 	 0.1990306 
350500 	 0.09899283 
351000 	 0.1130408 
351500 	 0.1520264 
352000 	 0.1836948 
352500 	 0.1562814 
353000 	 0.2326345 
353500 	 0.09434138 
354000 	 0.1531804 
354500 	 0.2690437 
355000 	 0.2102806 
355500 	 0.1679103 
356000 	 0.1179729 
356500 	 0.2417028 
357000 	 0.1881523 
357500 	 0.1695665 
358000 	 0.199567 
358500 	 0.1175361 
359000 	 0.1653394 
359500 	 0.1065293 
360000 	 0.1721298 
360500 	 0.1863282 
361000 	 0.1988986 
361500 	 0.1555887 
362000 	 0.2170068 
362500 	 0.1808617 
363000 	 0.2322751 
363500 	 0.1690204 
364000 	 0.1287301 
364500 	 0.1449335 
365000 	 0.1355584 
365500 	 0.15959 
366000 	 0.131372 
366500 	 0.2009517 
367000 	 0.2157205 
367500 	 0.1651472 
368000 	 0.1792146 
368500 	 0.1855024 
369000 	 0.1815418 
369500 	 0.1128909 
370000 	 0.1545482 
370500 	 0.1375268 
371000 	 0.2014676 
371500 	 0.1557416 
372000 	 0.1642306 
372500 	 0.1282226 
373000 	 0.193727 
373500 	 0.1821105 
374000 	 0.1431811 
374500 	 0.1737747 
375000 	 0.1797033 
375500 	 0.1952214 
376000 	 0.1308054 
376500 	 0.1593558 
377000 	 0.1812449 
377500 	 0.1460174 
378000 	 0.1599163 
378500 	 0.2353011 
379000 	 0.162527 
379500 	 0.2142017 
380000 	 0.1555715 
380500 	 0.1694184 
381000 	 0.2136308 
381500 	 0.1358442 
382000 	 0.1749678 
382500 	 0.1508585 
383000 	 0.2057092 
383500 	 0.1539871 
384000 	 0.1816594 
384500 	 0.260883 
385000 	 0.256411 
385500 	 0.1856842 
386000 	 0.2310038 
386500 	 0.2000327 
387000 	 0.2242415 
387500 	 0.2045435 
388000 	 0.1647458 
388500 	 0.1209453 
389000 	 0.1481104 
389500 	 0.1559376 
390000 	 0.1680707 
390500 	 0.1255741 
391000 	 0.1822015 
391500 	 0.1553398 
392000 	 0.1938787 
392500 	 0.1101093 
393000 	 0.129758 
393500 	 0.2067912 
394000 	 0.2174137 
394500 	 0.1297823 
395000 	 0.1683618 
395500 	 0.1842978 
396000 	 0.1923647 
396500 	 0.1688898 
397000 	 0.1575811 
397500 	 0.1763168 
398000 	 0.143234 
398500 	 0.1854855 
399000 	 0.1993175 
399500 	 0.1810973 
400000 	 0.2137988 
400500 	 0.2781827 
401000 	 0.2150288 
401500 	 0.1474532 
402000 	 0.1493139 
402500 	 0.1598933 
403000 	 0.08451994 
403500 	 0.137166 
404000 	 0.1863278 
404500 	 0.1516542 
405000 	 0.1730958 
405500 	 0.1538939 
406000 	 0.1953101 
406500 	 0.1575921 
407000 	 0.1598204 
407500 	 0.2182843 
408000 	 0.1828429 
408500 	 0.1671135 
409000 	 0.1985849 
409500 	 0.159139 
410000 	 0.2102853 
410500 	 0.1383504 
411000 	 0.0964954 
411500 	 0.1400936 
412000 	 0.1284312 
412500 	 0.1489071 
413000 	 0.1475622 
413500 	 0.1806244 
414000 	 0.179833 
414500 	 0.2314453 
415000 	 0.1629951 
415500 	 0.1386077 
416000 	 0.1819859 
416500 	 0.1652296 
417000 	 0.1595868 
417500 	 0.2498158 
418000 	 0.2091527 
418500 	 0.215041 
419000 	 0.1299209 
419500 	 0.2147222 
420000 	 0.1875145 
420500 	 0.2242968 
421000 	 0.1294246 
421500 	 0.1249207 
422000 	 0.1651143 
422500 	 0.2299429 
423000 	 0.1990677 
423500 	 0.1979327 
424000 	 0.1383974 
424500 	 0.1099263 
425000 	 0.1438885 
425500 	 0.1759066 
426000 	 0.1375397 
426500 	 0.1247098 
427000 	 0.1390436 
427500 	 0.1436438 
428000 	 0.2052493 
428500 	 0.1453808 
429000 	 0.1691065 
429500 	 0.1255137 
430000 	 0.1922111 
430500 	 0.1600311 
431000 	 0.108051 
431500 	 0.1828639 
432000 	 0.209446 
432500 	 0.1632556 
433000 	 0.2004792 
433500 	 0.1698997 
434000 	 0.1988255 
434500 	 0.2247886 
435000 	 0.2245276 
435500 	 0.1714948 
436000 	 0.183443 
436500 	 0.2134802 
437000 	 0.1453199 
437500 	 0.1905516 
438000 	 0.1398849 
438500 	 0.2015074 
439000 	 0.112431 
439500 	 0.1592902 
440000 	 0.1490906 
440500 	 0.124358 
441000 	 0.1600155 
441500 	 0.1015955 
442000 	 0.1408888 
442500 	 0.1511841 
443000 	 0.1967889 
443500 	 0.2689942 
444000 	 0.2768037 
444500 	 0.1279525 
445000 	 0.1876794 
445500 	 0.1612954 
446000 	 0.1568316 
446500 	 0.1703124 
447000 	 0.157753 
447500 	 0.2027837 
448000 	 0.08522846 
448500 	 0.2227416 
449000 	 0.2403326 
449500 	 0.1927802 
450000 	 0.1668507 
450500 	 0.2164771 
451000 	 0.1485584 
451500 	 0.181895 
452000 	 0.1684379 
452500 	 0.156667 
453000 	 0.152826 
453500 	 0.1961938 
454000 	 0.1240879 
454500 	 0.1212761 
455000 	 0.1483398 
455500 	 0.1433222 
456000 	 0.1756165 
456500 	 0.1748972 
457000 	 0.07444789 
457500 	 0.1229738 
458000 	 0.1936067 
458500 	 0.1391106 
459000 	 0.1964004 
459500 	 0.1949726 
460000 	 0.2995615 
460500 	 0.1757806 
461000 	 0.1832384 
461500 	 0.1389555 
462000 	 0.1811826 
462500 	 0.1532458 
463000 	 0.1562503 
463500 	 0.137154 
464000 	 0.196811 
464500 	 0.1986111 
465000 	 0.1737291 
465500 	 0.1887197 
466000 	 0.1875354 
466500 	 0.1383335 
467000 	 0.1719294 
467500 	 0.2405751 
468000 	 0.2916297 
468500 	 0.1162921 
469000 	 0.09829754 
469500 	 0.09116386 
470000 	 0.1345838 
470500 	 0.1767878 
471000 	 0.1489783 
471500 	 0.2092181 
472000 	 0.18204 
472500 	 0.1703855 
473000 	 0.1942904 
473500 	 0.1587546 
474000 	 0.1490708 
474500 	 0.1350763 
475000 	 0.225752 
475500 	 0.1436991 
476000 	 0.2078553 
476500 	 0.1083108 
477000 	 0.1303039 
477500 	 0.1625998 
478000 	 0.1583012 
478500 	 0.1716832 
479000 	 0.145042 
479500 	 0.1821911 
480000 	 0.2152794 
480500 	 0.2496496 
481000 	 0.1330583 
481500 	 0.152636 
482000 	 0.1615539 
482500 	 0.1814646 
483000 	 0.1593581 
483500 	 0.1536177 
484000 	 0.1694021 
484500 	 0.1100004 
485000 	 0.1554735 
485500 	 0.109179 
486000 	 0.1956242 
486500 	 0.1557666 
487000 	 0.1766542 
487500 	 0.1668803 
488000 	 0.1951575 
488500 	 0.2360354 
489000 	 0.1683654 
489500 	 0.09865494 
490000 	 0.2548711 
490500 	 0.141063 
491000 	 0.2230061 
491500 	 0.1835378 
492000 	 0.1828663 
492500 	 0.1734976 
493000 	 0.08851296 
493500 	 0.1435876 
494000 	 0.2235342 
494500 	 0.2126289 
495000 	 0.127248 
495500 	 0.1539023 
496000 	 0.2112321 
496500 	 0.1867792 
497000 	 0.1636186 
497500 	 0.1276796 
498000 	 0.16526 
498500 	 0.2033313 
499000 	 0.1677312 
499500 	 0.09274925 
500000 	 0.1893081 
