iter 	 p
217500 	 0.1974605 
218000 	 0.1532877 
218500 	 0.2296065 
219000 	 0.1932729 
219500 	 0.1566696 
220000 	 0.1334505 
220500 	 0.2165827 
221000 	 0.2274051 
221500 	 0.1918181 
222000 	 0.1611556 
222500 	 0.1842697 
223000 	 0.2329294 
223500 	 0.1631174 
224000 	 0.1839732 
224500 	 0.2016468 
225000 	 0.2625476 
225500 	 0.242412 
226000 	 0.2009738 
226500 	 0.2649618 
227000 	 0.1988534 
227500 	 0.2809709 
228000 	 0.2039667 
228500 	 0.1953211 
229000 	 0.3009741 
229500 	 0.2692497 
230000 	 0.1178369 
230500 	 0.2384622 
231000 	 0.1983779 
231500 	 0.1845827 
232000 	 0.1925657 
232500 	 0.1642701 
233000 	 0.2760163 
233500 	 0.1795099 
234000 	 0.1948081 
234500 	 0.2375454 
235000 	 0.1538855 
235500 	 0.2717716 
236000 	 0.1752758 
236500 	 0.1658064 
237000 	 0.1331715 
237500 	 0.1988591 
238000 	 0.1242905 
238500 	 0.1794458 
239000 	 0.1350338 
239500 	 0.09477539 
240000 	 0.1933845 
240500 	 0.1613081 
241000 	 0.2244749 
241500 	 0.1984988 
242000 	 0.2137321 
242500 	 0.2614748 
243000 	 0.191347 
243500 	 0.1034597 
244000 	 0.2639385 
244500 	 0.2548387 
245000 	 0.1599633 
245500 	 0.1719806 
246000 	 0.220597 
246500 	 0.1438156 
247000 	 0.1964458 
247500 	 0.1796378 
248000 	 0.1783579 
248500 	 0.1955203 
249000 	 0.1598531 
249500 	 0.148644 
250000 	 0.1609785 
250500 	 0.1920896 
251000 	 0.2299983 
251500 	 0.1435719 
252000 	 0.1755276 
252500 	 0.1272268 
253000 	 0.2393728 
253500 	 0.1858767 
254000 	 0.2168641 
254500 	 0.169835 
255000 	 0.256899 
255500 	 0.2087193 
256000 	 0.2725413 
256500 	 0.2013098 
257000 	 0.2095624 
257500 	 0.2249254 
258000 	 0.2186925 
258500 	 0.1827189 
259000 	 0.1844287 
259500 	 0.2678661 
260000 	 0.1261406 
260500 	 0.1966876 
261000 	 0.1358097 
261500 	 0.2095853 
262000 	 0.2365465 
262500 	 0.1828559 
263000 	 0.2673715 
263500 	 0.2095205 
264000 	 0.1949442 
264500 	 0.1628885 
265000 	 0.2585863 
265500 	 0.2180961 
266000 	 0.3430595 
266500 	 0.1721624 
267000 	 0.2233346 
267500 	 0.2246366 
268000 	 0.1546992 
268500 	 0.1715169 
269000 	 0.1532249 
269500 	 0.2088854 
270000 	 0.1821892 
270500 	 0.189402 
271000 	 0.1759124 
271500 	 0.2336908 
272000 	 0.2025074 
272500 	 0.1692076 
273000 	 0.2219554 
273500 	 0.1505474 
274000 	 0.1618769 
274500 	 0.1941663 
275000 	 0.2169357 
275500 	 0.1250347 
276000 	 0.1834783 
276500 	 0.1864901 
277000 	 0.2155047 
277500 	 0.2002537 
278000 	 0.2027748 
278500 	 0.1630563 
279000 	 0.2255918 
279500 	 0.1330527 
280000 	 0.2427442 
280500 	 0.2004956 
281000 	 0.2169656 
281500 	 0.2218162 
282000 	 0.2520964 
282500 	 0.2285612 
283000 	 0.2060179 
283500 	 0.220848 
284000 	 0.1872377 
284500 	 0.1544378 
285000 	 0.1811109 
285500 	 0.1475759 
286000 	 0.1353613 
286500 	 0.1441513 
287000 	 0.2394738 
287500 	 0.1548409 
288000 	 0.2564551 
288500 	 0.2186961 
289000 	 0.2076895 
289500 	 0.2166855 
290000 	 0.1615553 
290500 	 0.2009269 
291000 	 0.2314138 
291500 	 0.1945796 
292000 	 0.2055569 
292500 	 0.2016226 
293000 	 0.1410013 
293500 	 0.2017402 
294000 	 0.233829 
294500 	 0.1569123 
295000 	 0.1826108 
295500 	 0.2269845 
296000 	 0.1925831 
296500 	 0.2238156 
297000 	 0.1820151 
297500 	 0.2114679 
298000 	 0.2109302 
298500 	 0.2456201 
299000 	 0.1918902 
299500 	 0.2155805 
300000 	 0.2911749 
300500 	 0.1500557 
301000 	 0.2487107 
301500 	 0.23651 
302000 	 0.2038211 
302500 	 0.1557344 
303000 	 0.2451957 
303500 	 0.1686379 
304000 	 0.2902294 
304500 	 0.1578059 
305000 	 0.2533629 
305500 	 0.136063 
306000 	 0.2207582 
306500 	 0.2502502 
307000 	 0.2033029 
307500 	 0.1699903 
308000 	 0.1900584 
308500 	 0.1905224 
309000 	 0.1689419 
309500 	 0.1968553 
310000 	 0.1857025 
310500 	 0.2024975 
311000 	 0.1742559 
311500 	 0.1835447 
312000 	 0.1838586 
312500 	 0.2223936 
313000 	 0.1781804 
313500 	 0.1668133 
314000 	 0.1609913 
314500 	 0.1443672 
315000 	 0.2644931 
315500 	 0.1295321 
316000 	 0.1415138 
316500 	 0.2057302 
317000 	 0.1410193 
317500 	 0.2323132 
318000 	 0.2115196 
318500 	 0.2271091 
319000 	 0.1754517 
319500 	 0.2249053 
320000 	 0.2498898 
320500 	 0.2544481 
321000 	 0.1879673 
321500 	 0.2854844 
322000 	 0.1771144 
322500 	 0.1575561 
323000 	 0.2626435 
323500 	 0.142794 
324000 	 0.1578097 
324500 	 0.2191755 
325000 	 0.1141697 
325500 	 0.1749534 
326000 	 0.1868024 
326500 	 0.1911771 
327000 	 0.2101729 
327500 	 0.2122885 
328000 	 0.2494642 
328500 	 0.2211202 
329000 	 0.2179937 
329500 	 0.1495947 
330000 	 0.15106 
330500 	 0.2453632 
331000 	 0.210832 
331500 	 0.1819452 
332000 	 0.210407 
332500 	 0.2343496 
333000 	 0.1566464 
333500 	 0.1437398 
334000 	 0.1854859 
334500 	 0.2452021 
335000 	 0.2654575 
335500 	 0.2568536 
336000 	 0.3125103 
336500 	 0.2437503 
337000 	 0.1436091 
337500 	 0.1970306 
338000 	 0.1485776 
338500 	 0.1850289 
339000 	 0.1809565 
339500 	 0.2182509 
340000 	 0.1257716 
340500 	 0.1564282 
341000 	 0.2619304 
341500 	 0.2650293 
342000 	 0.1914679 
342500 	 0.1383858 
343000 	 0.2808183 
343500 	 0.206996 
344000 	 0.2119825 
344500 	 0.2063415 
345000 	 0.2042811 
345500 	 0.1688626 
346000 	 0.2589419 
346500 	 0.212988 
347000 	 0.2266902 
347500 	 0.1674468 
348000 	 0.2373727 
348500 	 0.1261752 
349000 	 0.1973656 
349500 	 0.2168842 
350000 	 0.2448649 
350500 	 0.2160179 
351000 	 0.2296427 
351500 	 0.1766023 
352000 	 0.1957869 
352500 	 0.2582775 
353000 	 0.2173683 
353500 	 0.1451656 
354000 	 0.2200122 
354500 	 0.2444239 
355000 	 0.1920226 
355500 	 0.1940873 
356000 	 0.1978122 
356500 	 0.1392558 
357000 	 0.2704759 
357500 	 0.164828 
358000 	 0.2153059 
358500 	 0.1678645 
359000 	 0.1407955 
359500 	 0.2334361 
360000 	 0.2000875 
360500 	 0.2577431 
361000 	 0.287256 
361500 	 0.1729019 
362000 	 0.2075881 
362500 	 0.2153963 
363000 	 0.2343179 
363500 	 0.1949597 
364000 	 0.2224241 
364500 	 0.1939415 
365000 	 0.1702378 
365500 	 0.2004574 
366000 	 0.2549217 
366500 	 0.2026227 
367000 	 0.1735447 
367500 	 0.2031148 
368000 	 0.1490291 
368500 	 0.1787299 
369000 	 0.1702508 
369500 	 0.1676249 
370000 	 0.1624837 
370500 	 0.2054114 
371000 	 0.2875001 
371500 	 0.1989219 
372000 	 0.1427774 
372500 	 0.140699 
373000 	 0.1483029 
373500 	 0.1731138 
374000 	 0.1201453 
374500 	 0.1880251 
375000 	 0.196856 
375500 	 0.1572762 
376000 	 0.2033315 
376500 	 0.1962932 
377000 	 0.175776 
377500 	 0.1990088 
378000 	 0.1534907 
378500 	 0.2276944 
379000 	 0.2341508 
379500 	 0.1819602 
380000 	 0.2098501 
380500 	 0.1896279 
381000 	 0.2331627 
381500 	 0.2640288 
382000 	 0.234342 
382500 	 0.2309235 
383000 	 0.2522896 
383500 	 0.1563882 
384000 	 0.2113944 
384500 	 0.258477 
385000 	 0.2852067 
385500 	 0.2786747 
386000 	 0.2536429 
386500 	 0.1971837 
387000 	 0.2067649 
387500 	 0.1716662 
388000 	 0.172505 
388500 	 0.1524506 
389000 	 0.261309 
389500 	 0.1791894 
390000 	 0.2238358 
390500 	 0.1347653 
391000 	 0.1784408 
391500 	 0.2591903 
392000 	 0.180347 
392500 	 0.2392825 
393000 	 0.1666392 
393500 	 0.1574571 
394000 	 0.1287218 
394500 	 0.2126772 
395000 	 0.2459094 
395500 	 0.2742185 
396000 	 0.2054954 
396500 	 0.1989984 
397000 	 0.2194998 
397500 	 0.1278586 
398000 	 0.1761324 
398500 	 0.2167457 
399000 	 0.2544022 
399500 	 0.1603052 
400000 	 0.1654203 
400500 	 0.2606437 
401000 	 0.1939098 
401500 	 0.2478336 
402000 	 0.2001669 
402500 	 0.2082317 
403000 	 0.1884182 
403500 	 0.267299 
404000 	 0.1386163 
404500 	 0.232115 
405000 	 0.1576135 
405500 	 0.2927197 
406000 	 0.2567982 
406500 	 0.2081729 
407000 	 0.2040676 
407500 	 0.2520495 
408000 	 0.1119509 
408500 	 0.1940984 
409000 	 0.1949967 
409500 	 0.1626298 
410000 	 0.2128714 
410500 	 0.2109815 
411000 	 0.2304533 
411500 	 0.252686 
412000 	 0.1799303 
412500 	 0.2015422 
413000 	 0.1600496 
413500 	 0.1874131 
414000 	 0.1729803 
414500 	 0.2081048 
415000 	 0.2521699 
415500 	 0.3011746 
416000 	 0.2193144 
416500 	 0.1627027 
417000 	 0.2266128 
417500 	 0.2441294 
418000 	 0.1692029 
418500 	 0.1486383 
419000 	 0.1313457 
419500 	 0.2447395 
420000 	 0.1672599 
420500 	 0.1601479 
421000 	 0.215691 
421500 	 0.1893214 
422000 	 0.1328852 
422500 	 0.1716139 
423000 	 0.1511999 
423500 	 0.2262383 
424000 	 0.1503816 
424500 	 0.1988135 
425000 	 0.1492499 
425500 	 0.1595826 
426000 	 0.1877941 
426500 	 0.1297329 
427000 	 0.2087322 
427500 	 0.1882901 
428000 	 0.2487944 
428500 	 0.231281 
429000 	 0.15634 
429500 	 0.1947766 
430000 	 0.1710672 
430500 	 0.2144373 
431000 	 0.1768014 
431500 	 0.1555365 
432000 	 0.3155545 
432500 	 0.2735428 
433000 	 0.2175684 
433500 	 0.2165265 
434000 	 0.2241653 
434500 	 0.1815035 
435000 	 0.1875471 
435500 	 0.1199109 
436000 	 0.1459881 
436500 	 0.2558787 
437000 	 0.2096126 
437500 	 0.2037951 
438000 	 0.2048613 
438500 	 0.2425609 
439000 	 0.2000142 
439500 	 0.1157449 
440000 	 0.1399719 
440500 	 0.1697361 
441000 	 0.2043951 
441500 	 0.08091436 
442000 	 0.2872045 
442500 	 0.1864595 
443000 	 0.169448 
443500 	 0.2146533 
444000 	 0.1970852 
444500 	 0.2239007 
445000 	 0.1910818 
445500 	 0.1674254 
446000 	 0.1871952 
446500 	 0.1809157 
447000 	 0.1717377 
447500 	 0.2444412 
448000 	 0.2351276 
448500 	 0.285937 
449000 	 0.1877778 
449500 	 0.2346561 
450000 	 0.1709073 
450500 	 0.1944876 
451000 	 0.286371 
451500 	 0.1739933 
452000 	 0.1801899 
452500 	 0.1814628 
453000 	 0.2336653 
453500 	 0.2141421 
454000 	 0.1987304 
454500 	 0.1865871 
455000 	 0.2025072 
455500 	 0.2074749 
456000 	 0.2834446 
456500 	 0.2322765 
457000 	 0.1933066 
457500 	 0.239288 
458000 	 0.1685679 
458500 	 0.163914 
459000 	 0.1668496 
459500 	 0.1899467 
460000 	 0.1606756 
460500 	 0.2137102 
461000 	 0.1982302 
461500 	 0.1792575 
462000 	 0.2384225 
462500 	 0.2152092 
463000 	 0.1244541 
463500 	 0.1407086 
464000 	 0.1669459 
464500 	 0.2080478 
465000 	 0.1796647 
465500 	 0.215373 
466000 	 0.2176864 
466500 	 0.1971976 
467000 	 0.2438647 
467500 	 0.1580031 
468000 	 0.1755257 
468500 	 0.2444981 
469000 	 0.1639673 
469500 	 0.1197367 
470000 	 0.1695669 
470500 	 0.1450636 
471000 	 0.17857 
471500 	 0.1733861 
472000 	 0.2463952 
472500 	 0.1203946 
473000 	 0.2104561 
473500 	 0.2104485 
474000 	 0.2569943 
474500 	 0.1761346 
475000 	 0.178599 
475500 	 0.162898 
476000 	 0.2221885 
476500 	 0.2012013 
477000 	 0.1790088 
477500 	 0.1694242 
478000 	 0.2338468 
478500 	 0.1749238 
479000 	 0.2467125 
479500 	 0.2652137 
480000 	 0.1567779 
480500 	 0.1876867 
481000 	 0.2536296 
481500 	 0.1705298 
482000 	 0.2352918 
482500 	 0.2678766 
483000 	 0.2030113 
483500 	 0.1615953 
484000 	 0.2538066 
484500 	 0.1787558 
485000 	 0.1268032 
485500 	 0.1973102 
486000 	 0.17773 
486500 	 0.2788627 
487000 	 0.1917556 
487500 	 0.2634298 
488000 	 0.1700616 
488500 	 0.1721991 
489000 	 0.1688533 
489500 	 0.2392069 
490000 	 0.2277596 
490500 	 0.2479404 
491000 	 0.1981309 
491500 	 0.1825668 
492000 	 0.2351603 
492500 	 0.1569624 
493000 	 0.133816 
493500 	 0.1454514 
494000 	 0.2302956 
494500 	 0.2493991 
495000 	 0.2871212 
495500 	 0.16329 
496000 	 0.2044316 
496500 	 0.2058028 
497000 	 0.156538 
497500 	 0.2263461 
498000 	 0.1872535 
498500 	 0.2113178 
499000 	 0.1666109 
499500 	 0.2652836 
500000 	 0.2160692 
