iter 	 p
206000 	 0.1745687 
206500 	 0.09976056 
207000 	 0.1250426 
207500 	 0.1564398 
208000 	 0.1302113 
208500 	 0.1112087 
209000 	 0.1090642 
209500 	 0.1223339 
210000 	 0.1037324 
210500 	 0.1055548 
211000 	 0.1457949 
211500 	 0.2084361 
212000 	 0.1281777 
212500 	 0.1214884 
213000 	 0.1475834 
213500 	 0.1375927 
214000 	 0.1835183 
214500 	 0.1898592 
215000 	 0.1527441 
215500 	 0.1767144 
216000 	 0.1726572 
216500 	 0.1077477 
217000 	 0.2113664 
217500 	 0.2207562 
218000 	 0.1383104 
218500 	 0.166325 
219000 	 0.1179285 
219500 	 0.2338088 
220000 	 0.1091185 
220500 	 0.1915889 
221000 	 0.1999769 
221500 	 0.1545317 
222000 	 0.1223329 
222500 	 0.06954549 
223000 	 0.151256 
223500 	 0.09329068 
224000 	 0.09746664 
224500 	 0.1356676 
225000 	 0.1067291 
225500 	 0.1554293 
226000 	 0.1460662 
226500 	 0.1917128 
227000 	 0.2232356 
227500 	 0.1234571 
228000 	 0.2184467 
228500 	 0.1672424 
229000 	 0.1616634 
229500 	 0.128685 
230000 	 0.2621651 
230500 	 0.1775973 
231000 	 0.1592282 
231500 	 0.1378474 
232000 	 0.1654869 
232500 	 0.1718722 
233000 	 0.1821365 
233500 	 0.1177948 
234000 	 0.1519766 
234500 	 0.1530933 
235000 	 0.176476 
235500 	 0.109266 
236000 	 0.1321302 
236500 	 0.1285317 
237000 	 0.1186928 
237500 	 0.1785685 
238000 	 0.1392478 
238500 	 0.174324 
239000 	 0.1738453 
239500 	 0.1808103 
240000 	 0.2333415 
240500 	 0.1689303 
241000 	 0.1396478 
241500 	 0.1149246 
242000 	 0.1477032 
242500 	 0.1606534 
243000 	 0.08304265 
243500 	 0.2204265 
244000 	 0.09669815 
244500 	 0.1696187 
245000 	 0.1533177 
245500 	 0.1546211 
246000 	 0.1571659 
246500 	 0.1388564 
247000 	 0.1666034 
247500 	 0.1076677 
248000 	 0.1345798 
248500 	 0.156813 
249000 	 0.1187448 
249500 	 0.118287 
250000 	 0.1772661 
250500 	 0.1393764 
251000 	 0.2256408 
251500 	 0.1302346 
252000 	 0.1092689 
252500 	 0.162809 
253000 	 0.1994274 
253500 	 0.1358642 
254000 	 0.1903049 
254500 	 0.1492315 
255000 	 0.2015801 
255500 	 0.201718 
256000 	 0.1166494 
256500 	 0.1198808 
257000 	 0.1237719 
257500 	 0.2292108 
258000 	 0.2592962 
258500 	 0.1357036 
259000 	 0.09152808 
259500 	 0.1361823 
260000 	 0.1382632 
260500 	 0.1535762 
261000 	 0.1657337 
261500 	 0.1071358 
262000 	 0.1320947 
262500 	 0.1346478 
263000 	 0.1944815 
263500 	 0.183146 
264000 	 0.1557048 
264500 	 0.1587583 
265000 	 0.1220784 
265500 	 0.08939588 
266000 	 0.2959576 
266500 	 0.1576233 
267000 	 0.1585063 
267500 	 0.2086196 
268000 	 0.2123567 
268500 	 0.1267242 
269000 	 0.1568373 
269500 	 0.1429423 
270000 	 0.1876812 
270500 	 0.1729694 
271000 	 0.101924 
271500 	 0.1225719 
272000 	 0.1773994 
272500 	 0.08162617 
273000 	 0.135015 
273500 	 0.1465534 
274000 	 0.1253078 
274500 	 0.1735754 
275000 	 0.2729621 
275500 	 0.1284635 
276000 	 0.112511 
276500 	 0.1556254 
277000 	 0.1471467 
277500 	 0.09853967 
278000 	 0.1092777 
278500 	 0.104699 
279000 	 0.1456929 
279500 	 0.1483485 
280000 	 0.1496509 
280500 	 0.1288346 
281000 	 0.1312051 
281500 	 0.1800569 
282000 	 0.1972342 
282500 	 0.155694 
283000 	 0.1637103 
283500 	 0.1815023 
284000 	 0.1740986 
284500 	 0.2372119 
285000 	 0.1568861 
285500 	 0.1234592 
286000 	 0.197784 
286500 	 0.2010881 
287000 	 0.1311387 
287500 	 0.1978908 
288000 	 0.1121967 
288500 	 0.1252707 
289000 	 0.2152967 
289500 	 0.08783753 
290000 	 0.1956262 
290500 	 0.1857325 
291000 	 0.1265838 
291500 	 0.1355642 
292000 	 0.1967471 
292500 	 0.1361247 
293000 	 0.1853027 
293500 	 0.2168195 
294000 	 0.1324667 
294500 	 0.08514862 
295000 	 0.1334129 
295500 	 0.1523646 
296000 	 0.2094853 
296500 	 0.2321583 
297000 	 0.1766066 
297500 	 0.1509453 
298000 	 0.148137 
298500 	 0.1010619 
299000 	 0.1299364 
299500 	 0.09337102 
300000 	 0.1945429 
300500 	 0.1816362 
301000 	 0.1760948 
301500 	 0.1713965 
302000 	 0.1787405 
302500 	 0.1292938 
303000 	 0.1429536 
303500 	 0.09039539 
304000 	 0.2142086 
304500 	 0.2080082 
305000 	 0.1053836 
305500 	 0.1285529 
306000 	 0.2068255 
306500 	 0.2264176 
307000 	 0.2015019 
307500 	 0.1440792 
308000 	 0.1122832 
308500 	 0.267016 
309000 	 0.1339818 
309500 	 0.2996445 
310000 	 0.09724524 
310500 	 0.2976729 
311000 	 0.1701276 
311500 	 0.1376896 
312000 	 0.225433 
312500 	 0.1356746 
313000 	 0.174115 
313500 	 0.1089157 
314000 	 0.1217988 
314500 	 0.2002625 
315000 	 0.1509317 
315500 	 0.1910806 
316000 	 0.1576653 
316500 	 0.1294016 
317000 	 0.1650727 
317500 	 0.1538587 
318000 	 0.1089313 
318500 	 0.1543377 
319000 	 0.1787482 
319500 	 0.1951221 
320000 	 0.1862719 
320500 	 0.1610428 
321000 	 0.1406568 
321500 	 0.1605624 
322000 	 0.09938823 
322500 	 0.149808 
323000 	 0.1034643 
323500 	 0.1733564 
324000 	 0.1747063 
324500 	 0.1315818 
325000 	 0.122962 
325500 	 0.2021601 
326000 	 0.1699396 
326500 	 0.1638384 
327000 	 0.1330104 
327500 	 0.1902391 
328000 	 0.1499543 
328500 	 0.1085927 
329000 	 0.1821265 
329500 	 0.1342923 
330000 	 0.2078625 
330500 	 0.163406 
331000 	 0.2466867 
331500 	 0.1559387 
332000 	 0.1946912 
332500 	 0.2033962 
333000 	 0.1838029 
333500 	 0.2216544 
334000 	 0.1362861 
334500 	 0.1180292 
335000 	 0.1883145 
335500 	 0.1511872 
336000 	 0.09317896 
336500 	 0.1318983 
337000 	 0.1295068 
337500 	 0.1871804 
338000 	 0.2283401 
338500 	 0.1320075 
339000 	 0.1308075 
339500 	 0.1740857 
340000 	 0.1550945 
340500 	 0.08607723 
341000 	 0.07614788 
341500 	 0.149702 
342000 	 0.2238363 
342500 	 0.07833025 
343000 	 0.1526531 
343500 	 0.2058111 
344000 	 0.1784882 
344500 	 0.1979169 
345000 	 0.1472067 
345500 	 0.1791475 
346000 	 0.1278947 
346500 	 0.1839014 
347000 	 0.1839108 
347500 	 0.1357156 
348000 	 0.1725228 
348500 	 0.182181 
349000 	 0.1706801 
349500 	 0.1506795 
350000 	 0.1505958 
350500 	 0.1900282 
351000 	 0.2042171 
351500 	 0.1251983 
352000 	 0.1176309 
352500 	 0.1745332 
353000 	 0.140924 
353500 	 0.109429 
354000 	 0.157932 
354500 	 0.1523908 
355000 	 0.08702604 
355500 	 0.1322692 
356000 	 0.1405962 
356500 	 0.1029474 
357000 	 0.1197497 
357500 	 0.1329276 
358000 	 0.1598413 
358500 	 0.1276223 
359000 	 0.1573372 
359500 	 0.1413402 
360000 	 0.2141306 
360500 	 0.204079 
361000 	 0.1143151 
361500 	 0.1037448 
362000 	 0.1306467 
362500 	 0.1412108 
363000 	 0.07538346 
363500 	 0.2030838 
364000 	 0.1269029 
364500 	 0.1320078 
365000 	 0.09069169 
365500 	 0.1438993 
366000 	 0.1162639 
366500 	 0.14144 
367000 	 0.1540108 
367500 	 0.2185148 
368000 	 0.1931348 
368500 	 0.1332301 
369000 	 0.152432 
369500 	 0.06468493 
370000 	 0.1743008 
370500 	 0.1948598 
371000 	 0.159563 
371500 	 0.1428568 
372000 	 0.2016832 
372500 	 0.1291899 
373000 	 0.1888124 
373500 	 0.1558661 
374000 	 0.1472772 
374500 	 0.142973 
375000 	 0.1384908 
375500 	 0.20929 
376000 	 0.1948033 
376500 	 0.1203975 
377000 	 0.1418834 
377500 	 0.1298956 
378000 	 0.1097948 
378500 	 0.1186777 
379000 	 0.198018 
379500 	 0.1847784 
380000 	 0.1034355 
380500 	 0.1191138 
381000 	 0.1017338 
381500 	 0.1454665 
382000 	 0.1843445 
382500 	 0.1292191 
383000 	 0.07562128 
383500 	 0.106597 
384000 	 0.09718989 
384500 	 0.121307 
385000 	 0.2464332 
385500 	 0.1366107 
386000 	 0.2196526 
386500 	 0.1386699 
387000 	 0.1273555 
387500 	 0.194827 
388000 	 0.1294908 
388500 	 0.1417557 
389000 	 0.1880721 
389500 	 0.1801351 
390000 	 0.1115248 
390500 	 0.2028277 
391000 	 0.1991971 
391500 	 0.08695079 
392000 	 0.09543745 
392500 	 0.1557108 
393000 	 0.101122 
393500 	 0.146243 
394000 	 0.16871 
394500 	 0.1237763 
395000 	 0.1533839 
395500 	 0.1528851 
396000 	 0.2159483 
396500 	 0.1304045 
397000 	 0.1233106 
397500 	 0.1958737 
398000 	 0.1527011 
398500 	 0.09184596 
399000 	 0.180851 
399500 	 0.2621117 
400000 	 0.1789625 
400500 	 0.1831883 
401000 	 0.1116863 
401500 	 0.1707919 
402000 	 0.2380344 
402500 	 0.1778758 
403000 	 0.1555694 
403500 	 0.2312092 
404000 	 0.1736619 
404500 	 0.1763265 
405000 	 0.1335229 
405500 	 0.2048251 
406000 	 0.09946084 
406500 	 0.1659354 
407000 	 0.1438346 
407500 	 0.121181 
408000 	 0.1731233 
408500 	 0.1324368 
409000 	 0.1244546 
409500 	 0.1084804 
410000 	 0.116232 
410500 	 0.1610173 
411000 	 0.1657881 
411500 	 0.1529441 
412000 	 0.1355517 
412500 	 0.2078752 
413000 	 0.08424238 
413500 	 0.2018655 
414000 	 0.1483794 
414500 	 0.07817154 
415000 	 0.2107356 
415500 	 0.1107292 
416000 	 0.177175 
416500 	 0.2004806 
417000 	 0.1873862 
417500 	 0.1771485 
418000 	 0.203579 
418500 	 0.1458671 
419000 	 0.1535572 
419500 	 0.1300746 
420000 	 0.1678202 
420500 	 0.1716871 
421000 	 0.09961842 
421500 	 0.1717766 
422000 	 0.1215352 
422500 	 0.1121102 
423000 	 0.1205826 
423500 	 0.1142844 
424000 	 0.1520266 
424500 	 0.1439476 
425000 	 0.03607101 
425500 	 0.1317336 
426000 	 0.1683678 
426500 	 0.07937588 
427000 	 0.1641873 
427500 	 0.2110392 
428000 	 0.1232842 
428500 	 0.08857356 
429000 	 0.1403277 
429500 	 0.1362266 
430000 	 0.1986413 
430500 	 0.1372057 
431000 	 0.1663965 
431500 	 0.198804 
432000 	 0.1833824 
432500 	 0.1621852 
433000 	 0.182237 
433500 	 0.136487 
434000 	 0.120347 
434500 	 0.1199432 
435000 	 0.1177684 
435500 	 0.1523286 
436000 	 0.180854 
436500 	 0.1260592 
437000 	 0.1515066 
437500 	 0.1401876 
438000 	 0.1838432 
438500 	 0.1564901 
439000 	 0.197694 
439500 	 0.2434796 
440000 	 0.1883344 
440500 	 0.197794 
441000 	 0.1213885 
441500 	 0.1231994 
442000 	 0.1052677 
442500 	 0.1493057 
443000 	 0.149358 
443500 	 0.1552359 
444000 	 0.1367302 
444500 	 0.1297592 
445000 	 0.1525299 
445500 	 0.1723353 
446000 	 0.1010619 
446500 	 0.1455603 
447000 	 0.1007299 
447500 	 0.08720708 
448000 	 0.1563376 
448500 	 0.1160102 
449000 	 0.1862827 
449500 	 0.0929664 
450000 	 0.1973004 
450500 	 0.1584927 
451000 	 0.216971 
451500 	 0.1602826 
452000 	 0.08761428 
452500 	 0.09880206 
453000 	 0.1424909 
453500 	 0.165801 
454000 	 0.1072608 
454500 	 0.102583 
455000 	 0.143169 
455500 	 0.08138718 
456000 	 0.1455254 
456500 	 0.1328241 
457000 	 0.2384532 
457500 	 0.1579449 
458000 	 0.09291029 
458500 	 0.1193753 
459000 	 0.1440439 
459500 	 0.1375219 
460000 	 0.14275 
460500 	 0.1365477 
461000 	 0.2069555 
461500 	 0.2157214 
462000 	 0.08996778 
462500 	 0.1402229 
463000 	 0.104773 
463500 	 0.1422745 
464000 	 0.1554733 
464500 	 0.2291634 
465000 	 0.0682865 
465500 	 0.09267778 
466000 	 0.3079959 
466500 	 0.142762 
467000 	 0.1471009 
467500 	 0.2215149 
468000 	 0.1755144 
468500 	 0.1614226 
469000 	 0.1475902 
469500 	 0.1656086 
470000 	 0.1169381 
470500 	 0.1472691 
471000 	 0.08380514 
471500 	 0.2194572 
472000 	 0.2207613 
472500 	 0.1472929 
473000 	 0.113114 
473500 	 0.1490516 
474000 	 0.09718439 
474500 	 0.1558648 
475000 	 0.1540881 
475500 	 0.1441441 
476000 	 0.1466781 
476500 	 0.1462844 
477000 	 0.1452387 
477500 	 0.1395813 
478000 	 0.09092313 
478500 	 0.1406378 
479000 	 0.1192465 
479500 	 0.1444537 
480000 	 0.1721604 
480500 	 0.09278758 
481000 	 0.1468156 
481500 	 0.2311932 
482000 	 0.08984046 
482500 	 0.1332821 
483000 	 0.1454161 
483500 	 0.09762783 
484000 	 0.1473288 
484500 	 0.1724126 
485000 	 0.1762519 
485500 	 0.2003445 
486000 	 0.1118634 
486500 	 0.1653641 
487000 	 0.1236958 
487500 	 0.0794493 
488000 	 0.2189713 
488500 	 0.0953054 
489000 	 0.1415356 
489500 	 0.1150463 
490000 	 0.1734514 
490500 	 0.1248647 
491000 	 0.1817539 
491500 	 0.1071865 
492000 	 0.1629803 
492500 	 0.226365 
493000 	 0.1454019 
493500 	 0.1789775 
494000 	 0.08774245 
494500 	 0.1451495 
495000 	 0.1562716 
495500 	 0.1302323 
496000 	 0.1653603 
496500 	 0.1477627 
497000 	 0.1811271 
497500 	 0.1386118 
498000 	 0.07722633 
498500 	 0.1655373 
499000 	 0.1262792 
499500 	 0.1545672 
500000 	 0.1343167 
