iter 	 p
176500 	 0.2186069 
177000 	 0.4110218 
177500 	 0.3542975 
178000 	 0.3151107 
178500 	 0.3346185 
179000 	 0.2752657 
179500 	 0.2872647 
180000 	 0.2564391 
180500 	 0.3563162 
181000 	 0.249988 
181500 	 0.3380684 
182000 	 0.2665134 
182500 	 0.2601049 
183000 	 0.2675573 
183500 	 0.1496779 
184000 	 0.2875622 
184500 	 0.3135217 
185000 	 0.2719405 
185500 	 0.2951194 
186000 	 0.3327724 
186500 	 0.2895445 
187000 	 0.2779384 
187500 	 0.2531677 
188000 	 0.3029296 
188500 	 0.3816813 
189000 	 0.2490035 
189500 	 0.2245987 
190000 	 0.2836951 
190500 	 0.3167091 
191000 	 0.2571095 
191500 	 0.265032 
192000 	 0.2699939 
192500 	 0.2434598 
193000 	 0.2579332 
193500 	 0.2251636 
194000 	 0.3096674 
194500 	 0.3081308 
195000 	 0.3235398 
195500 	 0.2931973 
196000 	 0.3139387 
196500 	 0.1734607 
197000 	 0.2633868 
197500 	 0.234126 
198000 	 0.2493581 
198500 	 0.2051263 
199000 	 0.2825117 
199500 	 0.2912008 
200000 	 0.2791936 
200500 	 0.2438859 
201000 	 0.2575065 
201500 	 0.3363167 
202000 	 0.3679035 
202500 	 0.287149 
203000 	 0.2284488 
203500 	 0.3547048 
204000 	 0.3086774 
204500 	 0.2933712 
205000 	 0.2674641 
205500 	 0.2036031 
206000 	 0.3008703 
206500 	 0.3119237 
207000 	 0.2612008 
207500 	 0.2436064 
208000 	 0.2528263 
208500 	 0.281585 
209000 	 0.324291 
209500 	 0.2514136 
210000 	 0.2928191 
210500 	 0.289042 
211000 	 0.2618541 
211500 	 0.3873285 
212000 	 0.2838616 
212500 	 0.2595613 
213000 	 0.2737019 
213500 	 0.3029288 
214000 	 0.25636 
214500 	 0.2236752 
215000 	 0.2006116 
215500 	 0.2577756 
216000 	 0.2604513 
216500 	 0.3323081 
217000 	 0.34993 
217500 	 0.2890482 
218000 	 0.3758407 
218500 	 0.326198 
219000 	 0.3289035 
219500 	 0.2678084 
220000 	 0.3324035 
220500 	 0.3412785 
221000 	 0.2228865 
221500 	 0.3821228 
222000 	 0.2083433 
222500 	 0.3339423 
223000 	 0.2885201 
223500 	 0.2106316 
224000 	 0.1856371 
224500 	 0.2611176 
225000 	 0.2458964 
225500 	 0.3137021 
226000 	 0.2474375 
226500 	 0.2501776 
227000 	 0.3077466 
227500 	 0.2885068 
228000 	 0.3414556 
228500 	 0.3257559 
229000 	 0.3585648 
229500 	 0.3049535 
230000 	 0.246381 
230500 	 0.3036459 
231000 	 0.3315609 
231500 	 0.2863136 
232000 	 0.3861101 
232500 	 0.2979213 
233000 	 0.3717796 
233500 	 0.2794458 
234000 	 0.3357094 
234500 	 0.2678978 
235000 	 0.3326689 
235500 	 0.230008 
236000 	 0.2562276 
236500 	 0.3305798 
237000 	 0.2712266 
237500 	 0.1819187 
238000 	 0.2314845 
238500 	 0.2257898 
239000 	 0.1794704 
239500 	 0.3260516 
240000 	 0.3214601 
240500 	 0.2597154 
241000 	 0.3167817 
241500 	 0.2766006 
242000 	 0.2506328 
242500 	 0.2604487 
243000 	 0.2941224 
243500 	 0.26888 
244000 	 0.3508972 
244500 	 0.3631786 
245000 	 0.3151196 
245500 	 0.3350937 
246000 	 0.1897721 
246500 	 0.3202321 
247000 	 0.2761939 
247500 	 0.3059604 
248000 	 0.2674268 
248500 	 0.2310492 
249000 	 0.346333 
249500 	 0.2597132 
250000 	 0.2988755 
250500 	 0.3123871 
251000 	 0.2613908 
251500 	 0.2917998 
252000 	 0.2674809 
252500 	 0.2902488 
253000 	 0.2757467 
253500 	 0.2995515 
254000 	 0.2813952 
254500 	 0.2728152 
255000 	 0.345794 
255500 	 0.2248496 
256000 	 0.3579608 
256500 	 0.3927545 
257000 	 0.2993557 
257500 	 0.3450057 
258000 	 0.2615254 
258500 	 0.2271713 
259000 	 0.2852001 
259500 	 0.2019694 
260000 	 0.2767183 
260500 	 0.2860317 
261000 	 0.2658088 
261500 	 0.2722993 
262000 	 0.2862849 
262500 	 0.2694341 
263000 	 0.2950849 
263500 	 0.1990755 
264000 	 0.220161 
264500 	 0.3490611 
265000 	 0.2491306 
265500 	 0.281733 
266000 	 0.2033163 
266500 	 0.3593881 
267000 	 0.2222774 
267500 	 0.414309 
268000 	 0.3664292 
268500 	 0.2270761 
269000 	 0.345247 
269500 	 0.3823874 
270000 	 0.2745037 
270500 	 0.2861417 
271000 	 0.344244 
271500 	 0.2792251 
272000 	 0.3582233 
272500 	 0.350112 
273000 	 0.3225493 
273500 	 0.2702557 
274000 	 0.3003387 
274500 	 0.2910212 
275000 	 0.2515658 
275500 	 0.2790474 
276000 	 0.3997239 
276500 	 0.2438811 
277000 	 0.2270719 
277500 	 0.3695217 
278000 	 0.3003597 
278500 	 0.3178645 
279000 	 0.2433936 
279500 	 0.3277397 
280000 	 0.1848241 
280500 	 0.246823 
281000 	 0.307071 
281500 	 0.3645098 
282000 	 0.3014425 
282500 	 0.2244333 
283000 	 0.1965155 
283500 	 0.3023641 
284000 	 0.3263407 
284500 	 0.331068 
285000 	 0.2523045 
285500 	 0.3568972 
286000 	 0.3504614 
286500 	 0.2450551 
287000 	 0.3057488 
287500 	 0.2185965 
288000 	 0.2919529 
288500 	 0.2827726 
289000 	 0.3399371 
289500 	 0.2405321 
290000 	 0.3272507 
290500 	 0.400307 
291000 	 0.2917362 
291500 	 0.2265554 
292000 	 0.1866728 
292500 	 0.2971667 
293000 	 0.3337897 
293500 	 0.2536912 
294000 	 0.2691921 
294500 	 0.1974496 
295000 	 0.3328558 
295500 	 0.2764315 
296000 	 0.2099492 
296500 	 0.3394691 
297000 	 0.2792787 
297500 	 0.286353 
298000 	 0.2756171 
298500 	 0.322124 
299000 	 0.362612 
299500 	 0.253877 
300000 	 0.2631961 
300500 	 0.2724053 
301000 	 0.2121652 
301500 	 0.3804422 
302000 	 0.269806 
302500 	 0.2712003 
303000 	 0.3408408 
303500 	 0.255381 
304000 	 0.2218657 
304500 	 0.3216045 
305000 	 0.200471 
305500 	 0.3209802 
306000 	 0.3681968 
306500 	 0.2590522 
307000 	 0.3300434 
307500 	 0.2009907 
308000 	 0.2378164 
308500 	 0.2258992 
309000 	 0.3282766 
309500 	 0.2535463 
310000 	 0.3535449 
310500 	 0.2077598 
311000 	 0.4145584 
311500 	 0.2505789 
312000 	 0.3184348 
312500 	 0.258188 
313000 	 0.3328846 
313500 	 0.2159116 
314000 	 0.3184812 
314500 	 0.2399804 
315000 	 0.315842 
315500 	 0.2042236 
316000 	 0.373941 
316500 	 0.2967897 
317000 	 0.3220768 
317500 	 0.2279929 
318000 	 0.2397471 
318500 	 0.2580422 
319000 	 0.3387641 
319500 	 0.2380624 
320000 	 0.2879062 
320500 	 0.2927246 
321000 	 0.2192234 
321500 	 0.2859326 
322000 	 0.2338853 
322500 	 0.2970842 
323000 	 0.2817023 
323500 	 0.293025 
324000 	 0.2536865 
324500 	 0.2150716 
325000 	 0.2591127 
325500 	 0.3106794 
326000 	 0.2375225 
326500 	 0.2903623 
327000 	 0.3176688 
327500 	 0.3353163 
328000 	 0.2112673 
328500 	 0.2981915 
329000 	 0.2577095 
329500 	 0.2853843 
330000 	 0.2716779 
330500 	 0.3399165 
331000 	 0.2528501 
331500 	 0.2457656 
332000 	 0.2274771 
332500 	 0.3246696 
333000 	 0.279665 
333500 	 0.2583151 
334000 	 0.2985045 
334500 	 0.3959917 
335000 	 0.2287011 
335500 	 0.3647656 
336000 	 0.297748 
336500 	 0.3281636 
337000 	 0.3205343 
337500 	 0.3111989 
338000 	 0.2058773 
338500 	 0.3088309 
339000 	 0.2017338 
339500 	 0.3317472 
340000 	 0.2624333 
340500 	 0.3135187 
341000 	 0.314503 
341500 	 0.2435645 
342000 	 0.2006642 
342500 	 0.2753621 
343000 	 0.1970866 
343500 	 0.2039421 
344000 	 0.2987861 
344500 	 0.215207 
345000 	 0.2372822 
345500 	 0.2659569 
346000 	 0.3131359 
346500 	 0.3173326 
347000 	 0.2279874 
347500 	 0.282401 
348000 	 0.2325819 
348500 	 0.2399972 
349000 	 0.3398855 
349500 	 0.3932765 
350000 	 0.3167107 
350500 	 0.2474048 
351000 	 0.3072658 
351500 	 0.27038 
352000 	 0.2755151 
352500 	 0.2527547 
353000 	 0.2838649 
353500 	 0.2974869 
354000 	 0.2797615 
354500 	 0.4245203 
355000 	 0.248727 
355500 	 0.2793979 
356000 	 0.2980244 
356500 	 0.2724669 
357000 	 0.2444853 
357500 	 0.3569647 
358000 	 0.3031945 
358500 	 0.3269262 
359000 	 0.2772905 
359500 	 0.3008813 
360000 	 0.3001574 
360500 	 0.2970918 
361000 	 0.2876764 
361500 	 0.3274365 
362000 	 0.2609365 
362500 	 0.3409584 
363000 	 0.2427322 
363500 	 0.1784093 
364000 	 0.2490517 
364500 	 0.3146579 
365000 	 0.31167 
365500 	 0.2943263 
366000 	 0.3205673 
366500 	 0.297915 
367000 	 0.2897679 
367500 	 0.2553538 
368000 	 0.2736385 
368500 	 0.2374001 
369000 	 0.3819466 
369500 	 0.3239257 
370000 	 0.334807 
370500 	 0.2371775 
371000 	 0.2877072 
371500 	 0.3514375 
372000 	 0.2704337 
372500 	 0.2491197 
373000 	 0.1875953 
373500 	 0.2503257 
374000 	 0.3097354 
374500 	 0.2697012 
375000 	 0.3389522 
375500 	 0.3552195 
376000 	 0.2805348 
376500 	 0.2868633 
377000 	 0.2744344 
377500 	 0.3294941 
378000 	 0.2339798 
378500 	 0.3472775 
379000 	 0.3443427 
379500 	 0.319899 
380000 	 0.2290124 
380500 	 0.2402672 
381000 	 0.3105036 
381500 	 0.3320396 
382000 	 0.3320556 
382500 	 0.3599029 
383000 	 0.2797168 
383500 	 0.352409 
384000 	 0.3414236 
384500 	 0.2885043 
385000 	 0.2224279 
385500 	 0.3079394 
386000 	 0.2387161 
386500 	 0.2648674 
387000 	 0.2253941 
387500 	 0.2822619 
388000 	 0.2752492 
388500 	 0.2235603 
389000 	 0.2821172 
389500 	 0.2091383 
390000 	 0.2564222 
390500 	 0.2071631 
391000 	 0.3582134 
391500 	 0.3057368 
392000 	 0.3644592 
392500 	 0.3300657 
393000 	 0.2461177 
393500 	 0.282407 
394000 	 0.2959522 
394500 	 0.2544674 
395000 	 0.2232635 
395500 	 0.3197871 
396000 	 0.2982747 
396500 	 0.2824436 
397000 	 0.229797 
397500 	 0.2447841 
398000 	 0.2935677 
398500 	 0.2869854 
399000 	 0.2742741 
399500 	 0.3062452 
400000 	 0.2387479 
400500 	 0.2039563 
401000 	 0.3413169 
401500 	 0.2774681 
402000 	 0.1423626 
402500 	 0.3099589 
403000 	 0.292361 
403500 	 0.184864 
404000 	 0.1917151 
404500 	 0.3342564 
405000 	 0.3526968 
405500 	 0.2744694 
406000 	 0.4210721 
406500 	 0.3539062 
407000 	 0.2378774 
407500 	 0.2417227 
408000 	 0.2399595 
408500 	 0.2017034 
409000 	 0.2550833 
409500 	 0.2551743 
410000 	 0.2772491 
410500 	 0.2536713 
411000 	 0.2516402 
411500 	 0.2511963 
412000 	 0.233153 
412500 	 0.1777668 
413000 	 0.3148702 
413500 	 0.2835218 
414000 	 0.3458986 
414500 	 0.2638407 
415000 	 0.2010858 
415500 	 0.287793 
416000 	 0.2718575 
416500 	 0.2529245 
417000 	 0.2385768 
417500 	 0.3453032 
418000 	 0.3249394 
418500 	 0.3524496 
419000 	 0.3136441 
419500 	 0.1798421 
420000 	 0.2824157 
420500 	 0.332893 
421000 	 0.2969156 
421500 	 0.2508563 
422000 	 0.2318022 
422500 	 0.2920954 
423000 	 0.2686714 
423500 	 0.2453769 
424000 	 0.232695 
424500 	 0.2880972 
425000 	 0.277092 
425500 	 0.2661531 
426000 	 0.2353172 
426500 	 0.2671125 
427000 	 0.362482 
427500 	 0.2267548 
428000 	 0.2156841 
428500 	 0.2688621 
429000 	 0.3541664 
429500 	 0.2637712 
430000 	 0.2823645 
430500 	 0.3082764 
431000 	 0.2563111 
431500 	 0.241755 
432000 	 0.3536586 
432500 	 0.2253984 
433000 	 0.2454979 
433500 	 0.2156091 
434000 	 0.2941012 
434500 	 0.2773982 
435000 	 0.3119369 
435500 	 0.3252277 
436000 	 0.2607109 
436500 	 0.2024706 
437000 	 0.3099889 
437500 	 0.2670382 
438000 	 0.2876705 
438500 	 0.2469466 
439000 	 0.2673817 
439500 	 0.3260713 
440000 	 0.2294415 
440500 	 0.3430091 
441000 	 0.293028 
441500 	 0.2038031 
442000 	 0.3378566 
442500 	 0.3412404 
443000 	 0.2817003 
443500 	 0.3235325 
444000 	 0.4133872 
444500 	 0.307827 
445000 	 0.316167 
445500 	 0.2210325 
446000 	 0.2009359 
446500 	 0.3343815 
447000 	 0.2622789 
447500 	 0.3457286 
448000 	 0.2747569 
448500 	 0.3230438 
449000 	 0.2636859 
449500 	 0.2736584 
450000 	 0.3361723 
450500 	 0.3457278 
451000 	 0.2347715 
451500 	 0.2663374 
452000 	 0.3205852 
452500 	 0.2530074 
453000 	 0.2461329 
453500 	 0.2781442 
454000 	 0.3331682 
454500 	 0.2654426 
455000 	 0.2868263 
455500 	 0.3108723 
456000 	 0.3664076 
456500 	 0.2725075 
457000 	 0.3118771 
457500 	 0.359424 
458000 	 0.3041467 
458500 	 0.2675619 
459000 	 0.3072391 
459500 	 0.3937438 
460000 	 0.2520541 
460500 	 0.2794757 
461000 	 0.3129049 
461500 	 0.2808236 
462000 	 0.3024707 
462500 	 0.2366047 
463000 	 0.2389171 
463500 	 0.273275 
464000 	 0.2011915 
464500 	 0.2449385 
465000 	 0.297984 
465500 	 0.2523116 
466000 	 0.2136985 
466500 	 0.3203073 
467000 	 0.2899998 
467500 	 0.2669027 
468000 	 0.1981929 
468500 	 0.2917251 
469000 	 0.2611212 
469500 	 0.2890526 
470000 	 0.4326281 
470500 	 0.2863464 
471000 	 0.2784722 
471500 	 0.3982912 
472000 	 0.2561813 
472500 	 0.3199926 
473000 	 0.3230752 
473500 	 0.3639792 
474000 	 0.336745 
474500 	 0.245799 
475000 	 0.2843004 
475500 	 0.3044022 
476000 	 0.3303641 
476500 	 0.226691 
477000 	 0.2968121 
477500 	 0.3053937 
478000 	 0.3001665 
478500 	 0.2038261 
479000 	 0.2478702 
479500 	 0.2611698 
480000 	 0.3159021 
480500 	 0.3182421 
481000 	 0.3252755 
481500 	 0.3157605 
482000 	 0.2634842 
482500 	 0.2949228 
483000 	 0.2943845 
483500 	 0.242911 
484000 	 0.2530286 
484500 	 0.2715129 
485000 	 0.3348271 
485500 	 0.2942999 
486000 	 0.2423662 
486500 	 0.2975355 
487000 	 0.301822 
487500 	 0.2223526 
488000 	 0.3188173 
488500 	 0.3319005 
489000 	 0.2437739 
489500 	 0.3313199 
490000 	 0.2551016 
490500 	 0.3109493 
491000 	 0.2446352 
491500 	 0.214058 
492000 	 0.2322741 
492500 	 0.2446509 
493000 	 0.3603681 
493500 	 0.2852659 
494000 	 0.3054506 
494500 	 0.2904984 
495000 	 0.2454806 
495500 	 0.258753 
496000 	 0.3353068 
496500 	 0.2638764 
497000 	 0.3002814 
497500 	 0.2668932 
498000 	 0.2926283 
498500 	 0.2261451 
499000 	 0.3774932 
499500 	 0.3367217 
500000 	 0.1905174 
