iter 	 p
95000 	 0.1585602 
95500 	 0.1666988 
96000 	 0.1172768 
96500 	 0.137695 
97000 	 0.1499302 
97500 	 0.243106 
98000 	 0.1454869 
98500 	 0.144625 
99000 	 0.1374447 
99500 	 0.1550631 
100000 	 0.1578509 
100500 	 0.187901 
101000 	 0.1502508 
101500 	 0.123327 
102000 	 0.1993156 
102500 	 0.2209633 
103000 	 0.1439784 
103500 	 0.1704576 
104000 	 0.1717273 
104500 	 0.2251111 
105000 	 0.137868 
105500 	 0.1672613 
106000 	 0.09853076 
106500 	 0.1577753 
107000 	 0.1526129 
107500 	 0.13281 
108000 	 0.1595995 
108500 	 0.190066 
109000 	 0.09763973 
109500 	 0.1885864 
110000 	 0.1892747 
110500 	 0.1640149 
111000 	 0.1554388 
111500 	 0.1759413 
112000 	 0.2387606 
112500 	 0.2047836 
113000 	 0.1607109 
113500 	 0.2154263 
114000 	 0.1261478 
114500 	 0.1521709 
115000 	 0.1767296 
115500 	 0.1965642 
116000 	 0.1791338 
116500 	 0.170412 
117000 	 0.13321 
117500 	 0.1200259 
118000 	 0.2432924 
118500 	 0.2179211 
119000 	 0.2400296 
119500 	 0.1739024 
120000 	 0.1452454 
120500 	 0.1439831 
121000 	 0.237186 
121500 	 0.1437567 
122000 	 0.1426855 
122500 	 0.1919343 
123000 	 0.1420272 
123500 	 0.1122709 
124000 	 0.2474545 
124500 	 0.1651416 
125000 	 0.1977372 
125500 	 0.1165041 
126000 	 0.2180587 
126500 	 0.1267692 
127000 	 0.1450475 
127500 	 0.1766239 
128000 	 0.1801249 
128500 	 0.2038521 
129000 	 0.1919906 
129500 	 0.1210284 
130000 	 0.2041104 
130500 	 0.2036839 
131000 	 0.152989 
131500 	 0.1988621 
132000 	 0.1669325 
132500 	 0.1839093 
133000 	 0.1945244 
133500 	 0.1460352 
134000 	 0.2038569 
134500 	 0.1963237 
135000 	 0.1878228 
135500 	 0.1470872 
136000 	 0.211181 
136500 	 0.1570561 
137000 	 0.1535185 
137500 	 0.1759193 
138000 	 0.2164565 
138500 	 0.1430139 
139000 	 0.2197428 
139500 	 0.1908451 
140000 	 0.1883175 
140500 	 0.1573279 
141000 	 0.122449 
141500 	 0.2144095 
142000 	 0.1368907 
142500 	 0.1976606 
143000 	 0.1279406 
143500 	 0.08859274 
144000 	 0.1632141 
144500 	 0.1654624 
145000 	 0.1605554 
145500 	 0.2368773 
146000 	 0.1616872 
146500 	 0.1913151 
147000 	 0.1380129 
147500 	 0.1821331 
148000 	 0.1621194 
148500 	 0.1285796 
149000 	 0.1476248 
149500 	 0.1797421 
150000 	 0.1358091 
150500 	 0.1132899 
151000 	 0.1593202 
151500 	 0.1721655 
152000 	 0.1447084 
152500 	 0.1812521 
153000 	 0.1400144 
153500 	 0.1468117 
154000 	 0.1854869 
154500 	 0.08289564 
155000 	 0.1555731 
155500 	 0.1022501 
156000 	 0.1771621 
156500 	 0.1251438 
157000 	 0.2192499 
157500 	 0.2134437 
158000 	 0.1954698 
158500 	 0.2409 
159000 	 0.2279252 
159500 	 0.183403 
160000 	 0.164821 
160500 	 0.1514655 
161000 	 0.1829754 
161500 	 0.2021558 
162000 	 0.1282119 
162500 	 0.1741495 
163000 	 0.1360747 
163500 	 0.1375838 
164000 	 0.1144906 
164500 	 0.1957561 
165000 	 0.07107628 
165500 	 0.2401768 
166000 	 0.164492 
166500 	 0.1392749 
167000 	 0.2734373 
167500 	 0.1803312 
168000 	 0.1189634 
168500 	 0.1669903 
169000 	 0.1809049 
169500 	 0.1732533 
170000 	 0.1264736 
170500 	 0.1714888 
171000 	 0.1728716 
171500 	 0.1919964 
172000 	 0.1384847 
172500 	 0.1996316 
173000 	 0.1403095 
173500 	 0.1788267 
174000 	 0.1267753 
174500 	 0.161166 
175000 	 0.2130114 
175500 	 0.1395353 
176000 	 0.123424 
176500 	 0.1615577 
177000 	 0.1194214 
177500 	 0.1282769 
178000 	 0.1659171 
178500 	 0.2105617 
179000 	 0.1891511 
179500 	 0.2024584 
180000 	 0.1913899 
180500 	 0.2339578 
181000 	 0.1783984 
181500 	 0.1688518 
182000 	 0.2293193 
182500 	 0.08579878 
183000 	 0.1818831 
183500 	 0.2520181 
184000 	 0.1733049 
184500 	 0.2355119 
185000 	 0.1826154 
185500 	 0.1423253 
186000 	 0.1876901 
186500 	 0.1838605 
187000 	 0.1959642 
187500 	 0.09673245 
188000 	 0.1748629 
188500 	 0.1568868 
189000 	 0.1711681 
189500 	 0.1139261 
190000 	 0.2794505 
190500 	 0.1523402 
191000 	 0.2097827 
191500 	 0.2419488 
192000 	 0.2114075 
192500 	 0.1627267 
193000 	 0.1479595 
193500 	 0.1565362 
194000 	 0.1773542 
194500 	 0.1835033 
195000 	 0.1724098 
195500 	 0.1760809 
196000 	 0.2003223 
196500 	 0.1399612 
197000 	 0.2110423 
197500 	 0.2718843 
198000 	 0.1198111 
198500 	 0.1433868 
199000 	 0.2106388 
199500 	 0.1505732 
200000 	 0.1514832 
200500 	 0.182697 
201000 	 0.1608917 
201500 	 0.3080007 
202000 	 0.2191822 
202500 	 0.1646026 
203000 	 0.200092 
203500 	 0.2069485 
204000 	 0.1372694 
204500 	 0.181737 
205000 	 0.1803125 
205500 	 0.1693326 
206000 	 0.2490379 
206500 	 0.1942417 
207000 	 0.2235381 
207500 	 0.1752512 
208000 	 0.213632 
208500 	 0.1577943 
209000 	 0.2205124 
209500 	 0.1875277 
210000 	 0.1793318 
210500 	 0.1700439 
211000 	 0.1807715 
211500 	 0.1712972 
212000 	 0.1719387 
212500 	 0.2240216 
213000 	 0.1295633 
213500 	 0.2465198 
214000 	 0.1794135 
214500 	 0.153642 
215000 	 0.1187855 
215500 	 0.191333 
216000 	 0.2035913 
216500 	 0.1329388 
217000 	 0.09258618 
217500 	 0.2289811 
218000 	 0.1753026 
218500 	 0.154935 
219000 	 0.2238442 
219500 	 0.1633997 
220000 	 0.1473143 
220500 	 0.193093 
221000 	 0.1310611 
221500 	 0.1422214 
222000 	 0.1667007 
222500 	 0.191239 
223000 	 0.204617 
223500 	 0.1426914 
224000 	 0.2109123 
224500 	 0.198022 
225000 	 0.1367129 
225500 	 0.1925979 
226000 	 0.1453053 
226500 	 0.1316952 
227000 	 0.155979 
227500 	 0.2026144 
228000 	 0.1140339 
228500 	 0.1639445 
229000 	 0.1550483 
229500 	 0.1753078 
230000 	 0.1451658 
230500 	 0.1093653 
231000 	 0.2385067 
231500 	 0.2032987 
232000 	 0.1861659 
232500 	 0.281637 
233000 	 0.1601975 
233500 	 0.2142173 
234000 	 0.1580364 
234500 	 0.2333697 
235000 	 0.129795 
235500 	 0.1834047 
236000 	 0.1096316 
236500 	 0.1882178 
237000 	 0.1729333 
237500 	 0.2235632 
238000 	 0.1566519 
238500 	 0.2500709 
239000 	 0.1730187 
239500 	 0.1356703 
240000 	 0.2427694 
240500 	 0.1581526 
241000 	 0.1507665 
241500 	 0.2071352 
242000 	 0.1106298 
242500 	 0.1593812 
243000 	 0.2600194 
243500 	 0.1557245 
244000 	 0.159954 
244500 	 0.126942 
245000 	 0.1475885 
245500 	 0.1472639 
246000 	 0.179307 
246500 	 0.1975102 
247000 	 0.2229916 
247500 	 0.2039263 
248000 	 0.2431938 
248500 	 0.07918391 
249000 	 0.2640368 
249500 	 0.1470939 
250000 	 0.1147219 
250500 	 0.1911123 
251000 	 0.1497411 
251500 	 0.1542913 
252000 	 0.1414992 
252500 	 0.1859161 
253000 	 0.2105074 
253500 	 0.124483 
254000 	 0.1885563 
254500 	 0.1990798 
255000 	 0.1449562 
255500 	 0.133634 
256000 	 0.1449777 
256500 	 0.1482646 
257000 	 0.1999126 
257500 	 0.1802475 
258000 	 0.2578284 
258500 	 0.2604771 
259000 	 0.1553852 
259500 	 0.1697858 
260000 	 0.203932 
260500 	 0.1900374 
261000 	 0.2218275 
261500 	 0.1369641 
262000 	 0.1777667 
262500 	 0.2420399 
263000 	 0.1741326 
263500 	 0.1672373 
264000 	 0.1922159 
264500 	 0.1341223 
265000 	 0.1871129 
265500 	 0.237335 
266000 	 0.2119352 
266500 	 0.1980789 
267000 	 0.1085558 
267500 	 0.1418924 
268000 	 0.1105724 
268500 	 0.1958364 
269000 	 0.148585 
269500 	 0.1969244 
270000 	 0.216803 
270500 	 0.1198337 
271000 	 0.1118643 
271500 	 0.1922126 
272000 	 0.1962176 
272500 	 0.1166349 
273000 	 0.1517747 
273500 	 0.1267314 
274000 	 0.1720196 
274500 	 0.1442423 
275000 	 0.1185099 
275500 	 0.2163095 
276000 	 0.1671662 
276500 	 0.2284133 
277000 	 0.1623803 
277500 	 0.175667 
278000 	 0.1610256 
278500 	 0.1706256 
279000 	 0.1782701 
279500 	 0.2598259 
280000 	 0.1463456 
280500 	 0.20768 
281000 	 0.1565142 
281500 	 0.2133645 
282000 	 0.1909533 
282500 	 0.08336329 
283000 	 0.1560254 
283500 	 0.1301523 
284000 	 0.1274913 
284500 	 0.09815639 
285000 	 0.2466535 
285500 	 0.1720799 
286000 	 0.2219619 
286500 	 0.1574104 
287000 	 0.2037698 
287500 	 0.1270169 
288000 	 0.1984228 
288500 	 0.2579758 
289000 	 0.1824181 
289500 	 0.1400572 
290000 	 0.1566912 
290500 	 0.1427343 
291000 	 0.1700301 
291500 	 0.102279 
292000 	 0.2950305 
292500 	 0.1804139 
293000 	 0.1322045 
293500 	 0.2293301 
294000 	 0.123911 
294500 	 0.1666159 
295000 	 0.1986267 
295500 	 0.1861042 
296000 	 0.1131028 
296500 	 0.2494508 
297000 	 0.1156352 
297500 	 0.1911416 
298000 	 0.1208794 
298500 	 0.1264989 
299000 	 0.1711207 
299500 	 0.1735329 
300000 	 0.1446181 
300500 	 0.1523704 
301000 	 0.2874713 
301500 	 0.1826649 
302000 	 0.2165837 
302500 	 0.1803922 
303000 	 0.2110494 
303500 	 0.120953 
304000 	 0.1519197 
304500 	 0.1885991 
305000 	 0.2025911 
305500 	 0.2157731 
306000 	 0.1703393 
306500 	 0.1615617 
307000 	 0.2093147 
307500 	 0.1834325 
308000 	 0.2080735 
308500 	 0.1868101 
309000 	 0.1559188 
309500 	 0.2113078 
310000 	 0.141039 
310500 	 0.1760238 
311000 	 0.1552367 
311500 	 0.1975537 
312000 	 0.2306586 
312500 	 0.2571551 
313000 	 0.1030307 
313500 	 0.1546668 
314000 	 0.2405744 
314500 	 0.2218441 
315000 	 0.2273858 
315500 	 0.08842859 
316000 	 0.1470185 
316500 	 0.1741855 
317000 	 0.1091708 
317500 	 0.1382088 
318000 	 0.2495077 
318500 	 0.1738566 
319000 	 0.1227646 
319500 	 0.1973806 
320000 	 0.15306 
320500 	 0.2132866 
321000 	 0.1386336 
321500 	 0.1251278 
322000 	 0.2190105 
322500 	 0.1714362 
323000 	 0.1080726 
323500 	 0.1774968 
324000 	 0.12174 
324500 	 0.2168197 
325000 	 0.1743177 
325500 	 0.1795427 
326000 	 0.1825052 
326500 	 0.1592512 
327000 	 0.1304023 
327500 	 0.2081045 
328000 	 0.1514279 
328500 	 0.1276319 
329000 	 0.250979 
329500 	 0.2323388 
330000 	 0.1744977 
330500 	 0.1068938 
331000 	 0.2469141 
331500 	 0.1227196 
332000 	 0.1341687 
332500 	 0.1104275 
333000 	 0.1680962 
333500 	 0.2713436 
334000 	 0.1143755 
334500 	 0.1670771 
335000 	 0.1306503 
335500 	 0.1413637 
336000 	 0.1485522 
336500 	 0.1870496 
337000 	 0.1486759 
337500 	 0.1602733 
338000 	 0.215832 
338500 	 0.2127279 
339000 	 0.1941805 
339500 	 0.1891681 
340000 	 0.1189036 
340500 	 0.1425762 
341000 	 0.1430865 
341500 	 0.2006872 
342000 	 0.1550065 
342500 	 0.1651827 
343000 	 0.1614087 
343500 	 0.1277383 
344000 	 0.2012028 
344500 	 0.2683548 
345000 	 0.1793174 
345500 	 0.1278253 
346000 	 0.1965248 
346500 	 0.1972511 
347000 	 0.1835539 
347500 	 0.1751109 
348000 	 0.2612854 
348500 	 0.1348629 
349000 	 0.09591497 
349500 	 0.2040301 
350000 	 0.2037902 
350500 	 0.1038264 
351000 	 0.1446167 
351500 	 0.09117072 
352000 	 0.1532875 
352500 	 0.1539942 
353000 	 0.105293 
353500 	 0.1577656 
354000 	 0.1448817 
354500 	 0.2030681 
355000 	 0.1161073 
355500 	 0.1515894 
356000 	 0.2202147 
356500 	 0.1912667 
357000 	 0.1855927 
357500 	 0.1853275 
358000 	 0.1179239 
358500 	 0.1320206 
359000 	 0.1974871 
359500 	 0.1383136 
360000 	 0.1623348 
360500 	 0.2651566 
361000 	 0.2498254 
361500 	 0.114654 
362000 	 0.1444822 
362500 	 0.131286 
363000 	 0.1345661 
363500 	 0.1476649 
364000 	 0.207792 
364500 	 0.1994303 
365000 	 0.2173049 
365500 	 0.1348063 
366000 	 0.1482575 
366500 	 0.2244998 
367000 	 0.2127918 
367500 	 0.1554853 
368000 	 0.179022 
368500 	 0.2022675 
369000 	 0.1950085 
369500 	 0.2379124 
370000 	 0.1770849 
370500 	 0.1166705 
371000 	 0.154915 
371500 	 0.1480614 
372000 	 0.1263157 
372500 	 0.175771 
373000 	 0.1728674 
373500 	 0.1674125 
374000 	 0.2654497 
374500 	 0.1461892 
375000 	 0.154004 
375500 	 0.143943 
376000 	 0.1652822 
376500 	 0.2090066 
377000 	 0.1771074 
377500 	 0.1313764 
378000 	 0.1462219 
378500 	 0.146383 
379000 	 0.2193696 
379500 	 0.1508733 
380000 	 0.1772422 
380500 	 0.1547033 
381000 	 0.2304848 
381500 	 0.1577997 
382000 	 0.1190968 
382500 	 0.2275008 
383000 	 0.2090049 
383500 	 0.1962763 
384000 	 0.1203768 
384500 	 0.1214155 
385000 	 0.2241467 
385500 	 0.1511878 
386000 	 0.1082627 
386500 	 0.133837 
387000 	 0.1891644 
387500 	 0.1835024 
388000 	 0.08458967 
388500 	 0.1525311 
389000 	 0.1461416 
389500 	 0.123886 
390000 	 0.2393853 
390500 	 0.1877136 
391000 	 0.1679106 
391500 	 0.0887168 
392000 	 0.2215005 
392500 	 0.1374377 
393000 	 0.198081 
393500 	 0.1471489 
394000 	 0.1028678 
394500 	 0.1880768 
395000 	 0.1263193 
395500 	 0.2503412 
396000 	 0.1274502 
396500 	 0.1651998 
397000 	 0.09437189 
397500 	 0.2117206 
398000 	 0.2012461 
398500 	 0.1689157 
399000 	 0.1837284 
399500 	 0.1899624 
400000 	 0.1780399 
400500 	 0.183886 
401000 	 0.1115637 
401500 	 0.1510914 
402000 	 0.155276 
402500 	 0.1972849 
403000 	 0.2024554 
403500 	 0.2173142 
404000 	 0.1407599 
404500 	 0.09746364 
405000 	 0.1761903 
405500 	 0.133801 
406000 	 0.1539512 
406500 	 0.2002226 
407000 	 0.2190147 
407500 	 0.1649099 
408000 	 0.1764036 
408500 	 0.1776168 
409000 	 0.1389064 
409500 	 0.230165 
410000 	 0.1240849 
410500 	 0.2296405 
411000 	 0.1154405 
411500 	 0.222411 
412000 	 0.1899314 
412500 	 0.197448 
413000 	 0.1031356 
413500 	 0.1576766 
414000 	 0.2055327 
414500 	 0.1384449 
415000 	 0.1165138 
415500 	 0.2048581 
416000 	 0.2451998 
416500 	 0.2101787 
417000 	 0.1925855 
417500 	 0.2284985 
418000 	 0.1590037 
418500 	 0.1792147 
419000 	 0.1515447 
419500 	 0.1448672 
420000 	 0.1755153 
420500 	 0.2039551 
421000 	 0.2146293 
421500 	 0.1706995 
422000 	 0.121444 
422500 	 0.1008573 
423000 	 0.1680304 
423500 	 0.163181 
424000 	 0.2000578 
424500 	 0.2067689 
425000 	 0.0779629 
425500 	 0.2149012 
426000 	 0.1091924 
426500 	 0.1330953 
427000 	 0.2338904 
427500 	 0.1366947 
428000 	 0.1975894 
428500 	 0.1499807 
429000 	 0.1972144 
429500 	 0.2120814 
430000 	 0.1898631 
430500 	 0.1726872 
431000 	 0.2032685 
431500 	 0.1602247 
432000 	 0.1591714 
432500 	 0.200431 
433000 	 0.1960756 
433500 	 0.1394429 
434000 	 0.133321 
434500 	 0.1403002 
435000 	 0.2067514 
435500 	 0.1966919 
436000 	 0.222094 
436500 	 0.1420327 
437000 	 0.1237652 
437500 	 0.1099683 
438000 	 0.1302958 
438500 	 0.1504281 
439000 	 0.2606048 
439500 	 0.2222531 
440000 	 0.2606832 
440500 	 0.1937692 
441000 	 0.1772357 
441500 	 0.2859289 
442000 	 0.1585925 
442500 	 0.1138778 
443000 	 0.2119928 
443500 	 0.1094347 
444000 	 0.1859261 
444500 	 0.1874031 
445000 	 0.1260029 
445500 	 0.1974373 
446000 	 0.1447601 
446500 	 0.102885 
447000 	 0.1705031 
447500 	 0.1498877 
448000 	 0.2315876 
448500 	 0.172466 
449000 	 0.16918 
449500 	 0.2038049 
450000 	 0.135098 
450500 	 0.1470068 
451000 	 0.1556695 
451500 	 0.1628083 
452000 	 0.1283634 
452500 	 0.1395147 
453000 	 0.2087701 
453500 	 0.1263461 
454000 	 0.1840475 
454500 	 0.2024407 
455000 	 0.1996658 
455500 	 0.1543959 
456000 	 0.2528275 
456500 	 0.2417443 
457000 	 0.1160115 
457500 	 0.1764109 
458000 	 0.2047791 
458500 	 0.1903146 
459000 	 0.2674323 
459500 	 0.1721534 
460000 	 0.1245469 
460500 	 0.2102113 
461000 	 0.2072712 
461500 	 0.1615966 
462000 	 0.1735257 
462500 	 0.1730634 
463000 	 0.2236031 
463500 	 0.1678773 
464000 	 0.2147367 
464500 	 0.1848998 
465000 	 0.06627569 
465500 	 0.1903018 
466000 	 0.2136576 
466500 	 0.1321756 
467000 	 0.2188634 
467500 	 0.1584338 
468000 	 0.1792153 
468500 	 0.1579133 
469000 	 0.2295209 
469500 	 0.1865733 
470000 	 0.1771507 
470500 	 0.1544897 
471000 	 0.2413372 
471500 	 0.2438667 
472000 	 0.2431237 
472500 	 0.1822061 
473000 	 0.2391937 
473500 	 0.1870156 
474000 	 0.16389 
474500 	 0.1969193 
475000 	 0.1849346 
475500 	 0.1301047 
476000 	 0.09737516 
476500 	 0.1697419 
477000 	 0.1943777 
477500 	 0.2188477 
478000 	 0.165374 
478500 	 0.0958296 
479000 	 0.2447422 
479500 	 0.1381722 
480000 	 0.1602481 
480500 	 0.1429765 
481000 	 0.1637225 
481500 	 0.1292092 
482000 	 0.1872991 
482500 	 0.1978396 
483000 	 0.1296462 
483500 	 0.1119342 
484000 	 0.2116645 
484500 	 0.137236 
485000 	 0.1782083 
485500 	 0.1423294 
486000 	 0.1629506 
486500 	 0.1426666 
487000 	 0.1936591 
487500 	 0.1827319 
488000 	 0.1515934 
488500 	 0.1134847 
489000 	 0.158939 
489500 	 0.1546757 
490000 	 0.1961725 
490500 	 0.1894951 
491000 	 0.1836275 
491500 	 0.2287664 
492000 	 0.1621923 
492500 	 0.1585968 
493000 	 0.1606953 
493500 	 0.2219665 
494000 	 0.2070038 
494500 	 0.2472515 
495000 	 0.1710667 
495500 	 0.2210046 
496000 	 0.1671486 
496500 	 0.143439 
497000 	 0.2101776 
497500 	 0.1804032 
498000 	 0.1959511 
498500 	 0.1864695 
499000 	 0.1342285 
499500 	 0.1931702 
500000 	 0.1788923 
