iter 	 p
262500 	 0.1527764 
263000 	 0.2849447 
263500 	 0.2164145 
264000 	 0.110871 
264500 	 0.1549229 
265000 	 0.1593522 
265500 	 0.2356279 
266000 	 0.2119372 
266500 	 0.1768948 
267000 	 0.2023468 
267500 	 0.1817538 
268000 	 0.3000101 
268500 	 0.1442009 
269000 	 0.2108686 
269500 	 0.1919572 
270000 	 0.2595077 
270500 	 0.1847395 
271000 	 0.1559577 
271500 	 0.1782435 
272000 	 0.2177513 
272500 	 0.1668304 
273000 	 0.09861877 
273500 	 0.194707 
274000 	 0.1490971 
274500 	 0.2708225 
275000 	 0.1623669 
275500 	 0.2105233 
276000 	 0.1466454 
276500 	 0.1566217 
277000 	 0.1718894 
277500 	 0.1212838 
278000 	 0.2213421 
278500 	 0.1659715 
279000 	 0.2608931 
279500 	 0.1443156 
280000 	 0.2318566 
280500 	 0.2101342 
281000 	 0.1604407 
281500 	 0.1819056 
282000 	 0.09362076 
282500 	 0.1558454 
283000 	 0.2091538 
283500 	 0.2455452 
284000 	 0.17801 
284500 	 0.1120145 
285000 	 0.08873777 
285500 	 0.2451806 
286000 	 0.1814844 
286500 	 0.108645 
287000 	 0.1728815 
287500 	 0.2404841 
288000 	 0.1128353 
288500 	 0.1857436 
289000 	 0.2187604 
289500 	 0.1894417 
290000 	 0.2175041 
290500 	 0.2073427 
291000 	 0.135334 
291500 	 0.1668705 
292000 	 0.1814291 
292500 	 0.2432769 
293000 	 0.1864663 
293500 	 0.1724996 
294000 	 0.1877113 
294500 	 0.1651136 
295000 	 0.1828103 
295500 	 0.2016656 
296000 	 0.1986166 
296500 	 0.2134383 
297000 	 0.1617241 
297500 	 0.2453032 
298000 	 0.2808468 
298500 	 0.1226347 
299000 	 0.1113935 
299500 	 0.2149048 
300000 	 0.200624 
300500 	 0.1931037 
301000 	 0.1969863 
301500 	 0.2689325 
302000 	 0.1168974 
302500 	 0.2006144 
303000 	 0.2898561 
303500 	 0.1552506 
304000 	 0.1320359 
304500 	 0.2016798 
305000 	 0.150184 
305500 	 0.1343071 
306000 	 0.2017598 
306500 	 0.2022091 
307000 	 0.2155916 
307500 	 0.1981089 
308000 	 0.1932685 
308500 	 0.1268618 
309000 	 0.1454657 
309500 	 0.1102696 
310000 	 0.1724193 
310500 	 0.1575895 
311000 	 0.1995435 
311500 	 0.2071544 
312000 	 0.2038401 
312500 	 0.201093 
313000 	 0.2235257 
313500 	 0.2347383 
314000 	 0.251078 
314500 	 0.1784861 
315000 	 0.1750767 
315500 	 0.1586983 
316000 	 0.1424818 
316500 	 0.1722881 
317000 	 0.147277 
317500 	 0.1557765 
318000 	 0.2300198 
318500 	 0.177518 
319000 	 0.2104799 
319500 	 0.1817186 
320000 	 0.1472492 
320500 	 0.1257324 
321000 	 0.1582824 
321500 	 0.1748272 
322000 	 0.1820428 
322500 	 0.2409516 
323000 	 0.1651158 
323500 	 0.1715111 
324000 	 0.2185709 
324500 	 0.1035887 
325000 	 0.207842 
325500 	 0.1095463 
326000 	 0.1697772 
326500 	 0.2510501 
327000 	 0.1121388 
327500 	 0.1761875 
328000 	 0.09515699 
328500 	 0.133112 
329000 	 0.207644 
329500 	 0.2690069 
330000 	 0.1820058 
330500 	 0.1734926 
331000 	 0.2515793 
331500 	 0.1206911 
332000 	 0.2048007 
332500 	 0.2430886 
333000 	 0.2474097 
333500 	 0.1557345 
334000 	 0.1507363 
334500 	 0.2434143 
335000 	 0.2510522 
335500 	 0.1736381 
336000 	 0.1820168 
336500 	 0.1019 
337000 	 0.1006052 
337500 	 0.2230305 
338000 	 0.1350104 
338500 	 0.1390343 
339000 	 0.1847743 
339500 	 0.146416 
340000 	 0.1284581 
340500 	 0.194065 
341000 	 0.1115507 
341500 	 0.1488119 
342000 	 0.1051885 
342500 	 0.1493237 
343000 	 0.1324522 
343500 	 0.1431028 
344000 	 0.2103149 
344500 	 0.2113494 
345000 	 0.1715196 
345500 	 0.2030514 
346000 	 0.1969833 
346500 	 0.2314829 
347000 	 0.1565092 
347500 	 0.1554069 
348000 	 0.06744179 
348500 	 0.1234278 
349000 	 0.2116011 
349500 	 0.1627557 
350000 	 0.2043392 
350500 	 0.2001487 
351000 	 0.166442 
351500 	 0.2593004 
352000 	 0.1038895 
352500 	 0.2013138 
353000 	 0.2171868 
353500 	 0.2221882 
354000 	 0.1745814 
354500 	 0.1906794 
355000 	 0.1144131 
355500 	 0.1826574 
356000 	 0.2343946 
356500 	 0.1903008 
357000 	 0.1929133 
357500 	 0.1185939 
358000 	 0.2587898 
358500 	 0.1732224 
359000 	 0.1803368 
359500 	 0.2392039 
360000 	 0.1888351 
360500 	 0.1938871 
361000 	 0.2619045 
361500 	 0.1230517 
362000 	 0.1901898 
362500 	 0.2726423 
363000 	 0.2191701 
363500 	 0.1631977 
364000 	 0.1549487 
364500 	 0.1780183 
365000 	 0.149736 
365500 	 0.2018515 
366000 	 0.1884555 
366500 	 0.1202461 
367000 	 0.1866665 
367500 	 0.2076937 
368000 	 0.1754597 
368500 	 0.1714073 
369000 	 0.1253107 
369500 	 0.1060984 
370000 	 0.157151 
370500 	 0.2178047 
371000 	 0.1665844 
371500 	 0.2787216 
372000 	 0.1985374 
372500 	 0.122006 
373000 	 0.1860106 
373500 	 0.2197939 
374000 	 0.1493475 
374500 	 0.1725891 
375000 	 0.19274 
375500 	 0.2292971 
376000 	 0.1384291 
376500 	 0.181501 
377000 	 0.176002 
377500 	 0.1681375 
378000 	 0.2314528 
378500 	 0.2636509 
379000 	 0.2230868 
379500 	 0.1356737 
380000 	 0.1512125 
380500 	 0.1638555 
381000 	 0.1682188 
381500 	 0.1753887 
382000 	 0.1697068 
382500 	 0.2471671 
383000 	 0.1507615 
383500 	 0.2406589 
384000 	 0.1948244 
384500 	 0.1989088 
385000 	 0.1796351 
385500 	 0.2147239 
386000 	 0.2230823 
386500 	 0.09634348 
387000 	 0.2594419 
387500 	 0.2358391 
388000 	 0.2322432 
388500 	 0.1674109 
389000 	 0.08575244 
389500 	 0.1858658 
390000 	 0.1691993 
390500 	 0.1594018 
391000 	 0.158182 
391500 	 0.1507941 
392000 	 0.09106735 
392500 	 0.2067464 
393000 	 0.1893991 
393500 	 0.1866874 
394000 	 0.2136748 
394500 	 0.1671826 
395000 	 0.1925196 
395500 	 0.2359541 
396000 	 0.2049241 
396500 	 0.1085129 
397000 	 0.1340503 
397500 	 0.1764054 
398000 	 0.2144405 
398500 	 0.1065731 
399000 	 0.2332596 
399500 	 0.1270307 
400000 	 0.1864113 
400500 	 0.125528 
401000 	 0.1750537 
401500 	 0.2290237 
402000 	 0.1491366 
402500 	 0.1681356 
403000 	 0.1083058 
403500 	 0.2203732 
404000 	 0.1455789 
404500 	 0.1728717 
405000 	 0.1363455 
405500 	 0.2132697 
406000 	 0.1472082 
406500 	 0.2859067 
407000 	 0.2216465 
407500 	 0.1499522 
408000 	 0.1859958 
408500 	 0.09324529 
409000 	 0.2092806 
409500 	 0.1099174 
410000 	 0.1713632 
410500 	 0.08270366 
411000 	 0.2555927 
411500 	 0.1904193 
412000 	 0.1216091 
412500 	 0.2949562 
413000 	 0.2170905 
413500 	 0.1773116 
414000 	 0.2405684 
414500 	 0.2021675 
415000 	 0.1461548 
415500 	 0.1895606 
416000 	 0.1129679 
416500 	 0.1727859 
417000 	 0.1612101 
417500 	 0.1921582 
418000 	 0.2123707 
418500 	 0.3221846 
419000 	 0.1487853 
419500 	 0.1890655 
420000 	 0.1956792 
420500 	 0.1532654 
421000 	 0.1446997 
421500 	 0.1411115 
422000 	 0.1843196 
422500 	 0.2724483 
423000 	 0.1746011 
423500 	 0.1468134 
424000 	 0.1188762 
424500 	 0.1194268 
425000 	 0.2138411 
425500 	 0.299927 
426000 	 0.2163019 
426500 	 0.2699177 
427000 	 0.263766 
427500 	 0.1512611 
428000 	 0.2697969 
428500 	 0.1717796 
429000 	 0.1351272 
429500 	 0.106257 
430000 	 0.2147004 
430500 	 0.1613489 
431000 	 0.2259403 
431500 	 0.2204593 
432000 	 0.2115977 
432500 	 0.1354542 
433000 	 0.1876851 
433500 	 0.1988241 
434000 	 0.125658 
434500 	 0.2085798 
435000 	 0.2566604 
435500 	 0.1211305 
436000 	 0.1685923 
436500 	 0.130928 
437000 	 0.1885286 
437500 	 0.1965521 
438000 	 0.2097445 
438500 	 0.1534011 
439000 	 0.1515308 
439500 	 0.1766803 
440000 	 0.2057937 
440500 	 0.08921973 
441000 	 0.1439688 
441500 	 0.1319217 
442000 	 0.1736482 
442500 	 0.1823041 
443000 	 0.1784612 
443500 	 0.1200973 
444000 	 0.1583197 
444500 	 0.2167787 
445000 	 0.1763271 
445500 	 0.2192769 
446000 	 0.206311 
446500 	 0.195176 
447000 	 0.1690877 
447500 	 0.1408563 
448000 	 0.2040869 
448500 	 0.1952413 
449000 	 0.2060239 
449500 	 0.2039375 
450000 	 0.09072612 
450500 	 0.1659688 
451000 	 0.2046582 
451500 	 0.211401 
452000 	 0.1291955 
452500 	 0.2086289 
453000 	 0.2073445 
453500 	 0.1030498 
454000 	 0.1521718 
454500 	 0.1842796 
455000 	 0.1448582 
455500 	 0.181146 
456000 	 0.1578482 
456500 	 0.2080488 
457000 	 0.1863293 
457500 	 0.145309 
458000 	 0.1784906 
458500 	 0.1845405 
459000 	 0.2545453 
459500 	 0.2144968 
460000 	 0.1893335 
460500 	 0.116638 
461000 	 0.1873314 
461500 	 0.1083545 
462000 	 0.2017046 
462500 	 0.2028227 
463000 	 0.120264 
463500 	 0.2068238 
464000 	 0.1429655 
464500 	 0.2010857 
465000 	 0.170391 
465500 	 0.2128762 
466000 	 0.2250648 
466500 	 0.1433806 
467000 	 0.1487416 
467500 	 0.2265208 
468000 	 0.1156321 
468500 	 0.2520931 
469000 	 0.2115913 
469500 	 0.2265608 
470000 	 0.1526774 
470500 	 0.1498133 
471000 	 0.1797348 
471500 	 0.1041873 
472000 	 0.1436418 
472500 	 0.1246177 
473000 	 0.1485024 
473500 	 0.1272008 
474000 	 0.1142983 
474500 	 0.1708742 
475000 	 0.1848276 
475500 	 0.2429793 
476000 	 0.1875455 
476500 	 0.1899455 
477000 	 0.1373315 
477500 	 0.172993 
478000 	 0.129231 
478500 	 0.25306 
479000 	 0.1846865 
479500 	 0.1109388 
480000 	 0.1995084 
480500 	 0.1653136 
481000 	 0.1893432 
481500 	 0.219659 
482000 	 0.2057451 
482500 	 0.1937807 
483000 	 0.2332619 
483500 	 0.1408808 
484000 	 0.2429243 
484500 	 0.1363892 
485000 	 0.1304964 
485500 	 0.1785197 
486000 	 0.1591155 
486500 	 0.1690161 
487000 	 0.1852155 
487500 	 0.2236432 
488000 	 0.1304835 
488500 	 0.1885504 
489000 	 0.1431369 
489500 	 0.1298259 
490000 	 0.193183 
490500 	 0.1481315 
491000 	 0.1127545 
491500 	 0.2074074 
492000 	 0.1787146 
492500 	 0.20525 
493000 	 0.1812223 
493500 	 0.2356474 
494000 	 0.2309523 
494500 	 0.246539 
495000 	 0.1274359 
495500 	 0.1202079 
496000 	 0.160692 
496500 	 0.2000569 
497000 	 0.1730169 
497500 	 0.1393177 
498000 	 0.2531049 
498500 	 0.1463536 
499000 	 0.1706507 
499500 	 0.1030319 
500000 	 0.1935956 
