iter 	 p
152000 	 0.1766756 
152500 	 0.2607693 
153000 	 0.1927188 
153500 	 0.3361385 
154000 	 0.2180385 
154500 	 0.2430527 
155000 	 0.1891376 
155500 	 0.1942909 
156000 	 0.2130427 
156500 	 0.119621 
157000 	 0.206653 
157500 	 0.2359849 
158000 	 0.1711871 
158500 	 0.1858294 
159000 	 0.2269773 
159500 	 0.2005649 
160000 	 0.1428206 
160500 	 0.1565297 
161000 	 0.1495059 
161500 	 0.1640027 
162000 	 0.1987337 
162500 	 0.1724937 
163000 	 0.1899368 
163500 	 0.2306435 
164000 	 0.3660768 
164500 	 0.1692163 
165000 	 0.2001315 
165500 	 0.2093962 
166000 	 0.1943938 
166500 	 0.248229 
167000 	 0.1150165 
167500 	 0.173647 
168000 	 0.1793317 
168500 	 0.2300782 
169000 	 0.2225823 
169500 	 0.2536708 
170000 	 0.2136674 
170500 	 0.1765551 
171000 	 0.2576027 
171500 	 0.1046272 
172000 	 0.1946205 
172500 	 0.2541968 
173000 	 0.2578216 
173500 	 0.2117243 
174000 	 0.1904695 
174500 	 0.1999441 
175000 	 0.1897507 
175500 	 0.2328706 
176000 	 0.1657205 
176500 	 0.2139841 
177000 	 0.1926265 
177500 	 0.2339238 
178000 	 0.1608343 
178500 	 0.1933001 
179000 	 0.2283356 
179500 	 0.261822 
180000 	 0.1355647 
180500 	 0.177442 
181000 	 0.2296545 
181500 	 0.3321835 
182000 	 0.1485011 
182500 	 0.1937038 
183000 	 0.2479236 
183500 	 0.2281663 
184000 	 0.1836635 
184500 	 0.2158867 
185000 	 0.1773138 
185500 	 0.2121133 
186000 	 0.1780807 
186500 	 0.4617657 
187000 	 0.2267653 
187500 	 0.2166172 
188000 	 0.2303069 
188500 	 0.2030423 
189000 	 0.2036552 
189500 	 0.1406869 
190000 	 0.223211 
190500 	 0.1618287 
191000 	 0.191993 
191500 	 0.1182791 
192000 	 0.269688 
192500 	 0.1817296 
193000 	 0.2411343 
193500 	 0.1907818 
194000 	 0.2451625 
194500 	 0.1719609 
195000 	 0.1753223 
195500 	 0.1772079 
196000 	 0.2487274 
196500 	 0.2236107 
197000 	 0.2286104 
197500 	 0.2219436 
198000 	 0.2013131 
198500 	 0.2374772 
199000 	 0.1899028 
199500 	 0.2689093 
200000 	 0.198681 
200500 	 0.2146378 
201000 	 0.2095672 
201500 	 0.2280274 
202000 	 0.1961771 
202500 	 0.2064515 
203000 	 0.2398704 
203500 	 0.1744268 
204000 	 0.2293715 
204500 	 0.1565891 
205000 	 0.2110332 
205500 	 0.1905623 
206000 	 0.1965615 
206500 	 0.2212073 
207000 	 0.2341379 
207500 	 0.2287432 
208000 	 0.1842516 
208500 	 0.1485085 
209000 	 0.2484847 
209500 	 0.2411341 
210000 	 0.2069551 
210500 	 0.2965032 
211000 	 0.2575989 
211500 	 0.1546109 
212000 	 0.208867 
212500 	 0.2186876 
213000 	 0.166511 
213500 	 0.1750425 
214000 	 0.2292029 
214500 	 0.2138552 
215000 	 0.1629331 
215500 	 0.2395214 
216000 	 0.1807834 
216500 	 0.117197 
217000 	 0.201671 
217500 	 0.2521051 
218000 	 0.169573 
218500 	 0.268733 
219000 	 0.2418904 
219500 	 0.2088947 
220000 	 0.2697949 
220500 	 0.2328551 
221000 	 0.1764755 
221500 	 0.1499184 
222000 	 0.2630587 
222500 	 0.1771926 
223000 	 0.2443552 
223500 	 0.1478535 
224000 	 0.2154074 
224500 	 0.185682 
225000 	 0.1932177 
225500 	 0.3552515 
226000 	 0.1993015 
226500 	 0.2128759 
227000 	 0.2656636 
227500 	 0.2610488 
228000 	 0.1885165 
228500 	 0.2292113 
229000 	 0.2299362 
229500 	 0.152976 
230000 	 0.203924 
230500 	 0.1841366 
231000 	 0.2720131 
231500 	 0.2013669 
232000 	 0.1370758 
232500 	 0.197612 
233000 	 0.3038699 
233500 	 0.1406026 
234000 	 0.199354 
234500 	 0.2720738 
235000 	 0.1550234 
235500 	 0.2354165 
236000 	 0.2600858 
236500 	 0.1739751 
237000 	 0.2110395 
237500 	 0.1649504 
238000 	 0.1803936 
238500 	 0.1881652 
239000 	 0.2250867 
239500 	 0.2906804 
240000 	 0.2060961 
240500 	 0.1655083 
241000 	 0.1899158 
241500 	 0.1322432 
242000 	 0.3092677 
242500 	 0.198245 
243000 	 0.1518693 
243500 	 0.2018962 
244000 	 0.1426695 
244500 	 0.2549786 
245000 	 0.1708196 
245500 	 0.2317417 
246000 	 0.2483013 
246500 	 0.2081603 
247000 	 0.2490794 
247500 	 0.2078536 
248000 	 0.2547305 
248500 	 0.2159413 
249000 	 0.2089395 
249500 	 0.1704826 
250000 	 0.2949108 
250500 	 0.180088 
251000 	 0.1737716 
251500 	 0.1555023 
252000 	 0.2144568 
252500 	 0.2136553 
253000 	 0.1829138 
253500 	 0.130564 
254000 	 0.1536614 
254500 	 0.2067471 
255000 	 0.197157 
255500 	 0.2372328 
256000 	 0.1616437 
256500 	 0.2086572 
257000 	 0.1920235 
257500 	 0.1590006 
258000 	 0.1392206 
258500 	 0.2103542 
259000 	 0.1926394 
259500 	 0.1777967 
260000 	 0.1942651 
260500 	 0.2807059 
261000 	 0.2107951 
261500 	 0.2075718 
262000 	 0.2238696 
262500 	 0.1462203 
263000 	 0.2484911 
263500 	 0.1836746 
264000 	 0.1769621 
264500 	 0.2634308 
265000 	 0.2785574 
265500 	 0.2214642 
266000 	 0.1578452 
266500 	 0.2050073 
267000 	 0.251817 
267500 	 0.1644997 
268000 	 0.2073579 
268500 	 0.2147469 
269000 	 0.1685628 
269500 	 0.2656156 
270000 	 0.2068625 
270500 	 0.2736321 
271000 	 0.09871624 
271500 	 0.1803418 
272000 	 0.2264963 
272500 	 0.1999361 
273000 	 0.1692097 
273500 	 0.2055908 
274000 	 0.1353364 
274500 	 0.1674365 
275000 	 0.1879087 
275500 	 0.2028031 
276000 	 0.2023697 
276500 	 0.2491469 
277000 	 0.2082514 
277500 	 0.1460903 
278000 	 0.1981134 
278500 	 0.1518662 
279000 	 0.1831298 
279500 	 0.1983937 
280000 	 0.1620052 
280500 	 0.2106777 
281000 	 0.2178148 
281500 	 0.2617912 
282000 	 0.2355272 
282500 	 0.2522586 
283000 	 0.1780083 
283500 	 0.2382785 
284000 	 0.136164 
284500 	 0.2029419 
285000 	 0.1717376 
285500 	 0.1668986 
286000 	 0.2062936 
286500 	 0.1916702 
287000 	 0.1391781 
287500 	 0.1948449 
288000 	 0.2121457 
288500 	 0.3073416 
289000 	 0.3079662 
289500 	 0.1533209 
290000 	 0.1981346 
290500 	 0.1393407 
291000 	 0.2273648 
291500 	 0.2096214 
292000 	 0.2092062 
292500 	 0.1702293 
293000 	 0.202 
293500 	 0.1427653 
294000 	 0.1312504 
294500 	 0.195059 
295000 	 0.2122666 
295500 	 0.154026 
296000 	 0.2312852 
296500 	 0.1908008 
297000 	 0.2092349 
297500 	 0.2998962 
298000 	 0.21828 
298500 	 0.2201069 
299000 	 0.2327613 
299500 	 0.1927583 
300000 	 0.2220506 
300500 	 0.256398 
301000 	 0.1739462 
301500 	 0.3479517 
302000 	 0.228239 
302500 	 0.1872077 
303000 	 0.2377677 
303500 	 0.2306793 
304000 	 0.2796708 
304500 	 0.1333684 
305000 	 0.2628113 
305500 	 0.193969 
306000 	 0.1738742 
306500 	 0.2711916 
307000 	 0.2194729 
307500 	 0.2316954 
308000 	 0.1706899 
308500 	 0.1433361 
309000 	 0.2035213 
309500 	 0.2496274 
310000 	 0.1907111 
310500 	 0.1547539 
311000 	 0.1779386 
311500 	 0.1932732 
312000 	 0.2352759 
312500 	 0.2851903 
313000 	 0.251325 
313500 	 0.2455211 
314000 	 0.154677 
314500 	 0.2069106 
315000 	 0.1900246 
315500 	 0.1480701 
316000 	 0.176668 
316500 	 0.1495199 
317000 	 0.1844041 
317500 	 0.2573937 
318000 	 0.1773436 
318500 	 0.2258088 
319000 	 0.1693211 
319500 	 0.2986771 
320000 	 0.1131072 
320500 	 0.2406075 
321000 	 0.2043952 
321500 	 0.1668405 
322000 	 0.1867517 
322500 	 0.2354815 
323000 	 0.1145474 
323500 	 0.2827264 
324000 	 0.2803138 
324500 	 0.2423705 
325000 	 0.2089084 
325500 	 0.2156789 
326000 	 0.2190369 
326500 	 0.2581844 
327000 	 0.2620278 
327500 	 0.2622745 
328000 	 0.2159212 
328500 	 0.2466326 
329000 	 0.1994908 
329500 	 0.1981671 
330000 	 0.2065774 
330500 	 0.1970938 
331000 	 0.24112 
331500 	 0.227313 
332000 	 0.2395724 
332500 	 0.2162786 
333000 	 0.2316544 
333500 	 0.1773209 
334000 	 0.1834732 
334500 	 0.2135454 
335000 	 0.2530927 
335500 	 0.267464 
336000 	 0.1805987 
336500 	 0.2569871 
337000 	 0.1987317 
337500 	 0.1402622 
338000 	 0.1846559 
338500 	 0.1703247 
339000 	 0.23949 
339500 	 0.2466075 
340000 	 0.1941665 
340500 	 0.2388613 
341000 	 0.2565937 
341500 	 0.2102967 
342000 	 0.1977322 
342500 	 0.236751 
343000 	 0.1469132 
343500 	 0.2391432 
344000 	 0.1914034 
344500 	 0.1638827 
345000 	 0.1241882 
345500 	 0.1584241 
346000 	 0.1974305 
346500 	 0.2072045 
347000 	 0.1186432 
347500 	 0.2070074 
348000 	 0.1775641 
348500 	 0.2003193 
349000 	 0.1763617 
349500 	 0.2737651 
350000 	 0.15083 
350500 	 0.2340312 
351000 	 0.215704 
351500 	 0.1541745 
352000 	 0.1781431 
352500 	 0.1617847 
353000 	 0.218927 
353500 	 0.2040647 
354000 	 0.1828741 
354500 	 0.2111547 
355000 	 0.2039018 
355500 	 0.1425949 
356000 	 0.1332562 
356500 	 0.2241714 
357000 	 0.259233 
357500 	 0.2674089 
358000 	 0.2128362 
358500 	 0.1940363 
359000 	 0.1619021 
359500 	 0.1734392 
360000 	 0.2046393 
360500 	 0.2009148 
361000 	 0.2470154 
361500 	 0.2083979 
362000 	 0.1767834 
362500 	 0.2389357 
363000 	 0.1327486 
363500 	 0.1921105 
364000 	 0.164628 
364500 	 0.1886438 
365000 	 0.3013908 
365500 	 0.1705322 
366000 	 0.1718632 
366500 	 0.2051515 
367000 	 0.1655415 
367500 	 0.2864933 
368000 	 0.2542677 
368500 	 0.2222813 
369000 	 0.205028 
369500 	 0.1895911 
370000 	 0.2624416 
370500 	 0.1844475 
371000 	 0.2200478 
371500 	 0.2789814 
372000 	 0.2441033 
372500 	 0.2535731 
373000 	 0.2507463 
373500 	 0.1699853 
374000 	 0.1348591 
374500 	 0.1867817 
375000 	 0.2090856 
375500 	 0.2289839 
376000 	 0.181841 
376500 	 0.2273073 
377000 	 0.2548894 
377500 	 0.2166853 
378000 	 0.1367322 
378500 	 0.221858 
379000 	 0.1792138 
379500 	 0.2213185 
380000 	 0.1520204 
380500 	 0.1899583 
381000 	 0.1503629 
381500 	 0.1758443 
382000 	 0.1930084 
382500 	 0.281654 
383000 	 0.2234279 
383500 	 0.1597081 
384000 	 0.2243264 
384500 	 0.1723998 
385000 	 0.1483034 
385500 	 0.2281668 
386000 	 0.2398785 
386500 	 0.1835252 
387000 	 0.2701513 
387500 	 0.2099388 
388000 	 0.118199 
388500 	 0.1377695 
389000 	 0.2116868 
389500 	 0.2236002 
390000 	 0.2359295 
390500 	 0.2133597 
391000 	 0.2025343 
391500 	 0.2097133 
392000 	 0.120817 
392500 	 0.1955996 
393000 	 0.211809 
393500 	 0.1510419 
394000 	 0.1960621 
394500 	 0.1145103 
395000 	 0.1943012 
395500 	 0.2349647 
396000 	 0.09714469 
396500 	 0.198785 
397000 	 0.2231871 
397500 	 0.2011317 
398000 	 0.1948497 
398500 	 0.2314346 
399000 	 0.2018077 
399500 	 0.09122448 
400000 	 0.2261726 
400500 	 0.2258658 
401000 	 0.2536283 
401500 	 0.2394459 
402000 	 0.2053853 
402500 	 0.144971 
403000 	 0.2225728 
403500 	 0.1454932 
404000 	 0.2773171 
404500 	 0.1377595 
405000 	 0.1152809 
405500 	 0.2131155 
406000 	 0.1438936 
406500 	 0.145259 
407000 	 0.2094851 
407500 	 0.1680295 
408000 	 0.1926382 
408500 	 0.2214845 
409000 	 0.2380482 
409500 	 0.1454952 
410000 	 0.2460123 
410500 	 0.2171393 
411000 	 0.1888311 
411500 	 0.2025243 
412000 	 0.1743862 
412500 	 0.2363551 
413000 	 0.1792735 
413500 	 0.1705555 
414000 	 0.2444766 
414500 	 0.1678909 
415000 	 0.1645412 
415500 	 0.2627556 
416000 	 0.1971129 
416500 	 0.2052593 
417000 	 0.2076489 
417500 	 0.2032475 
418000 	 0.2739103 
418500 	 0.1769825 
419000 	 0.270945 
419500 	 0.205864 
420000 	 0.1869235 
420500 	 0.3174339 
421000 	 0.2194679 
421500 	 0.2610718 
422000 	 0.256584 
422500 	 0.2564066 
423000 	 0.2145609 
423500 	 0.240284 
424000 	 0.2042064 
424500 	 0.2806582 
425000 	 0.2570424 
425500 	 0.2043896 
426000 	 0.1962884 
426500 	 0.2200722 
427000 	 0.1526687 
427500 	 0.1978621 
428000 	 0.1947736 
428500 	 0.2133164 
429000 	 0.1756549 
429500 	 0.1754284 
430000 	 0.199187 
430500 	 0.169383 
431000 	 0.2527508 
431500 	 0.250777 
432000 	 0.2237333 
432500 	 0.1353785 
433000 	 0.1744509 
433500 	 0.2906093 
434000 	 0.102058 
434500 	 0.2008449 
435000 	 0.28452 
435500 	 0.1789571 
436000 	 0.2997105 
436500 	 0.1671167 
437000 	 0.2453436 
437500 	 0.1955585 
438000 	 0.1183246 
438500 	 0.1848115 
439000 	 0.2684343 
439500 	 0.2768662 
440000 	 0.1455816 
440500 	 0.1753797 
441000 	 0.2543688 
441500 	 0.1831681 
442000 	 0.1319808 
442500 	 0.1836471 
443000 	 0.2211671 
443500 	 0.2147827 
444000 	 0.2105873 
444500 	 0.1631101 
445000 	 0.1920226 
445500 	 0.2697038 
446000 	 0.1724666 
446500 	 0.2016475 
447000 	 0.2277319 
447500 	 0.1896459 
448000 	 0.1957147 
448500 	 0.2200143 
449000 	 0.1964808 
449500 	 0.2525544 
450000 	 0.1810353 
450500 	 0.1984824 
451000 	 0.2193968 
451500 	 0.1936745 
452000 	 0.2640049 
452500 	 0.1500594 
453000 	 0.1994825 
453500 	 0.1483849 
454000 	 0.1444145 
454500 	 0.208149 
455000 	 0.2248842 
455500 	 0.2283636 
456000 	 0.2114968 
456500 	 0.1248727 
457000 	 0.1840312 
457500 	 0.1713353 
458000 	 0.2510777 
458500 	 0.1969296 
459000 	 0.2988099 
459500 	 0.1713555 
460000 	 0.2778995 
460500 	 0.3441585 
461000 	 0.2214227 
461500 	 0.2608855 
462000 	 0.1621006 
462500 	 0.2165832 
463000 	 0.2562843 
463500 	 0.1325263 
464000 	 0.2806297 
464500 	 0.2170469 
465000 	 0.2030714 
465500 	 0.238282 
466000 	 0.2508477 
466500 	 0.1788461 
467000 	 0.2176665 
467500 	 0.2119471 
468000 	 0.2193403 
468500 	 0.1137521 
469000 	 0.1623376 
469500 	 0.2341214 
470000 	 0.2099474 
470500 	 0.2163801 
471000 	 0.2412694 
471500 	 0.2765361 
472000 	 0.2153939 
472500 	 0.2574876 
473000 	 0.3123511 
473500 	 0.1983614 
474000 	 0.1569683 
474500 	 0.1703401 
475000 	 0.2653411 
475500 	 0.2072563 
476000 	 0.1736069 
476500 	 0.167247 
477000 	 0.1989388 
477500 	 0.2626522 
478000 	 0.1722575 
478500 	 0.2037184 
479000 	 0.260685 
479500 	 0.2908029 
480000 	 0.1854051 
480500 	 0.1727407 
481000 	 0.2023802 
481500 	 0.2926967 
482000 	 0.1371692 
482500 	 0.2213163 
483000 	 0.1831654 
483500 	 0.1909467 
484000 	 0.1441513 
484500 	 0.2210777 
485000 	 0.1985592 
485500 	 0.2178506 
486000 	 0.1706901 
486500 	 0.1806223 
487000 	 0.181173 
487500 	 0.2813895 
488000 	 0.1565494 
488500 	 0.2343684 
489000 	 0.24314 
489500 	 0.2624891 
490000 	 0.3601024 
490500 	 0.2803417 
491000 	 0.1718057 
491500 	 0.1912542 
492000 	 0.3350819 
492500 	 0.146348 
493000 	 0.1816327 
493500 	 0.2496915 
494000 	 0.179058 
494500 	 0.1460418 
495000 	 0.2647465 
495500 	 0.2111712 
496000 	 0.1534246 
496500 	 0.2881534 
497000 	 0.1421692 
497500 	 0.2286127 
498000 	 0.2013206 
498500 	 0.2811228 
499000 	 0.177698 
499500 	 0.2500729 
500000 	 0.171837 
