iter 	 p
144500 	 0.2216191 
145000 	 0.2347428 
145500 	 0.2453677 
146000 	 0.2156098 
146500 	 0.2557658 
147000 	 0.2565865 
147500 	 0.2647133 
148000 	 0.2214633 
148500 	 0.1732282 
149000 	 0.2889429 
149500 	 0.3893571 
150000 	 0.1705656 
150500 	 0.1974731 
151000 	 0.2294637 
151500 	 0.1812701 
152000 	 0.2111336 
152500 	 0.2697572 
153000 	 0.1913695 
153500 	 0.260685 
154000 	 0.2852726 
154500 	 0.2744576 
155000 	 0.2715705 
155500 	 0.1742239 
156000 	 0.2394453 
156500 	 0.3568869 
157000 	 0.2148725 
157500 	 0.2585673 
158000 	 0.1973795 
158500 	 0.1838566 
159000 	 0.2229615 
159500 	 0.2246706 
160000 	 0.2591967 
160500 	 0.2532782 
161000 	 0.3574249 
161500 	 0.2551446 
162000 	 0.2752097 
162500 	 0.2716183 
163000 	 0.3053957 
163500 	 0.3016279 
164000 	 0.2986065 
164500 	 0.230183 
165000 	 0.191204 
165500 	 0.3500619 
166000 	 0.2823285 
166500 	 0.268132 
167000 	 0.2518725 
167500 	 0.293537 
168000 	 0.2139495 
168500 	 0.2883556 
169000 	 0.244298 
169500 	 0.2854547 
170000 	 0.2402597 
170500 	 0.3376948 
171000 	 0.1969676 
171500 	 0.2342508 
172000 	 0.2625507 
172500 	 0.3228497 
173000 	 0.2954107 
173500 	 0.2700963 
174000 	 0.1941029 
174500 	 0.241341 
175000 	 0.3109002 
175500 	 0.2619592 
176000 	 0.2359717 
176500 	 0.245702 
177000 	 0.1825509 
177500 	 0.2332298 
178000 	 0.2506451 
178500 	 0.1316645 
179000 	 0.2791904 
179500 	 0.2567241 
180000 	 0.2651269 
180500 	 0.2510212 
181000 	 0.229547 
181500 	 0.1621424 
182000 	 0.2863239 
182500 	 0.3222523 
183000 	 0.2800883 
183500 	 0.2300785 
184000 	 0.2946805 
184500 	 0.2352028 
185000 	 0.2179932 
185500 	 0.228238 
186000 	 0.2937242 
186500 	 0.2555964 
187000 	 0.2156477 
187500 	 0.2423623 
188000 	 0.2820305 
188500 	 0.3073716 
189000 	 0.2300445 
189500 	 0.2961623 
190000 	 0.2353728 
190500 	 0.3669198 
191000 	 0.2487445 
191500 	 0.2355535 
192000 	 0.1912003 
192500 	 0.2637879 
193000 	 0.2870296 
193500 	 0.3427675 
194000 	 0.2222437 
194500 	 0.3107738 
195000 	 0.2627427 
195500 	 0.2524798 
196000 	 0.2905029 
196500 	 0.1807521 
197000 	 0.1707394 
197500 	 0.2836383 
198000 	 0.2539299 
198500 	 0.3074332 
199000 	 0.2495027 
199500 	 0.2517628 
200000 	 0.2694526 
200500 	 0.2992668 
201000 	 0.2201208 
201500 	 0.4084922 
202000 	 0.2441924 
202500 	 0.1845981 
203000 	 0.1463497 
203500 	 0.2800706 
204000 	 0.2962803 
204500 	 0.2332629 
205000 	 0.2285311 
205500 	 0.3009037 
206000 	 0.2816315 
206500 	 0.3569568 
207000 	 0.3760623 
207500 	 0.2612388 
208000 	 0.2391458 
208500 	 0.290323 
209000 	 0.276289 
209500 	 0.1984541 
210000 	 0.2990108 
210500 	 0.2502251 
211000 	 0.321663 
211500 	 0.2159865 
212000 	 0.219535 
212500 	 0.2315691 
213000 	 0.2508917 
213500 	 0.2616108 
214000 	 0.261818 
214500 	 0.2084294 
215000 	 0.2449644 
215500 	 0.2812228 
216000 	 0.2326246 
216500 	 0.285039 
217000 	 0.2263378 
217500 	 0.2250703 
218000 	 0.2589482 
218500 	 0.2278703 
219000 	 0.2706117 
219500 	 0.2899533 
220000 	 0.3105567 
220500 	 0.1549452 
221000 	 0.158228 
221500 	 0.2409543 
222000 	 0.247651 
222500 	 0.1728032 
223000 	 0.26545 
223500 	 0.2150702 
224000 	 0.2565027 
224500 	 0.3040467 
225000 	 0.2311919 
225500 	 0.3277272 
226000 	 0.198999 
226500 	 0.2057932 
227000 	 0.2950605 
227500 	 0.2445464 
228000 	 0.3326973 
228500 	 0.2716867 
229000 	 0.2666983 
229500 	 0.3072238 
230000 	 0.2675884 
230500 	 0.2896275 
231000 	 0.1719444 
231500 	 0.1690373 
232000 	 0.3016862 
232500 	 0.2018188 
233000 	 0.2122617 
233500 	 0.2869739 
234000 	 0.1782719 
234500 	 0.1856866 
235000 	 0.2030825 
235500 	 0.1935114 
236000 	 0.2157647 
236500 	 0.2457685 
237000 	 0.3011232 
237500 	 0.210303 
238000 	 0.1891469 
238500 	 0.2922852 
239000 	 0.2033068 
239500 	 0.2099888 
240000 	 0.2109089 
240500 	 0.2038107 
241000 	 0.2596015 
241500 	 0.241458 
242000 	 0.262003 
242500 	 0.2057723 
243000 	 0.2650238 
243500 	 0.2029675 
244000 	 0.2705949 
244500 	 0.2561452 
245000 	 0.2752634 
245500 	 0.2026505 
246000 	 0.2568893 
246500 	 0.2208828 
247000 	 0.2480282 
247500 	 0.304359 
248000 	 0.2486517 
248500 	 0.3578455 
249000 	 0.2890951 
249500 	 0.2079144 
250000 	 0.2132338 
250500 	 0.2181851 
251000 	 0.2815946 
251500 	 0.1883841 
252000 	 0.1676204 
252500 	 0.2998488 
253000 	 0.2388169 
253500 	 0.2316104 
254000 	 0.3269311 
254500 	 0.212705 
255000 	 0.2264785 
255500 	 0.2405208 
256000 	 0.204103 
256500 	 0.3075279 
257000 	 0.2102419 
257500 	 0.2148907 
258000 	 0.2439903 
258500 	 0.1976646 
259000 	 0.2056982 
259500 	 0.253048 
260000 	 0.1844343 
260500 	 0.3028808 
261000 	 0.2677683 
261500 	 0.2687695 
262000 	 0.2353037 
262500 	 0.2842916 
263000 	 0.2261377 
263500 	 0.1741179 
264000 	 0.1847494 
264500 	 0.2181006 
265000 	 0.2971464 
265500 	 0.1969321 
266000 	 0.2651208 
266500 	 0.2709744 
267000 	 0.2321274 
267500 	 0.2465452 
268000 	 0.268737 
268500 	 0.2393273 
269000 	 0.297164 
269500 	 0.2709529 
270000 	 0.2651175 
270500 	 0.3251539 
271000 	 0.3487505 
271500 	 0.2328874 
272000 	 0.2304817 
272500 	 0.2438174 
273000 	 0.2243343 
273500 	 0.1865576 
274000 	 0.1956682 
274500 	 0.2838313 
275000 	 0.2361593 
275500 	 0.2743963 
276000 	 0.2978268 
276500 	 0.2909224 
277000 	 0.167738 
277500 	 0.3043129 
278000 	 0.280709 
278500 	 0.3677303 
279000 	 0.2178289 
279500 	 0.2371155 
280000 	 0.2509467 
280500 	 0.290731 
281000 	 0.1777513 
281500 	 0.2946654 
282000 	 0.2255095 
282500 	 0.2752353 
283000 	 0.3686301 
283500 	 0.2114025 
284000 	 0.2404881 
284500 	 0.2570568 
285000 	 0.2164426 
285500 	 0.2423274 
286000 	 0.3187264 
286500 	 0.3748656 
287000 	 0.2617193 
287500 	 0.1987536 
288000 	 0.2742262 
288500 	 0.2566017 
289000 	 0.2266672 
289500 	 0.2136835 
290000 	 0.3050633 
290500 	 0.2528011 
291000 	 0.1877124 
291500 	 0.2519104 
292000 	 0.2757831 
292500 	 0.3253027 
293000 	 0.2084094 
293500 	 0.1746019 
294000 	 0.3288547 
294500 	 0.1392065 
295000 	 0.2832048 
295500 	 0.2484494 
296000 	 0.2373306 
296500 	 0.2294493 
297000 	 0.2214011 
297500 	 0.2458135 
298000 	 0.2847491 
298500 	 0.3440236 
299000 	 0.3048429 
299500 	 0.2122144 
300000 	 0.3121806 
300500 	 0.2374695 
301000 	 0.2477045 
301500 	 0.3137241 
302000 	 0.2414244 
302500 	 0.238164 
303000 	 0.2522772 
303500 	 0.2802124 
304000 	 0.2326742 
304500 	 0.2511096 
305000 	 0.261564 
305500 	 0.248814 
306000 	 0.2384038 
306500 	 0.2047865 
307000 	 0.2785181 
307500 	 0.2727204 
308000 	 0.2234625 
308500 	 0.2413453 
309000 	 0.2878988 
309500 	 0.3489472 
310000 	 0.2356565 
310500 	 0.1933343 
311000 	 0.3468971 
311500 	 0.2369251 
312000 	 0.296633 
312500 	 0.2830928 
313000 	 0.2543805 
313500 	 0.2094487 
314000 	 0.2633735 
314500 	 0.1688542 
315000 	 0.3067206 
315500 	 0.2720073 
316000 	 0.2476217 
316500 	 0.2998719 
317000 	 0.2894279 
317500 	 0.315234 
318000 	 0.3134465 
318500 	 0.2686558 
319000 	 0.2910245 
319500 	 0.229415 
320000 	 0.1636697 
320500 	 0.1945684 
321000 	 0.2340381 
321500 	 0.1858403 
322000 	 0.2318631 
322500 	 0.2292216 
323000 	 0.3372674 
323500 	 0.2603829 
324000 	 0.2262411 
324500 	 0.2547578 
325000 	 0.30143 
325500 	 0.1966546 
326000 	 0.1801635 
326500 	 0.2768031 
327000 	 0.2246799 
327500 	 0.2913988 
328000 	 0.3153046 
328500 	 0.2386274 
329000 	 0.2417475 
329500 	 0.2905139 
330000 	 0.2089251 
330500 	 0.2372082 
331000 	 0.2466947 
331500 	 0.2219505 
332000 	 0.2229691 
332500 	 0.1910211 
333000 	 0.2289102 
333500 	 0.1960998 
334000 	 0.3689016 
334500 	 0.2613131 
335000 	 0.3043006 
335500 	 0.4239685 
336000 	 0.2426318 
336500 	 0.4107842 
337000 	 0.1661292 
337500 	 0.3046266 
338000 	 0.1921632 
338500 	 0.2688439 
339000 	 0.2856478 
339500 	 0.3335775 
340000 	 0.2531929 
340500 	 0.2641258 
341000 	 0.2351764 
341500 	 0.2472811 
342000 	 0.252647 
342500 	 0.1921909 
343000 	 0.2860065 
343500 	 0.2031738 
344000 	 0.2484002 
344500 	 0.1484714 
345000 	 0.2974574 
345500 	 0.1603974 
346000 	 0.2117197 
346500 	 0.2025026 
347000 	 0.2252188 
347500 	 0.304185 
348000 	 0.2706512 
348500 	 0.2170894 
349000 	 0.3389756 
349500 	 0.3019111 
350000 	 0.2468365 
350500 	 0.224509 
351000 	 0.1936226 
351500 	 0.2348487 
352000 	 0.3046075 
352500 	 0.1995591 
353000 	 0.2626896 
353500 	 0.2509463 
354000 	 0.1977295 
354500 	 0.2523709 
355000 	 0.2470769 
355500 	 0.2316774 
356000 	 0.2027912 
356500 	 0.2639434 
357000 	 0.3429013 
357500 	 0.2515715 
358000 	 0.2814074 
358500 	 0.2399655 
359000 	 0.2212555 
359500 	 0.2317557 
360000 	 0.1885011 
360500 	 0.2668042 
361000 	 0.2938335 
361500 	 0.2462991 
362000 	 0.2224254 
362500 	 0.2251916 
363000 	 0.2924884 
363500 	 0.2351554 
364000 	 0.3476238 
364500 	 0.2435173 
365000 	 0.2398281 
365500 	 0.2916013 
366000 	 0.1895794 
366500 	 0.2822718 
367000 	 0.2591341 
367500 	 0.2593757 
368000 	 0.2628225 
368500 	 0.2121981 
369000 	 0.2528671 
369500 	 0.3170056 
370000 	 0.2781472 
370500 	 0.2500196 
371000 	 0.2718423 
371500 	 0.2227513 
372000 	 0.2734282 
372500 	 0.293748 
373000 	 0.2980742 
373500 	 0.2975145 
374000 	 0.3352643 
374500 	 0.2413778 
375000 	 0.2695183 
375500 	 0.2101907 
376000 	 0.2334301 
376500 	 0.3031757 
377000 	 0.2808576 
377500 	 0.2436167 
378000 	 0.2852374 
378500 	 0.321708 
379000 	 0.2113246 
379500 	 0.2679363 
380000 	 0.2563934 
380500 	 0.1928925 
381000 	 0.1945653 
381500 	 0.21045 
382000 	 0.2282406 
382500 	 0.2984287 
383000 	 0.1275472 
383500 	 0.2347457 
384000 	 0.284715 
384500 	 0.3411412 
385000 	 0.1671108 
385500 	 0.281231 
386000 	 0.2167023 
386500 	 0.1759665 
387000 	 0.2349627 
387500 	 0.1739455 
388000 	 0.1940783 
388500 	 0.2763727 
389000 	 0.2294563 
389500 	 0.2651058 
390000 	 0.2717085 
390500 	 0.2540987 
391000 	 0.2055506 
391500 	 0.2795012 
392000 	 0.2683988 
392500 	 0.2673517 
393000 	 0.2653107 
393500 	 0.2015366 
394000 	 0.2929078 
394500 	 0.2259174 
395000 	 0.2223501 
395500 	 0.192623 
396000 	 0.2456249 
396500 	 0.2226158 
397000 	 0.2808954 
397500 	 0.2086523 
398000 	 0.2130399 
398500 	 0.2024898 
399000 	 0.1974008 
399500 	 0.2363336 
400000 	 0.283109 
400500 	 0.2338444 
401000 	 0.1818749 
401500 	 0.1747392 
402000 	 0.2321719 
402500 	 0.207613 
403000 	 0.2484678 
403500 	 0.2330062 
404000 	 0.1950392 
404500 	 0.2467578 
405000 	 0.3346029 
405500 	 0.3461707 
406000 	 0.2781539 
406500 	 0.1969457 
407000 	 0.2902835 
407500 	 0.2495928 
408000 	 0.2626604 
408500 	 0.240852 
409000 	 0.1639662 
409500 	 0.3544147 
410000 	 0.2221522 
410500 	 0.2417765 
411000 	 0.1589521 
411500 	 0.2488944 
412000 	 0.3064409 
412500 	 0.2416244 
413000 	 0.2580637 
413500 	 0.2589364 
414000 	 0.2831757 
414500 	 0.1730605 
415000 	 0.1865982 
415500 	 0.2132734 
416000 	 0.3013064 
416500 	 0.2072593 
417000 	 0.2538396 
417500 	 0.2639114 
418000 	 0.2791 
418500 	 0.2966875 
419000 	 0.248686 
419500 	 0.2448796 
420000 	 0.2412235 
420500 	 0.2440625 
421000 	 0.1771261 
421500 	 0.2280552 
422000 	 0.2947173 
422500 	 0.2347045 
423000 	 0.3161087 
423500 	 0.2237556 
424000 	 0.2521368 
424500 	 0.2100478 
425000 	 0.1655546 
425500 	 0.2853842 
426000 	 0.2471207 
426500 	 0.2041829 
427000 	 0.2467485 
427500 	 0.2809788 
428000 	 0.2012051 
428500 	 0.1421106 
429000 	 0.2858558 
429500 	 0.2351015 
430000 	 0.2467272 
430500 	 0.2677161 
431000 	 0.2400371 
431500 	 0.2041725 
432000 	 0.2562429 
432500 	 0.3016826 
433000 	 0.3064452 
433500 	 0.1980896 
434000 	 0.1770418 
434500 	 0.2912552 
435000 	 0.2427065 
435500 	 0.1692929 
436000 	 0.2916998 
436500 	 0.2273396 
437000 	 0.2835458 
437500 	 0.2236787 
438000 	 0.1890106 
438500 	 0.255145 
439000 	 0.2806304 
439500 	 0.278871 
440000 	 0.2259878 
440500 	 0.1757507 
441000 	 0.2464651 
441500 	 0.2278818 
442000 	 0.2812212 
442500 	 0.2973714 
443000 	 0.1961835 
443500 	 0.27796 
444000 	 0.2441646 
444500 	 0.2047892 
445000 	 0.3132517 
445500 	 0.180375 
446000 	 0.2188158 
446500 	 0.2116121 
447000 	 0.2208383 
447500 	 0.2278482 
448000 	 0.2994346 
448500 	 0.2539769 
449000 	 0.2123855 
449500 	 0.3918665 
450000 	 0.2221571 
450500 	 0.1574101 
451000 	 0.1970118 
451500 	 0.2650572 
452000 	 0.2593671 
452500 	 0.2669732 
453000 	 0.2518363 
453500 	 0.2795018 
454000 	 0.1613476 
454500 	 0.2369182 
455000 	 0.2038784 
455500 	 0.2485769 
456000 	 0.245605 
456500 	 0.2588561 
457000 	 0.187423 
457500 	 0.2106944 
458000 	 0.237134 
458500 	 0.1846249 
459000 	 0.2621104 
459500 	 0.2896296 
460000 	 0.2371426 
460500 	 0.2848255 
461000 	 0.2917862 
461500 	 0.1975095 
462000 	 0.2278665 
462500 	 0.3592387 
463000 	 0.2170093 
463500 	 0.2285763 
464000 	 0.2067296 
464500 	 0.2332772 
465000 	 0.2229588 
465500 	 0.2222943 
466000 	 0.19733 
466500 	 0.2463432 
467000 	 0.3123368 
467500 	 0.243829 
468000 	 0.2570013 
468500 	 0.2466811 
469000 	 0.2183784 
469500 	 0.3614449 
470000 	 0.3026332 
470500 	 0.2571213 
471000 	 0.1975327 
471500 	 0.2809484 
472000 	 0.2731236 
472500 	 0.2809036 
473000 	 0.3217231 
473500 	 0.3739457 
474000 	 0.2480339 
474500 	 0.2701646 
475000 	 0.2609446 
475500 	 0.298915 
476000 	 0.1880224 
476500 	 0.2014743 
477000 	 0.2729092 
477500 	 0.2515618 
478000 	 0.209332 
478500 	 0.3413465 
479000 	 0.3162076 
479500 	 0.2670307 
480000 	 0.230084 
480500 	 0.2610084 
481000 	 0.2380344 
481500 	 0.3049954 
482000 	 0.3367226 
482500 	 0.2871306 
483000 	 0.2771148 
483500 	 0.2338226 
484000 	 0.2906751 
484500 	 0.2658161 
485000 	 0.2555896 
485500 	 0.2830353 
486000 	 0.2750862 
486500 	 0.2371877 
487000 	 0.2977218 
487500 	 0.2654868 
488000 	 0.3704137 
488500 	 0.2303909 
489000 	 0.3342293 
489500 	 0.2489755 
490000 	 0.1654571 
490500 	 0.2236295 
491000 	 0.2162245 
491500 	 0.2088933 
492000 	 0.2766496 
492500 	 0.199056 
493000 	 0.3073822 
493500 	 0.3312374 
494000 	 0.2483507 
494500 	 0.235246 
495000 	 0.2191433 
495500 	 0.2339986 
496000 	 0.3796259 
496500 	 0.2926425 
497000 	 0.2755451 
497500 	 0.2407893 
498000 	 0.2762987 
498500 	 0.2339213 
499000 	 0.2836519 
499500 	 0.2923421 
500000 	 0.2151796 
