iter 	 p
241500 	 0.1757849 
242000 	 0.2563117 
242500 	 0.1299191 
243000 	 0.125278 
243500 	 0.2156509 
244000 	 0.1172353 
244500 	 0.1824347 
245000 	 0.1430632 
245500 	 0.1709317 
246000 	 0.1527449 
246500 	 0.1745547 
247000 	 0.1705189 
247500 	 0.2100582 
248000 	 0.164087 
248500 	 0.2072406 
249000 	 0.1381721 
249500 	 0.1305126 
250000 	 0.1411037 
250500 	 0.1939383 
251000 	 0.1470955 
251500 	 0.205356 
252000 	 0.1613018 
252500 	 0.2747169 
253000 	 0.1795813 
253500 	 0.240432 
254000 	 0.2361434 
254500 	 0.2079665 
255000 	 0.1600175 
255500 	 0.1259226 
256000 	 0.2356997 
256500 	 0.2156742 
257000 	 0.1609048 
257500 	 0.2003513 
258000 	 0.1556787 
258500 	 0.2273616 
259000 	 0.09725099 
259500 	 0.1661992 
260000 	 0.1948503 
260500 	 0.13765 
261000 	 0.2307867 
261500 	 0.150522 
262000 	 0.2220817 
262500 	 0.2066448 
263000 	 0.228614 
263500 	 0.1481416 
264000 	 0.1390406 
264500 	 0.2247713 
265000 	 0.1302938 
265500 	 0.1550263 
266000 	 0.1938479 
266500 	 0.1263039 
267000 	 0.1540377 
267500 	 0.2354711 
268000 	 0.173019 
268500 	 0.1366455 
269000 	 0.20589 
269500 	 0.1982721 
270000 	 0.1686227 
270500 	 0.1847655 
271000 	 0.1222463 
271500 	 0.1173536 
272000 	 0.194102 
272500 	 0.1298428 
273000 	 0.2158413 
273500 	 0.2045553 
274000 	 0.1512854 
274500 	 0.1745682 
275000 	 0.2079336 
275500 	 0.1833841 
276000 	 0.0855477 
276500 	 0.2033817 
277000 	 0.2263479 
277500 	 0.1880282 
278000 	 0.1402862 
278500 	 0.2721715 
279000 	 0.1455418 
279500 	 0.1312775 
280000 	 0.2071725 
280500 	 0.1771927 
281000 	 0.1557634 
281500 	 0.2391401 
282000 	 0.1594734 
282500 	 0.2164048 
283000 	 0.1964982 
283500 	 0.1351686 
284000 	 0.1202188 
284500 	 0.1337284 
285000 	 0.1082639 
285500 	 0.1669113 
286000 	 0.1975899 
286500 	 0.1279886 
287000 	 0.157076 
287500 	 0.1738131 
288000 	 0.174424 
288500 	 0.1945642 
289000 	 0.1230565 
289500 	 0.2548791 
290000 	 0.2346354 
290500 	 0.1946677 
291000 	 0.1301818 
291500 	 0.1121241 
292000 	 0.1913453 
292500 	 0.1174922 
293000 	 0.1030335 
293500 	 0.1664667 
294000 	 0.1282696 
294500 	 0.1706494 
295000 	 0.1525113 
295500 	 0.1282892 
296000 	 0.1401317 
296500 	 0.1990431 
297000 	 0.1926103 
297500 	 0.1829192 
298000 	 0.1329098 
298500 	 0.1964836 
299000 	 0.1984939 
299500 	 0.2200373 
300000 	 0.1039142 
300500 	 0.2528589 
301000 	 0.1766988 
301500 	 0.1751567 
302000 	 0.1909991 
302500 	 0.2534513 
303000 	 0.1838437 
303500 	 0.1361398 
304000 	 0.1503393 
304500 	 0.1209784 
305000 	 0.1248112 
305500 	 0.06761127 
306000 	 0.1014328 
306500 	 0.1846294 
307000 	 0.1444841 
307500 	 0.2300089 
308000 	 0.1576025 
308500 	 0.1940589 
309000 	 0.2286205 
309500 	 0.1699562 
310000 	 0.1581077 
310500 	 0.2230641 
311000 	 0.1970611 
311500 	 0.1597984 
312000 	 0.1159372 
312500 	 0.1733207 
313000 	 0.2201932 
313500 	 0.1375566 
314000 	 0.1566236 
314500 	 0.09322606 
315000 	 0.1035274 
315500 	 0.2245401 
316000 	 0.1514674 
316500 	 0.2039485 
317000 	 0.1712923 
317500 	 0.1741019 
318000 	 0.1414962 
318500 	 0.1727829 
319000 	 0.2412797 
319500 	 0.1731088 
320000 	 0.1433579 
320500 	 0.1384922 
321000 	 0.1604839 
321500 	 0.1015747 
322000 	 0.1161432 
322500 	 0.1960089 
323000 	 0.2107945 
323500 	 0.07320822 
324000 	 0.1367994 
324500 	 0.1443524 
325000 	 0.144707 
325500 	 0.07582124 
326000 	 0.1332339 
326500 	 0.2202734 
327000 	 0.1971143 
327500 	 0.2626654 
328000 	 0.1827271 
328500 	 0.2600398 
329000 	 0.1024087 
329500 	 0.1708611 
330000 	 0.0713758 
330500 	 0.121689 
331000 	 0.1809824 
331500 	 0.1665083 
332000 	 0.1475687 
332500 	 0.1448922 
333000 	 0.1124038 
333500 	 0.1291154 
334000 	 0.08023182 
334500 	 0.1120353 
335000 	 0.1292306 
335500 	 0.1193329 
336000 	 0.153514 
336500 	 0.1397333 
337000 	 0.1606031 
337500 	 0.2079904 
338000 	 0.1459874 
338500 	 0.1235252 
339000 	 0.2469174 
339500 	 0.1688345 
340000 	 0.3208562 
340500 	 0.1781143 
341000 	 0.2106706 
341500 	 0.1393875 
342000 	 0.2125179 
342500 	 0.1853773 
343000 	 0.2043398 
343500 	 0.1628709 
344000 	 0.1652138 
344500 	 0.2044987 
345000 	 0.110129 
345500 	 0.1732405 
346000 	 0.1396549 
346500 	 0.2598854 
347000 	 0.1515002 
347500 	 0.2563657 
348000 	 0.2323154 
348500 	 0.1704943 
349000 	 0.2712793 
349500 	 0.1655105 
350000 	 0.1570164 
350500 	 0.1386795 
351000 	 0.1608044 
351500 	 0.1216327 
352000 	 0.1610243 
352500 	 0.1393924 
353000 	 0.1780263 
353500 	 0.1969455 
354000 	 0.1783488 
354500 	 0.129927 
355000 	 0.144894 
355500 	 0.1605936 
356000 	 0.1743667 
356500 	 0.2127179 
357000 	 0.1574578 
357500 	 0.2259883 
358000 	 0.1861844 
358500 	 0.1747743 
359000 	 0.1321949 
359500 	 0.1467825 
360000 	 0.1370756 
360500 	 0.202668 
361000 	 0.1865203 
361500 	 0.2034165 
362000 	 0.1766865 
362500 	 0.1317695 
363000 	 0.1777939 
363500 	 0.1628659 
364000 	 0.193955 
364500 	 0.1623006 
365000 	 0.2069951 
365500 	 0.2620865 
366000 	 0.2931277 
366500 	 0.1614814 
367000 	 0.1003384 
367500 	 0.1717429 
368000 	 0.1523182 
368500 	 0.1093164 
369000 	 0.1396358 
369500 	 0.2345336 
370000 	 0.1893345 
370500 	 0.1330232 
371000 	 0.2426528 
371500 	 0.1689059 
372000 	 0.1552393 
372500 	 0.1615241 
373000 	 0.2650191 
373500 	 0.1556238 
374000 	 0.1398774 
374500 	 0.1728145 
375000 	 0.1866978 
375500 	 0.1375329 
376000 	 0.126177 
376500 	 0.1444369 
377000 	 0.1515146 
377500 	 0.1714447 
378000 	 0.1422867 
378500 	 0.10539 
379000 	 0.2211292 
379500 	 0.1572763 
380000 	 0.2068255 
380500 	 0.1487908 
381000 	 0.2088994 
381500 	 0.2022628 
382000 	 0.2029618 
382500 	 0.1227344 
383000 	 0.207281 
383500 	 0.2085163 
384000 	 0.2045178 
384500 	 0.1426511 
385000 	 0.170526 
385500 	 0.228311 
386000 	 0.1464304 
386500 	 0.1280848 
387000 	 0.1820066 
387500 	 0.1998518 
388000 	 0.1864565 
388500 	 0.1871668 
389000 	 0.1272887 
389500 	 0.1743037 
390000 	 0.136225 
390500 	 0.140359 
391000 	 0.1346524 
391500 	 0.1300699 
392000 	 0.1755091 
392500 	 0.1692541 
393000 	 0.1616915 
393500 	 0.09120196 
394000 	 0.1908393 
394500 	 0.2393546 
395000 	 0.2096585 
395500 	 0.1696497 
396000 	 0.1947179 
396500 	 0.1645444 
397000 	 0.1699647 
397500 	 0.1145072 
398000 	 0.0687966 
398500 	 0.1457694 
399000 	 0.1569202 
399500 	 0.1875165 
400000 	 0.2019032 
400500 	 0.129454 
401000 	 0.1719861 
401500 	 0.18774 
402000 	 0.1443612 
402500 	 0.1439876 
403000 	 0.1539985 
403500 	 0.1506799 
404000 	 0.09839981 
404500 	 0.2072635 
405000 	 0.1660611 
405500 	 0.1793251 
406000 	 0.1467281 
406500 	 0.1993649 
407000 	 0.1619798 
407500 	 0.1810607 
408000 	 0.1658608 
408500 	 0.1157724 
409000 	 0.1831535 
409500 	 0.2012387 
410000 	 0.1916425 
410500 	 0.1662741 
411000 	 0.1608585 
411500 	 0.1268288 
412000 	 0.2200019 
412500 	 0.1897613 
413000 	 0.1191961 
413500 	 0.1734491 
414000 	 0.1500762 
414500 	 0.2060142 
415000 	 0.2441853 
415500 	 0.1640136 
416000 	 0.1360823 
416500 	 0.2600848 
417000 	 0.1583835 
417500 	 0.1690032 
418000 	 0.1637753 
418500 	 0.1795864 
419000 	 0.144029 
419500 	 0.168223 
420000 	 0.1858842 
420500 	 0.1708166 
421000 	 0.1978549 
421500 	 0.1930234 
422000 	 0.1936887 
422500 	 0.1703266 
423000 	 0.1790164 
423500 	 0.1501219 
424000 	 0.1973209 
424500 	 0.1759221 
425000 	 0.1578222 
425500 	 0.2011698 
426000 	 0.1844959 
426500 	 0.1407187 
427000 	 0.1533285 
427500 	 0.1910788 
428000 	 0.1045119 
428500 	 0.2340469 
429000 	 0.1400376 
429500 	 0.08885905 
430000 	 0.1372287 
430500 	 0.1856524 
431000 	 0.173203 
431500 	 0.1315797 
432000 	 0.1603343 
432500 	 0.2024866 
433000 	 0.1569876 
433500 	 0.1755387 
434000 	 0.3119235 
434500 	 0.1534206 
435000 	 0.1210177 
435500 	 0.1814798 
436000 	 0.13817 
436500 	 0.1772216 
437000 	 0.1391495 
437500 	 0.154437 
438000 	 0.143507 
438500 	 0.1244941 
439000 	 0.1553452 
439500 	 0.2398209 
440000 	 0.1616985 
440500 	 0.1303193 
441000 	 0.1149449 
441500 	 0.1120628 
442000 	 0.1699939 
442500 	 0.1790139 
443000 	 0.354985 
443500 	 0.1509225 
444000 	 0.1568596 
444500 	 0.1581984 
445000 	 0.1486943 
445500 	 0.1280359 
446000 	 0.1873152 
446500 	 0.1114281 
447000 	 0.2464 
447500 	 0.1260227 
448000 	 0.1526101 
448500 	 0.130522 
449000 	 0.1381491 
449500 	 0.1356737 
450000 	 0.2072625 
450500 	 0.1431519 
451000 	 0.1191441 
451500 	 0.1674407 
452000 	 0.1508564 
452500 	 0.1353938 
453000 	 0.1360582 
453500 	 0.1266194 
454000 	 0.1589291 
454500 	 0.1286128 
455000 	 0.216923 
455500 	 0.2046832 
456000 	 0.2084052 
456500 	 0.226768 
457000 	 0.1361209 
457500 	 0.2032995 
458000 	 0.195914 
458500 	 0.1620969 
459000 	 0.1174951 
459500 	 0.158151 
460000 	 0.223515 
460500 	 0.2231001 
461000 	 0.188801 
461500 	 0.1304217 
462000 	 0.2251079 
462500 	 0.1833302 
463000 	 0.1575102 
463500 	 0.1624786 
464000 	 0.08742674 
464500 	 0.165677 
465000 	 0.1665823 
465500 	 0.1005466 
466000 	 0.1768681 
466500 	 0.1660765 
467000 	 0.2100511 
467500 	 0.1863228 
468000 	 0.2131422 
468500 	 0.1890525 
469000 	 0.1861609 
469500 	 0.2083099 
470000 	 0.1837963 
470500 	 0.1421001 
471000 	 0.1776156 
471500 	 0.1196102 
472000 	 0.1307049 
472500 	 0.1361056 
473000 	 0.0851743 
473500 	 0.1394497 
474000 	 0.1446003 
474500 	 0.1455913 
475000 	 0.2158028 
475500 	 0.1141853 
476000 	 0.2391943 
476500 	 0.1397954 
477000 	 0.2136782 
477500 	 0.2268615 
478000 	 0.1618612 
478500 	 0.2173241 
479000 	 0.1398444 
479500 	 0.1685361 
480000 	 0.1380167 
480500 	 0.2057437 
481000 	 0.177063 
481500 	 0.1424957 
482000 	 0.1677954 
482500 	 0.2455544 
483000 	 0.1157015 
483500 	 0.2014839 
484000 	 0.08896555 
484500 	 0.1994364 
485000 	 0.1671545 
485500 	 0.2481367 
486000 	 0.2491614 
486500 	 0.2075469 
487000 	 0.162492 
487500 	 0.1896164 
488000 	 0.1761531 
488500 	 0.1802135 
489000 	 0.1196995 
489500 	 0.2267015 
490000 	 0.1081508 
490500 	 0.1625925 
491000 	 0.1239604 
491500 	 0.1673188 
492000 	 0.09027264 
492500 	 0.1546413 
493000 	 0.09423203 
493500 	 0.2064012 
494000 	 0.1254994 
494500 	 0.1495218 
495000 	 0.1775966 
495500 	 0.1208551 
496000 	 0.174629 
496500 	 0.1049323 
497000 	 0.07999242 
497500 	 0.1633774 
498000 	 0.1819463 
498500 	 0.1765637 
499000 	 0.1462389 
499500 	 0.1176289 
500000 	 0.1830619 
