iter 	 p
138000 	 0.1639158 
138500 	 0.1764684 
139000 	 0.2029436 
139500 	 0.2054204 
140000 	 0.1211449 
140500 	 0.1684441 
141000 	 0.1765579 
141500 	 0.1899744 
142000 	 0.1631597 
142500 	 0.1581529 
143000 	 0.1701473 
143500 	 0.147223 
144000 	 0.1503143 
144500 	 0.2081859 
145000 	 0.2141848 
145500 	 0.1496608 
146000 	 0.207448 
146500 	 0.1761382 
147000 	 0.1372022 
147500 	 0.1636411 
148000 	 0.1305153 
148500 	 0.1852487 
149000 	 0.1447162 
149500 	 0.1609194 
150000 	 0.14046 
150500 	 0.1569434 
151000 	 0.206708 
151500 	 0.2387932 
152000 	 0.2077586 
152500 	 0.2464935 
153000 	 0.1158614 
153500 	 0.1243227 
154000 	 0.1211064 
154500 	 0.133889 
155000 	 0.1459382 
155500 	 0.192438 
156000 	 0.1905242 
156500 	 0.160332 
157000 	 0.1871867 
157500 	 0.1359565 
158000 	 0.1413771 
158500 	 0.1209228 
159000 	 0.2100231 
159500 	 0.2328451 
160000 	 0.2081558 
160500 	 0.1361276 
161000 	 0.1105329 
161500 	 0.1176316 
162000 	 0.1359261 
162500 	 0.1227446 
163000 	 0.1615924 
163500 	 0.149931 
164000 	 0.2004072 
164500 	 0.1085622 
165000 	 0.1854682 
165500 	 0.1304383 
166000 	 0.1670124 
166500 	 0.215847 
167000 	 0.1593788 
167500 	 0.1717219 
168000 	 0.2237356 
168500 	 0.1523666 
169000 	 0.1884537 
169500 	 0.1790733 
170000 	 0.1333726 
170500 	 0.1136018 
171000 	 0.1671769 
171500 	 0.2302713 
172000 	 0.2601304 
172500 	 0.1936848 
173000 	 0.2552394 
173500 	 0.1465813 
174000 	 0.1776135 
174500 	 0.1519073 
175000 	 0.2131597 
175500 	 0.160707 
176000 	 0.1480155 
176500 	 0.1346223 
177000 	 0.1352393 
177500 	 0.08732113 
178000 	 0.2482847 
178500 	 0.1550338 
179000 	 0.158197 
179500 	 0.1860495 
180000 	 0.2007008 
180500 	 0.1601118 
181000 	 0.2418857 
181500 	 0.1721483 
182000 	 0.1791028 
182500 	 0.232975 
183000 	 0.1357485 
183500 	 0.2030204 
184000 	 0.1430054 
184500 	 0.1386407 
185000 	 0.1366063 
185500 	 0.1301817 
186000 	 0.1930978 
186500 	 0.1902622 
187000 	 0.2467545 
187500 	 0.1380662 
188000 	 0.1195491 
188500 	 0.2570108 
189000 	 0.1683431 
189500 	 0.16512 
190000 	 0.1022843 
190500 	 0.1249641 
191000 	 0.2265721 
191500 	 0.1799084 
192000 	 0.204056 
192500 	 0.2015356 
193000 	 0.2141716 
193500 	 0.1674794 
194000 	 0.1996659 
194500 	 0.1087578 
195000 	 0.2059354 
195500 	 0.1385375 
196000 	 0.2524307 
196500 	 0.1005351 
197000 	 0.1646128 
197500 	 0.1701726 
198000 	 0.1925847 
198500 	 0.2318991 
199000 	 0.2262648 
199500 	 0.1520772 
200000 	 0.110345 
200500 	 0.1132288 
201000 	 0.263319 
201500 	 0.1685679 
202000 	 0.1384491 
202500 	 0.2481294 
203000 	 0.1610773 
203500 	 0.1993932 
204000 	 0.1766742 
204500 	 0.1820101 
205000 	 0.2254079 
205500 	 0.2066233 
206000 	 0.1453371 
206500 	 0.188789 
207000 	 0.1548191 
207500 	 0.09111784 
208000 	 0.1700624 
208500 	 0.2254342 
209000 	 0.1302238 
209500 	 0.1942178 
210000 	 0.2576592 
210500 	 0.1671858 
211000 	 0.145185 
211500 	 0.07757119 
212000 	 0.1590618 
212500 	 0.1731474 
213000 	 0.1861784 
213500 	 0.157325 
214000 	 0.1840064 
214500 	 0.1415303 
215000 	 0.2303077 
215500 	 0.12982 
216000 	 0.1467908 
216500 	 0.1885997 
217000 	 0.1453655 
217500 	 0.1760109 
218000 	 0.1589345 
218500 	 0.2304319 
219000 	 0.1281723 
219500 	 0.1458272 
220000 	 0.1076487 
220500 	 0.1284721 
221000 	 0.2513476 
221500 	 0.2044492 
222000 	 0.1317573 
222500 	 0.1326988 
223000 	 0.1268706 
223500 	 0.2150343 
224000 	 0.1853769 
224500 	 0.1488822 
225000 	 0.1372996 
225500 	 0.1289933 
226000 	 0.2424445 
226500 	 0.1693928 
227000 	 0.1183673 
227500 	 0.1240716 
228000 	 0.2084934 
228500 	 0.1865449 
229000 	 0.2234977 
229500 	 0.1867286 
230000 	 0.2548617 
230500 	 0.1698676 
231000 	 0.154087 
231500 	 0.1277062 
232000 	 0.1846752 
232500 	 0.229853 
233000 	 0.1757346 
233500 	 0.1608763 
234000 	 0.1461935 
234500 	 0.2072841 
235000 	 0.1853419 
235500 	 0.1640423 
236000 	 0.1695922 
236500 	 0.1073389 
237000 	 0.1279965 
237500 	 0.2402905 
238000 	 0.167342 
238500 	 0.2206309 
239000 	 0.1783056 
239500 	 0.1272298 
240000 	 0.1583329 
240500 	 0.2746772 
241000 	 0.1205512 
241500 	 0.1770441 
242000 	 0.1655115 
242500 	 0.1490801 
243000 	 0.235238 
243500 	 0.1873411 
244000 	 0.1383719 
244500 	 0.1250122 
245000 	 0.1528708 
245500 	 0.1711286 
246000 	 0.203469 
246500 	 0.1729747 
247000 	 0.1507753 
247500 	 0.2156766 
248000 	 0.1113028 
248500 	 0.1727711 
249000 	 0.1766347 
249500 	 0.1440346 
250000 	 0.1171966 
250500 	 0.1745828 
251000 	 0.191218 
251500 	 0.2010186 
252000 	 0.1675544 
252500 	 0.1987842 
253000 	 0.2398115 
253500 	 0.2007842 
254000 	 0.1812361 
254500 	 0.177298 
255000 	 0.2336961 
255500 	 0.1174782 
256000 	 0.2086635 
256500 	 0.1554549 
257000 	 0.1365511 
257500 	 0.1646654 
258000 	 0.149558 
258500 	 0.2084911 
259000 	 0.2005429 
259500 	 0.1714426 
260000 	 0.09499399 
260500 	 0.1363502 
261000 	 0.07617804 
261500 	 0.1418942 
262000 	 0.143397 
262500 	 0.1463746 
263000 	 0.1518317 
263500 	 0.1268945 
264000 	 0.1406697 
264500 	 0.1069927 
265000 	 0.1604952 
265500 	 0.2471649 
266000 	 0.07575368 
266500 	 0.1052724 
267000 	 0.1841216 
267500 	 0.1550894 
268000 	 0.1654212 
268500 	 0.1554183 
269000 	 0.1347192 
269500 	 0.2442417 
270000 	 0.1076121 
270500 	 0.1322518 
271000 	 0.1756499 
271500 	 0.1422905 
272000 	 0.09584476 
272500 	 0.1216105 
273000 	 0.2335148 
273500 	 0.1257795 
274000 	 0.2262212 
274500 	 0.2093691 
275000 	 0.2045575 
275500 	 0.1592382 
276000 	 0.1969845 
276500 	 0.2614598 
277000 	 0.1471011 
277500 	 0.1347995 
278000 	 0.1515287 
278500 	 0.2399543 
279000 	 0.1011963 
279500 	 0.142058 
280000 	 0.2338064 
280500 	 0.2769262 
281000 	 0.2141919 
281500 	 0.2179536 
282000 	 0.1232574 
282500 	 0.1477456 
283000 	 0.1333094 
283500 	 0.211455 
284000 	 0.2122462 
284500 	 0.1529753 
285000 	 0.1846161 
285500 	 0.1058753 
286000 	 0.1686116 
286500 	 0.1963991 
287000 	 0.2430833 
287500 	 0.1409061 
288000 	 0.1232285 
288500 	 0.1684169 
289000 	 0.1731152 
289500 	 0.1870284 
290000 	 0.1584623 
290500 	 0.2943164 
291000 	 0.1769056 
291500 	 0.1362391 
292000 	 0.1862609 
292500 	 0.1945447 
293000 	 0.1980107 
293500 	 0.1850109 
294000 	 0.2243115 
294500 	 0.1132573 
295000 	 0.1118703 
295500 	 0.1515077 
296000 	 0.07326174 
296500 	 0.1372963 
297000 	 0.2020342 
297500 	 0.2091615 
298000 	 0.1522224 
298500 	 0.1994915 
299000 	 0.1777993 
299500 	 0.245045 
300000 	 0.1516542 
300500 	 0.1746956 
301000 	 0.2160817 
301500 	 0.1869943 
302000 	 0.1204689 
302500 	 0.1437719 
303000 	 0.1213169 
303500 	 0.1488441 
304000 	 0.1923306 
304500 	 0.2258001 
305000 	 0.2099443 
305500 	 0.1426081 
306000 	 0.1551761 
306500 	 0.1568181 
307000 	 0.1787442 
307500 	 0.2085989 
308000 	 0.2706345 
308500 	 0.2247799 
309000 	 0.1540359 
309500 	 0.2138605 
310000 	 0.1171263 
310500 	 0.1561965 
311000 	 0.1520193 
311500 	 0.1773407 
312000 	 0.2169873 
312500 	 0.1467907 
313000 	 0.1647796 
313500 	 0.1506422 
314000 	 0.1580951 
314500 	 0.1355685 
315000 	 0.2524503 
315500 	 0.1354718 
316000 	 0.1795053 
316500 	 0.1452755 
317000 	 0.1342924 
317500 	 0.2152869 
318000 	 0.2577457 
318500 	 0.161327 
319000 	 0.1492862 
319500 	 0.1880773 
320000 	 0.2101506 
320500 	 0.1375965 
321000 	 0.2402024 
321500 	 0.1772059 
322000 	 0.2002197 
322500 	 0.1532135 
323000 	 0.1641633 
323500 	 0.16343 
324000 	 0.1261267 
324500 	 0.1534646 
325000 	 0.1587131 
325500 	 0.1572232 
326000 	 0.1542389 
326500 	 0.144995 
327000 	 0.1761676 
327500 	 0.1946202 
328000 	 0.1897815 
328500 	 0.1804674 
329000 	 0.1374836 
329500 	 0.2813023 
330000 	 0.1274266 
330500 	 0.1916057 
331000 	 0.1432604 
331500 	 0.1464544 
332000 	 0.1379048 
332500 	 0.1766282 
333000 	 0.1699217 
333500 	 0.1533988 
334000 	 0.2318288 
334500 	 0.2016977 
335000 	 0.2411962 
335500 	 0.2488245 
336000 	 0.1427483 
336500 	 0.1751157 
337000 	 0.1388011 
337500 	 0.1632493 
338000 	 0.1466359 
338500 	 0.1270686 
339000 	 0.1996505 
339500 	 0.1850204 
340000 	 0.1518643 
340500 	 0.1676944 
341000 	 0.1652019 
341500 	 0.1665159 
342000 	 0.2289661 
342500 	 0.1511062 
343000 	 0.2275532 
343500 	 0.1409242 
344000 	 0.1824559 
344500 	 0.1920334 
345000 	 0.1716109 
345500 	 0.1611694 
346000 	 0.1956702 
346500 	 0.1560848 
347000 	 0.2038074 
347500 	 0.2174869 
348000 	 0.1623804 
348500 	 0.254001 
349000 	 0.2634325 
349500 	 0.1264867 
350000 	 0.1532561 
350500 	 0.1835419 
351000 	 0.1575576 
351500 	 0.09322951 
352000 	 0.1897031 
352500 	 0.1218237 
353000 	 0.2046426 
353500 	 0.1989086 
354000 	 0.1543565 
354500 	 0.1951159 
355000 	 0.1754017 
355500 	 0.2050795 
356000 	 0.137459 
356500 	 0.1853022 
357000 	 0.1889937 
357500 	 0.1436147 
358000 	 0.1279112 
358500 	 0.2200225 
359000 	 0.2016137 
359500 	 0.1473803 
360000 	 0.2360331 
360500 	 0.1900959 
361000 	 0.1332484 
361500 	 0.1267465 
362000 	 0.1591389 
362500 	 0.1941093 
363000 	 0.2168627 
363500 	 0.1794647 
364000 	 0.1483508 
364500 	 0.1739822 
365000 	 0.2151659 
365500 	 0.138662 
366000 	 0.1371565 
366500 	 0.1880588 
367000 	 0.1613446 
367500 	 0.1086366 
368000 	 0.2018314 
368500 	 0.1900501 
369000 	 0.1575729 
369500 	 0.09040635 
370000 	 0.1697214 
370500 	 0.1781297 
371000 	 0.1714684 
371500 	 0.1320219 
372000 	 0.262336 
372500 	 0.1792567 
373000 	 0.1645755 
373500 	 0.2040682 
374000 	 0.2277767 
374500 	 0.1619024 
375000 	 0.1402575 
375500 	 0.1308139 
376000 	 0.1486903 
376500 	 0.1399362 
377000 	 0.1645734 
377500 	 0.1718708 
378000 	 0.1819119 
378500 	 0.1599067 
379000 	 0.1455929 
379500 	 0.171782 
380000 	 0.1809096 
380500 	 0.1347199 
381000 	 0.2087073 
381500 	 0.2505215 
382000 	 0.1353792 
382500 	 0.2218648 
383000 	 0.1520198 
383500 	 0.2112479 
384000 	 0.2296299 
384500 	 0.2171314 
385000 	 0.09936904 
385500 	 0.2414775 
386000 	 0.1606283 
386500 	 0.1624443 
387000 	 0.1705793 
387500 	 0.1415188 
388000 	 0.1421813 
388500 	 0.1522962 
389000 	 0.2216686 
389500 	 0.1779044 
390000 	 0.2209534 
390500 	 0.1673 
391000 	 0.2157576 
391500 	 0.1859199 
392000 	 0.1918141 
392500 	 0.2507602 
393000 	 0.109081 
393500 	 0.1506162 
394000 	 0.1466168 
394500 	 0.2136209 
395000 	 0.215242 
395500 	 0.1958507 
396000 	 0.2018124 
396500 	 0.2119633 
397000 	 0.1871414 
397500 	 0.1806877 
398000 	 0.1378714 
398500 	 0.1870394 
399000 	 0.1632507 
399500 	 0.2121293 
400000 	 0.190275 
400500 	 0.1085477 
401000 	 0.2340036 
401500 	 0.1314963 
402000 	 0.1983822 
402500 	 0.1349053 
403000 	 0.1618566 
403500 	 0.2131541 
404000 	 0.1442881 
404500 	 0.1263589 
405000 	 0.1810984 
405500 	 0.1240448 
406000 	 0.1726428 
406500 	 0.1514652 
407000 	 0.2190369 
407500 	 0.1998329 
408000 	 0.269931 
408500 	 0.1479941 
409000 	 0.2342427 
409500 	 0.2106513 
410000 	 0.1159889 
410500 	 0.107585 
411000 	 0.1421296 
411500 	 0.2077985 
412000 	 0.2116564 
412500 	 0.202488 
413000 	 0.2202742 
413500 	 0.2018146 
414000 	 0.1788215 
414500 	 0.1876869 
415000 	 0.1674817 
415500 	 0.1451876 
416000 	 0.2306027 
416500 	 0.2097861 
417000 	 0.1187125 
417500 	 0.1632233 
418000 	 0.1022309 
418500 	 0.1766946 
419000 	 0.1673009 
419500 	 0.1782037 
420000 	 0.1632625 
420500 	 0.1396536 
421000 	 0.2182851 
421500 	 0.2006652 
422000 	 0.1358915 
422500 	 0.1716019 
423000 	 0.1350872 
423500 	 0.1871415 
424000 	 0.1088954 
424500 	 0.1228065 
425000 	 0.1771483 
425500 	 0.1365703 
426000 	 0.1148066 
426500 	 0.1893903 
427000 	 0.1703372 
427500 	 0.22649 
428000 	 0.1831389 
428500 	 0.1618985 
429000 	 0.1802895 
429500 	 0.1121249 
430000 	 0.1718124 
430500 	 0.1732032 
431000 	 0.1810425 
431500 	 0.2112567 
432000 	 0.1773932 
432500 	 0.1463176 
433000 	 0.1808974 
433500 	 0.1851293 
434000 	 0.1230646 
434500 	 0.1368531 
435000 	 0.2076066 
435500 	 0.20996 
436000 	 0.2589615 
436500 	 0.1522137 
437000 	 0.2314811 
437500 	 0.2055634 
438000 	 0.2177435 
438500 	 0.1411172 
439000 	 0.1717761 
439500 	 0.1475239 
440000 	 0.1965523 
440500 	 0.06872797 
441000 	 0.2341755 
441500 	 0.2073236 
442000 	 0.1603927 
442500 	 0.1650226 
443000 	 0.1498065 
443500 	 0.1298789 
444000 	 0.08193399 
444500 	 0.1477396 
445000 	 0.2414587 
445500 	 0.2258195 
446000 	 0.2087994 
446500 	 0.162984 
447000 	 0.2054853 
447500 	 0.1599309 
448000 	 0.1764653 
448500 	 0.1651449 
449000 	 0.1447264 
449500 	 0.194418 
450000 	 0.1476087 
450500 	 0.2200332 
451000 	 0.1867814 
451500 	 0.1695728 
452000 	 0.1672929 
452500 	 0.1836151 
453000 	 0.1638143 
453500 	 0.1493818 
454000 	 0.1123167 
454500 	 0.1058717 
455000 	 0.1864135 
455500 	 0.1682699 
456000 	 0.201342 
456500 	 0.2574304 
457000 	 0.1604678 
457500 	 0.1641229 
458000 	 0.1887965 
458500 	 0.09528136 
459000 	 0.2088253 
459500 	 0.1761093 
460000 	 0.1598324 
460500 	 0.1271701 
461000 	 0.1464704 
461500 	 0.2463181 
462000 	 0.1142734 
462500 	 0.1239841 
463000 	 0.2051496 
463500 	 0.1239609 
464000 	 0.2500291 
464500 	 0.3229651 
465000 	 0.1399622 
465500 	 0.1620272 
466000 	 0.1752514 
466500 	 0.145928 
467000 	 0.1307753 
467500 	 0.2132675 
468000 	 0.140326 
468500 	 0.2378774 
469000 	 0.1484957 
469500 	 0.3065398 
470000 	 0.1988237 
470500 	 0.08389694 
471000 	 0.151332 
471500 	 0.2627383 
472000 	 0.1749508 
472500 	 0.1358997 
473000 	 0.1286656 
473500 	 0.1934087 
474000 	 0.1055588 
474500 	 0.1928341 
475000 	 0.09839722 
475500 	 0.2377651 
476000 	 0.1327609 
476500 	 0.2173551 
477000 	 0.2137211 
477500 	 0.1509299 
478000 	 0.1867869 
478500 	 0.09701272 
479000 	 0.1991116 
479500 	 0.1687377 
480000 	 0.1442277 
480500 	 0.1252381 
481000 	 0.1507917 
481500 	 0.1754514 
482000 	 0.09385911 
482500 	 0.1340095 
483000 	 0.1795802 
483500 	 0.2255689 
484000 	 0.1593995 
484500 	 0.3161578 
485000 	 0.2052956 
485500 	 0.107986 
486000 	 0.1522915 
486500 	 0.2005539 
487000 	 0.1603427 
487500 	 0.1541612 
488000 	 0.1348108 
488500 	 0.1176549 
489000 	 0.1705657 
489500 	 0.283296 
490000 	 0.2042965 
490500 	 0.1763882 
491000 	 0.09857119 
491500 	 0.1514696 
492000 	 0.1107658 
492500 	 0.108308 
493000 	 0.2364675 
493500 	 0.1801131 
494000 	 0.1226336 
494500 	 0.2080834 
495000 	 0.1379797 
495500 	 0.1912649 
496000 	 0.2063508 
496500 	 0.130496 
497000 	 0.2177159 
497500 	 0.1446368 
498000 	 0.1189831 
498500 	 0.2138508 
499000 	 0.1108066 
499500 	 0.1520147 
500000 	 0.1398179 
