iter 	 p
216000 	 0.3213089 
216500 	 0.3369516 
217000 	 0.2959208 
217500 	 0.4150749 
218000 	 0.2926878 
218500 	 0.3885953 
219000 	 0.3561781 
219500 	 0.3252777 
220000 	 0.3234739 
220500 	 0.4022447 
221000 	 0.3404829 
221500 	 0.3953924 
222000 	 0.3179068 
222500 	 0.4075018 
223000 	 0.3585696 
223500 	 0.2804416 
224000 	 0.3601174 
224500 	 0.3721317 
225000 	 0.3956499 
225500 	 0.3845507 
226000 	 0.2723112 
226500 	 0.2894735 
227000 	 0.3954138 
227500 	 0.3148418 
228000 	 0.4164286 
228500 	 0.3015699 
229000 	 0.3193321 
229500 	 0.4128158 
230000 	 0.4171741 
230500 	 0.4444732 
231000 	 0.4094617 
231500 	 0.3531711 
232000 	 0.3244948 
232500 	 0.3319586 
233000 	 0.3114602 
233500 	 0.3364984 
234000 	 0.2825916 
234500 	 0.3489428 
235000 	 0.3345134 
235500 	 0.3922847 
236000 	 0.3485919 
236500 	 0.3492455 
237000 	 0.4354023 
237500 	 0.2652602 
238000 	 0.3369509 
238500 	 0.3178204 
239000 	 0.3991799 
239500 	 0.3131249 
240000 	 0.2499047 
240500 	 0.4089994 
241000 	 0.3202971 
241500 	 0.3216352 
242000 	 0.3140208 
242500 	 0.4293951 
243000 	 0.4440867 
243500 	 0.2956537 
244000 	 0.4024772 
244500 	 0.396336 
245000 	 0.2722177 
245500 	 0.4886131 
246000 	 0.3849157 
246500 	 0.3024016 
247000 	 0.3184681 
247500 	 0.3677626 
248000 	 0.506867 
248500 	 0.2788391 
249000 	 0.3867778 
249500 	 0.3112351 
250000 	 0.4286956 
250500 	 0.333279 
251000 	 0.2615058 
251500 	 0.3413691 
252000 	 0.3982897 
252500 	 0.3141289 
253000 	 0.3345256 
253500 	 0.3631078 
254000 	 0.4188208 
254500 	 0.3431762 
255000 	 0.400535 
255500 	 0.2838991 
256000 	 0.3827292 
256500 	 0.3686085 
257000 	 0.3955274 
257500 	 0.3281332 
258000 	 0.3794151 
258500 	 0.3879292 
259000 	 0.4040409 
259500 	 0.2458247 
260000 	 0.2797191 
260500 	 0.3047675 
261000 	 0.3006164 
261500 	 0.4499176 
262000 	 0.2828326 
262500 	 0.339841 
263000 	 0.3129244 
263500 	 0.3660592 
264000 	 0.4031886 
264500 	 0.3645773 
265000 	 0.3600397 
265500 	 0.3716223 
266000 	 0.3307314 
266500 	 0.3307234 
267000 	 0.4438683 
267500 	 0.399346 
268000 	 0.3156909 
268500 	 0.3513445 
269000 	 0.3196543 
269500 	 0.3227312 
270000 	 0.3291222 
270500 	 0.3340713 
271000 	 0.3999308 
271500 	 0.3522694 
272000 	 0.2327422 
272500 	 0.2613585 
273000 	 0.3694288 
273500 	 0.3832037 
274000 	 0.3994157 
274500 	 0.3852666 
275000 	 0.4064197 
275500 	 0.4016667 
276000 	 0.4133813 
276500 	 0.3688202 
277000 	 0.3392313 
277500 	 0.319156 
278000 	 0.3142355 
278500 	 0.3562809 
279000 	 0.3667795 
279500 	 0.2652695 
280000 	 0.2865233 
280500 	 0.289286 
281000 	 0.4070472 
281500 	 0.4227473 
282000 	 0.3679854 
282500 	 0.298538 
283000 	 0.3060904 
283500 	 0.3315699 
284000 	 0.2882968 
284500 	 0.3697806 
285000 	 0.3333701 
285500 	 0.4040777 
286000 	 0.390707 
286500 	 0.4034197 
287000 	 0.3634958 
287500 	 0.3308667 
288000 	 0.3697901 
288500 	 0.4644228 
289000 	 0.333317 
289500 	 0.4009486 
290000 	 0.2233051 
290500 	 0.2810497 
291000 	 0.3483469 
291500 	 0.3582483 
292000 	 0.2270309 
292500 	 0.3729524 
293000 	 0.3505172 
293500 	 0.3889184 
294000 	 0.3129116 
294500 	 0.3409878 
295000 	 0.380885 
295500 	 0.4261034 
296000 	 0.3068304 
296500 	 0.4474611 
297000 	 0.404214 
297500 	 0.3582935 
298000 	 0.2944482 
298500 	 0.3182435 
299000 	 0.3063522 
299500 	 0.3135835 
300000 	 0.3069757 
300500 	 0.3637092 
301000 	 0.2620705 
301500 	 0.3549035 
302000 	 0.3269839 
302500 	 0.3080457 
303000 	 0.3295645 
303500 	 0.4064079 
304000 	 0.3322549 
304500 	 0.3321259 
305000 	 0.2953676 
305500 	 0.3316161 
306000 	 0.3493415 
306500 	 0.2988936 
307000 	 0.3812322 
307500 	 0.2920657 
308000 	 0.3213363 
308500 	 0.384966 
309000 	 0.2615366 
309500 	 0.3613921 
310000 	 0.3804048 
310500 	 0.4046572 
311000 	 0.340794 
311500 	 0.3630055 
312000 	 0.3964417 
312500 	 0.3831576 
313000 	 0.320637 
313500 	 0.3496302 
314000 	 0.3598007 
314500 	 0.3281041 
315000 	 0.3390135 
315500 	 0.3113306 
316000 	 0.3279635 
316500 	 0.3241556 
317000 	 0.2764904 
317500 	 0.3148946 
318000 	 0.3826785 
318500 	 0.387162 
319000 	 0.4129677 
319500 	 0.3188299 
320000 	 0.3818012 
320500 	 0.3343574 
321000 	 0.3342112 
321500 	 0.4130792 
322000 	 0.2600056 
322500 	 0.2376063 
323000 	 0.3262152 
323500 	 0.4205984 
324000 	 0.372725 
324500 	 0.4018636 
325000 	 0.2675719 
325500 	 0.312158 
326000 	 0.367884 
326500 	 0.3216455 
327000 	 0.3540199 
327500 	 0.3420891 
328000 	 0.2921767 
328500 	 0.4131672 
329000 	 0.2998141 
329500 	 0.3551991 
330000 	 0.4235055 
330500 	 0.3211423 
331000 	 0.3306248 
331500 	 0.2530777 
332000 	 0.367508 
332500 	 0.3082429 
333000 	 0.263085 
333500 	 0.2903586 
334000 	 0.3741177 
334500 	 0.3098291 
335000 	 0.3458324 
335500 	 0.3403332 
336000 	 0.3716724 
336500 	 0.3038406 
337000 	 0.4061737 
337500 	 0.2979464 
338000 	 0.2768864 
338500 	 0.4202581 
339000 	 0.2611851 
339500 	 0.2987027 
340000 	 0.340878 
340500 	 0.2636502 
341000 	 0.331887 
341500 	 0.3184894 
342000 	 0.3438493 
342500 	 0.3667846 
343000 	 0.3298623 
343500 	 0.2992379 
344000 	 0.3382419 
344500 	 0.3807929 
345000 	 0.4950309 
345500 	 0.3568174 
346000 	 0.3483111 
346500 	 0.220491 
347000 	 0.3858195 
347500 	 0.3795023 
348000 	 0.3405144 
348500 	 0.2824242 
349000 	 0.3967833 
349500 	 0.2976483 
350000 	 0.2850842 
350500 	 0.3222 
351000 	 0.3786897 
351500 	 0.2639746 
352000 	 0.343361 
352500 	 0.3008628 
353000 	 0.3176074 
353500 	 0.3248852 
354000 	 0.3041007 
354500 	 0.4122706 
355000 	 0.299678 
355500 	 0.3317075 
356000 	 0.3715302 
356500 	 0.3809271 
357000 	 0.4196038 
357500 	 0.3938474 
358000 	 0.3090708 
358500 	 0.3684982 
359000 	 0.3226308 
359500 	 0.4153156 
360000 	 0.3816318 
360500 	 0.3231894 
361000 	 0.4338713 
361500 	 0.2477642 
362000 	 0.3471309 
362500 	 0.265286 
363000 	 0.3095567 
363500 	 0.4054684 
364000 	 0.4395213 
364500 	 0.2438319 
365000 	 0.3506402 
365500 	 0.3722246 
366000 	 0.3206543 
366500 	 0.407473 
367000 	 0.3609052 
367500 	 0.3515352 
368000 	 0.3906072 
368500 	 0.3361357 
369000 	 0.4322478 
369500 	 0.3170784 
370000 	 0.3132384 
370500 	 0.2511141 
371000 	 0.3458089 
371500 	 0.2771132 
372000 	 0.4200026 
372500 	 0.3978826 
373000 	 0.4416054 
373500 	 0.3433737 
374000 	 0.3323491 
374500 	 0.3856055 
375000 	 0.2358942 
375500 	 0.3291344 
376000 	 0.2717758 
376500 	 0.317812 
377000 	 0.329874 
377500 	 0.3638197 
378000 	 0.2874541 
378500 	 0.4146632 
379000 	 0.2853686 
379500 	 0.3372372 
380000 	 0.3026675 
380500 	 0.3218874 
381000 	 0.3650852 
381500 	 0.3606901 
382000 	 0.2883264 
382500 	 0.391188 
383000 	 0.4665686 
383500 	 0.3586009 
384000 	 0.2773604 
384500 	 0.3850916 
385000 	 0.4047591 
385500 	 0.32651 
386000 	 0.3661499 
386500 	 0.3106903 
387000 	 0.3244755 
387500 	 0.3432374 
388000 	 0.4456731 
388500 	 0.3767863 
389000 	 0.3357361 
389500 	 0.3057923 
390000 	 0.3547755 
390500 	 0.2955265 
391000 	 0.2330654 
391500 	 0.3116244 
392000 	 0.3274317 
392500 	 0.3449422 
393000 	 0.2801711 
393500 	 0.3686313 
394000 	 0.3992259 
394500 	 0.3183078 
395000 	 0.3539077 
395500 	 0.3585479 
396000 	 0.288783 
396500 	 0.3203152 
397000 	 0.280065 
397500 	 0.3877499 
398000 	 0.3402149 
398500 	 0.4112157 
399000 	 0.3080989 
399500 	 0.3879769 
400000 	 0.3540942 
400500 	 0.3296139 
401000 	 0.3699447 
401500 	 0.2991315 
402000 	 0.4314121 
402500 	 0.3379943 
403000 	 0.3816661 
403500 	 0.3530128 
404000 	 0.3920683 
404500 	 0.3603766 
405000 	 0.371722 
405500 	 0.3024429 
406000 	 0.3258035 
406500 	 0.3516084 
407000 	 0.2732783 
407500 	 0.3323946 
408000 	 0.3509414 
408500 	 0.4069358 
409000 	 0.4226654 
409500 	 0.3347114 
410000 	 0.406662 
410500 	 0.2811581 
411000 	 0.387811 
411500 	 0.4198929 
412000 	 0.25922 
412500 	 0.3055752 
413000 	 0.3501402 
413500 	 0.3630086 
414000 	 0.376848 
414500 	 0.4219791 
415000 	 0.3793598 
415500 	 0.3551426 
416000 	 0.2273437 
416500 	 0.3619318 
417000 	 0.345141 
417500 	 0.366807 
418000 	 0.3342545 
418500 	 0.3955781 
419000 	 0.364599 
419500 	 0.3248949 
420000 	 0.3757212 
420500 	 0.3945893 
421000 	 0.3264494 
421500 	 0.4166391 
422000 	 0.3972885 
422500 	 0.3453068 
423000 	 0.3546146 
423500 	 0.3461451 
424000 	 0.3938973 
424500 	 0.4131446 
425000 	 0.4065746 
425500 	 0.3806648 
426000 	 0.3287992 
426500 	 0.3578312 
427000 	 0.3379502 
427500 	 0.2869459 
428000 	 0.3259339 
428500 	 0.3811133 
429000 	 0.3643062 
429500 	 0.3835281 
430000 	 0.3237182 
430500 	 0.3013669 
431000 	 0.4002583 
431500 	 0.4098878 
432000 	 0.3061662 
432500 	 0.4184458 
433000 	 0.3303696 
433500 	 0.247271 
434000 	 0.4065555 
434500 	 0.3679149 
435000 	 0.4312306 
435500 	 0.3468275 
436000 	 0.4568554 
436500 	 0.390415 
437000 	 0.3789806 
437500 	 0.3193596 
438000 	 0.3039076 
438500 	 0.4095538 
439000 	 0.3001503 
439500 	 0.4110634 
440000 	 0.319835 
440500 	 0.3899859 
441000 	 0.3117655 
441500 	 0.2904244 
442000 	 0.3532667 
442500 	 0.2891287 
443000 	 0.2445278 
443500 	 0.2731891 
444000 	 0.4248035 
444500 	 0.373407 
445000 	 0.3498104 
445500 	 0.350902 
446000 	 0.5292055 
446500 	 0.358231 
447000 	 0.3379676 
447500 	 0.2988638 
448000 	 0.2566052 
448500 	 0.3456017 
449000 	 0.3792034 
449500 	 0.2503467 
450000 	 0.5312921 
450500 	 0.3554911 
451000 	 0.2874409 
451500 	 0.3728044 
452000 	 0.2605163 
452500 	 0.3013771 
453000 	 0.3698511 
453500 	 0.4636172 
454000 	 0.3514756 
454500 	 0.3970147 
455000 	 0.3606285 
455500 	 0.4575048 
456000 	 0.368816 
456500 	 0.3562429 
457000 	 0.3331759 
457500 	 0.3272634 
458000 	 0.3418177 
458500 	 0.3678842 
459000 	 0.3577317 
459500 	 0.413703 
460000 	 0.3021164 
460500 	 0.3322605 
461000 	 0.3284571 
461500 	 0.2270634 
462000 	 0.3846595 
462500 	 0.3906868 
463000 	 0.3534121 
463500 	 0.265447 
464000 	 0.3664797 
464500 	 0.2949049 
465000 	 0.387666 
465500 	 0.3262267 
466000 	 0.321373 
466500 	 0.4049764 
467000 	 0.3211936 
467500 	 0.2889422 
468000 	 0.4117394 
468500 	 0.2757487 
469000 	 0.3498109 
469500 	 0.3439074 
470000 	 0.371243 
470500 	 0.3342028 
471000 	 0.2666512 
471500 	 0.3317823 
472000 	 0.356742 
472500 	 0.3151904 
473000 	 0.3326249 
473500 	 0.3596187 
474000 	 0.2926231 
474500 	 0.4493121 
475000 	 0.4197961 
475500 	 0.4468934 
476000 	 0.3372055 
476500 	 0.3086992 
477000 	 0.3532904 
477500 	 0.4055284 
478000 	 0.3341933 
478500 	 0.3588968 
479000 	 0.4279251 
479500 	 0.3462708 
480000 	 0.404371 
480500 	 0.3300971 
481000 	 0.4672101 
481500 	 0.3847218 
482000 	 0.3142191 
482500 	 0.3865127 
483000 	 0.3939992 
483500 	 0.3330607 
484000 	 0.3026219 
484500 	 0.2538557 
485000 	 0.3531797 
485500 	 0.3498327 
486000 	 0.4099784 
486500 	 0.3590335 
487000 	 0.3673254 
487500 	 0.3799346 
488000 	 0.3477613 
488500 	 0.3742689 
489000 	 0.4304425 
489500 	 0.4653233 
490000 	 0.2802466 
490500 	 0.3179366 
491000 	 0.4500038 
491500 	 0.367534 
492000 	 0.4049097 
492500 	 0.3320698 
493000 	 0.3353822 
493500 	 0.3540444 
494000 	 0.3744283 
494500 	 0.4162632 
495000 	 0.348902 
495500 	 0.3568527 
496000 	 0.299715 
496500 	 0.3083206 
497000 	 0.4085125 
497500 	 0.3258516 
498000 	 0.3607395 
498500 	 0.2693061 
499000 	 0.3900791 
499500 	 0.2923307 
500000 	 0.2693213 
