iter 	 p
214000 	 0.2433937 
214500 	 0.3525319 
215000 	 0.2469917 
215500 	 0.2483847 
216000 	 0.2184336 
216500 	 0.2251853 
217000 	 0.2411269 
217500 	 0.2579389 
218000 	 0.2566541 
218500 	 0.2422221 
219000 	 0.2407528 
219500 	 0.2523034 
220000 	 0.2928981 
220500 	 0.227941 
221000 	 0.2119902 
221500 	 0.2185978 
222000 	 0.2251209 
222500 	 0.2181229 
223000 	 0.186029 
223500 	 0.2996406 
224000 	 0.2951736 
224500 	 0.3030749 
225000 	 0.2832722 
225500 	 0.3337444 
226000 	 0.3331428 
226500 	 0.1879202 
227000 	 0.2762882 
227500 	 0.262637 
228000 	 0.1405091 
228500 	 0.2229039 
229000 	 0.234564 
229500 	 0.2612996 
230000 	 0.232982 
230500 	 0.166402 
231000 	 0.234861 
231500 	 0.2532644 
232000 	 0.2425656 
232500 	 0.2325571 
233000 	 0.3066618 
233500 	 0.2932541 
234000 	 0.256186 
234500 	 0.2584998 
235000 	 0.2286172 
235500 	 0.2404218 
236000 	 0.2336721 
236500 	 0.1772733 
237000 	 0.3144426 
237500 	 0.2775159 
238000 	 0.2534684 
238500 	 0.2905203 
239000 	 0.2782176 
239500 	 0.2599845 
240000 	 0.2134978 
240500 	 0.2206648 
241000 	 0.2693693 
241500 	 0.2872789 
242000 	 0.2606137 
242500 	 0.1788875 
243000 	 0.1741679 
243500 	 0.4554205 
244000 	 0.2966987 
244500 	 0.2594248 
245000 	 0.2536398 
245500 	 0.2309256 
246000 	 0.271506 
246500 	 0.1850308 
247000 	 0.2688002 
247500 	 0.2418418 
248000 	 0.3093319 
248500 	 0.281894 
249000 	 0.2797907 
249500 	 0.3110146 
250000 	 0.2128617 
250500 	 0.2059102 
251000 	 0.2084041 
251500 	 0.1766432 
252000 	 0.2668309 
252500 	 0.2588029 
253000 	 0.2572213 
253500 	 0.1584198 
254000 	 0.2977917 
254500 	 0.1418733 
255000 	 0.2289426 
255500 	 0.2134964 
256000 	 0.2084742 
256500 	 0.2773864 
257000 	 0.2924227 
257500 	 0.2886471 
258000 	 0.2832008 
258500 	 0.2773238 
259000 	 0.2573096 
259500 	 0.2012644 
260000 	 0.2553345 
260500 	 0.2030946 
261000 	 0.1756358 
261500 	 0.219794 
262000 	 0.2735353 
262500 	 0.226087 
263000 	 0.2070563 
263500 	 0.2546775 
264000 	 0.2780137 
264500 	 0.3424389 
265000 	 0.19186 
265500 	 0.2491738 
266000 	 0.300047 
266500 	 0.3263867 
267000 	 0.2586763 
267500 	 0.160233 
268000 	 0.2963784 
268500 	 0.3495413 
269000 	 0.2359269 
269500 	 0.2608357 
270000 	 0.2293453 
270500 	 0.2934326 
271000 	 0.2382359 
271500 	 0.2710279 
272000 	 0.262823 
272500 	 0.234643 
273000 	 0.1556167 
273500 	 0.338488 
274000 	 0.2726108 
274500 	 0.2427787 
275000 	 0.3399852 
275500 	 0.2458987 
276000 	 0.2332964 
276500 	 0.2467203 
277000 	 0.2998926 
277500 	 0.2032854 
278000 	 0.3311053 
278500 	 0.189709 
279000 	 0.3603608 
279500 	 0.3088996 
280000 	 0.2337387 
280500 	 0.2558723 
281000 	 0.2021454 
281500 	 0.2367205 
282000 	 0.2378307 
282500 	 0.2125219 
283000 	 0.306358 
283500 	 0.2297555 
284000 	 0.2339072 
284500 	 0.2460775 
285000 	 0.3805366 
285500 	 0.3017811 
286000 	 0.2656417 
286500 	 0.2627607 
287000 	 0.1950763 
287500 	 0.1672873 
288000 	 0.2721651 
288500 	 0.2261967 
289000 	 0.3460982 
289500 	 0.3030946 
290000 	 0.2381177 
290500 	 0.165041 
291000 	 0.2201583 
291500 	 0.261544 
292000 	 0.3032964 
292500 	 0.1648862 
293000 	 0.2915952 
293500 	 0.2245966 
294000 	 0.2516928 
294500 	 0.2562585 
295000 	 0.4365759 
295500 	 0.2564429 
296000 	 0.2876999 
296500 	 0.2718065 
297000 	 0.2320375 
297500 	 0.3199125 
298000 	 0.2419247 
298500 	 0.3043523 
299000 	 0.2517778 
299500 	 0.1891791 
300000 	 0.1696566 
300500 	 0.2131098 
301000 	 0.3282262 
301500 	 0.2908475 
302000 	 0.2886766 
302500 	 0.3167031 
303000 	 0.3197865 
303500 	 0.2397756 
304000 	 0.2610322 
304500 	 0.2403371 
305000 	 0.2213123 
305500 	 0.289322 
306000 	 0.2349456 
306500 	 0.193383 
307000 	 0.2509231 
307500 	 0.15792 
308000 	 0.2552383 
308500 	 0.2439249 
309000 	 0.2218532 
309500 	 0.3285029 
310000 	 0.2182536 
310500 	 0.3184446 
311000 	 0.2600033 
311500 	 0.1877288 
312000 	 0.2382149 
312500 	 0.2779491 
313000 	 0.272089 
313500 	 0.1718184 
314000 	 0.3182385 
314500 	 0.2794862 
315000 	 0.3133055 
315500 	 0.1892409 
316000 	 0.2881579 
316500 	 0.2891528 
317000 	 0.2423432 
317500 	 0.2297478 
318000 	 0.1727196 
318500 	 0.2917665 
319000 	 0.2454777 
319500 	 0.3033862 
320000 	 0.2280521 
320500 	 0.2894573 
321000 	 0.3067983 
321500 	 0.2303839 
322000 	 0.1832135 
322500 	 0.1699671 
323000 	 0.273569 
323500 	 0.2519999 
324000 	 0.2791509 
324500 	 0.209246 
325000 	 0.2345287 
325500 	 0.3161785 
326000 	 0.244525 
326500 	 0.1967608 
327000 	 0.2286218 
327500 	 0.3325505 
328000 	 0.21555 
328500 	 0.2216702 
329000 	 0.2890978 
329500 	 0.3050245 
330000 	 0.2737666 
330500 	 0.3074372 
331000 	 0.2110426 
331500 	 0.2612352 
332000 	 0.277359 
332500 	 0.2113857 
333000 	 0.2954321 
333500 	 0.1436414 
334000 	 0.2238939 
334500 	 0.2310635 
335000 	 0.2722022 
335500 	 0.1905807 
336000 	 0.2386846 
336500 	 0.1764206 
337000 	 0.239773 
337500 	 0.3291113 
338000 	 0.2332767 
338500 	 0.2558 
339000 	 0.1702604 
339500 	 0.3889094 
340000 	 0.2441575 
340500 	 0.2181484 
341000 	 0.3218857 
341500 	 0.2517886 
342000 	 0.2279069 
342500 	 0.2527866 
343000 	 0.2195654 
343500 	 0.2572496 
344000 	 0.2787473 
344500 	 0.3937775 
345000 	 0.2396208 
345500 	 0.2266673 
346000 	 0.2989487 
346500 	 0.2215079 
347000 	 0.2264284 
347500 	 0.2464734 
348000 	 0.3287768 
348500 	 0.3394386 
349000 	 0.2849111 
349500 	 0.3123827 
350000 	 0.2424337 
350500 	 0.3148146 
351000 	 0.3527573 
351500 	 0.2427603 
352000 	 0.2856107 
352500 	 0.1957192 
353000 	 0.2707009 
353500 	 0.3114577 
354000 	 0.3698182 
354500 	 0.2594348 
355000 	 0.1989885 
355500 	 0.2637596 
356000 	 0.2697801 
356500 	 0.2576936 
357000 	 0.1976601 
357500 	 0.2415045 
358000 	 0.3016119 
358500 	 0.2485817 
359000 	 0.2260634 
359500 	 0.2386448 
360000 	 0.2308472 
360500 	 0.2317135 
361000 	 0.3347283 
361500 	 0.2419575 
362000 	 0.2612819 
362500 	 0.2344099 
363000 	 0.3492072 
363500 	 0.2577817 
364000 	 0.3011113 
364500 	 0.2605916 
365000 	 0.226443 
365500 	 0.2590921 
366000 	 0.2219054 
366500 	 0.2530456 
367000 	 0.2916066 
367500 	 0.2432659 
368000 	 0.2391758 
368500 	 0.2745987 
369000 	 0.1474613 
369500 	 0.2330168 
370000 	 0.3353032 
370500 	 0.2883554 
371000 	 0.2668199 
371500 	 0.3021401 
372000 	 0.2989718 
372500 	 0.2517767 
373000 	 0.1930763 
373500 	 0.2341341 
374000 	 0.2265706 
374500 	 0.1998934 
375000 	 0.352507 
375500 	 0.2267505 
376000 	 0.273209 
376500 	 0.2647881 
377000 	 0.2687705 
377500 	 0.2934055 
378000 	 0.3187978 
378500 	 0.1873978 
379000 	 0.2788297 
379500 	 0.2334606 
380000 	 0.3601872 
380500 	 0.2153917 
381000 	 0.2540457 
381500 	 0.2782528 
382000 	 0.265633 
382500 	 0.29843 
383000 	 0.2592699 
383500 	 0.1963124 
384000 	 0.2930975 
384500 	 0.245537 
385000 	 0.3123253 
385500 	 0.2473935 
386000 	 0.3652516 
386500 	 0.3449191 
387000 	 0.2590495 
387500 	 0.2278742 
388000 	 0.3362508 
388500 	 0.1922415 
389000 	 0.2566773 
389500 	 0.2229505 
390000 	 0.2952504 
390500 	 0.3008803 
391000 	 0.2538673 
391500 	 0.2449995 
392000 	 0.2437139 
392500 	 0.2973604 
393000 	 0.3040717 
393500 	 0.3182651 
394000 	 0.2579217 
394500 	 0.2974681 
395000 	 0.2102099 
395500 	 0.3394635 
396000 	 0.2801947 
396500 	 0.2654472 
397000 	 0.3178385 
397500 	 0.2809181 
398000 	 0.2734171 
398500 	 0.2603862 
399000 	 0.2985138 
399500 	 0.2697372 
400000 	 0.2026661 
400500 	 0.2806019 
401000 	 0.2533317 
401500 	 0.1467509 
402000 	 0.2152742 
402500 	 0.2204 
403000 	 0.3228157 
403500 	 0.3004252 
404000 	 0.2576207 
404500 	 0.3051553 
405000 	 0.2475872 
405500 	 0.2245762 
406000 	 0.2508672 
406500 	 0.2572433 
407000 	 0.2858773 
407500 	 0.2470416 
408000 	 0.222641 
408500 	 0.2590434 
409000 	 0.2566697 
409500 	 0.2292938 
410000 	 0.2907788 
410500 	 0.249977 
411000 	 0.2109411 
411500 	 0.2807318 
412000 	 0.3300838 
412500 	 0.2807764 
413000 	 0.2066743 
413500 	 0.2908259 
414000 	 0.3108171 
414500 	 0.2128223 
415000 	 0.287571 
415500 	 0.1523699 
416000 	 0.292056 
416500 	 0.259013 
417000 	 0.3670558 
417500 	 0.1356642 
418000 	 0.2349101 
418500 	 0.2720988 
419000 	 0.266894 
419500 	 0.2112949 
420000 	 0.2779501 
420500 	 0.2866305 
421000 	 0.2585353 
421500 	 0.1764708 
422000 	 0.2437577 
422500 	 0.2350317 
423000 	 0.2176001 
423500 	 0.2544419 
424000 	 0.2422242 
424500 	 0.2753117 
425000 	 0.3509306 
425500 	 0.26393 
426000 	 0.3547525 
426500 	 0.1683613 
427000 	 0.2272387 
427500 	 0.2125203 
428000 	 0.2923719 
428500 	 0.2786272 
429000 	 0.2739006 
429500 	 0.3241278 
430000 	 0.275281 
430500 	 0.2804301 
431000 	 0.2844677 
431500 	 0.3761773 
432000 	 0.2411579 
432500 	 0.208578 
433000 	 0.262712 
433500 	 0.2725481 
434000 	 0.2550959 
434500 	 0.2331941 
435000 	 0.1753014 
435500 	 0.3164487 
436000 	 0.2258154 
436500 	 0.2065855 
437000 	 0.2042778 
437500 	 0.2835856 
438000 	 0.2600183 
438500 	 0.3723717 
439000 	 0.3246173 
439500 	 0.2642831 
440000 	 0.3665404 
440500 	 0.3163701 
441000 	 0.16776 
441500 	 0.2388803 
442000 	 0.2305735 
442500 	 0.2213958 
443000 	 0.1910971 
443500 	 0.1700412 
444000 	 0.1855206 
444500 	 0.3248819 
445000 	 0.2400137 
445500 	 0.2089298 
446000 	 0.2825221 
446500 	 0.3679325 
447000 	 0.1493202 
447500 	 0.2855917 
448000 	 0.2359992 
448500 	 0.2222854 
449000 	 0.274691 
449500 	 0.2538717 
450000 	 0.2704049 
450500 	 0.2490769 
451000 	 0.2370818 
451500 	 0.2047744 
452000 	 0.300747 
452500 	 0.1920739 
453000 	 0.2483817 
453500 	 0.2430161 
454000 	 0.2355118 
454500 	 0.2532944 
455000 	 0.20669 
455500 	 0.2312227 
456000 	 0.2164157 
456500 	 0.2376135 
457000 	 0.2393757 
457500 	 0.3129312 
458000 	 0.1674573 
458500 	 0.2170285 
459000 	 0.2647333 
459500 	 0.1983325 
460000 	 0.2312174 
460500 	 0.3061817 
461000 	 0.2442541 
461500 	 0.2570597 
462000 	 0.3553855 
462500 	 0.2874943 
463000 	 0.3025904 
463500 	 0.1997936 
464000 	 0.2600746 
464500 	 0.2278066 
465000 	 0.3125591 
465500 	 0.2012225 
466000 	 0.2354187 
466500 	 0.1844041 
467000 	 0.2691542 
467500 	 0.1777515 
468000 	 0.3073474 
468500 	 0.2787015 
469000 	 0.2808114 
469500 	 0.2532697 
470000 	 0.2617081 
470500 	 0.2760489 
471000 	 0.1784401 
471500 	 0.2725654 
472000 	 0.2625925 
472500 	 0.3225308 
473000 	 0.2600073 
473500 	 0.2105865 
474000 	 0.1879904 
474500 	 0.2361905 
475000 	 0.1982068 
475500 	 0.2754538 
476000 	 0.2208623 
476500 	 0.1792385 
477000 	 0.1966679 
477500 	 0.2560569 
478000 	 0.2676579 
478500 	 0.2398742 
479000 	 0.2374158 
479500 	 0.2557786 
480000 	 0.2796659 
480500 	 0.1586896 
481000 	 0.2448362 
481500 	 0.2761801 
482000 	 0.2218604 
482500 	 0.2345698 
483000 	 0.227845 
483500 	 0.207773 
484000 	 0.2217451 
484500 	 0.2546319 
485000 	 0.1555722 
485500 	 0.2364445 
486000 	 0.1881455 
486500 	 0.2330556 
487000 	 0.1998842 
487500 	 0.2670686 
488000 	 0.2665807 
488500 	 0.1479658 
489000 	 0.2125008 
489500 	 0.2106814 
490000 	 0.2411048 
490500 	 0.3282988 
491000 	 0.2237903 
491500 	 0.2854715 
492000 	 0.2304924 
492500 	 0.2618755 
493000 	 0.2351474 
493500 	 0.2487066 
494000 	 0.385108 
494500 	 0.2891612 
495000 	 0.2846544 
495500 	 0.2969839 
496000 	 0.3209338 
496500 	 0.3384534 
497000 	 0.2734707 
497500 	 0.153469 
498000 	 0.291285 
498500 	 0.2201006 
499000 	 0.3226258 
499500 	 0.2453623 
500000 	 0.2239999 
