iter 	 p
55500 	 0.2509396 
56000 	 0.238982 
56500 	 0.1888658 
57000 	 0.3028849 
57500 	 0.1538218 
58000 	 0.1521234 
58500 	 0.1809206 
59000 	 0.1624626 
59500 	 0.2760465 
60000 	 0.1719716 
60500 	 0.193903 
61000 	 0.1721223 
61500 	 0.1952101 
62000 	 0.2415223 
62500 	 0.2302596 
63000 	 0.1956457 
63500 	 0.2256362 
64000 	 0.1724722 
64500 	 0.204434 
65000 	 0.3240803 
65500 	 0.2830854 
66000 	 0.1658479 
66500 	 0.1904775 
67000 	 0.1483839 
67500 	 0.2402737 
68000 	 0.1945782 
68500 	 0.1140981 
69000 	 0.2133252 
69500 	 0.2226384 
70000 	 0.1896027 
70500 	 0.174835 
71000 	 0.2167238 
71500 	 0.1458573 
72000 	 0.2568205 
72500 	 0.1938652 
73000 	 0.2005934 
73500 	 0.1264117 
74000 	 0.1751899 
74500 	 0.2557815 
75000 	 0.1395237 
75500 	 0.1477096 
76000 	 0.2392611 
76500 	 0.2243123 
77000 	 0.1601278 
77500 	 0.2084627 
78000 	 0.270893 
78500 	 0.1149617 
79000 	 0.2196633 
79500 	 0.2030162 
80000 	 0.2015904 
80500 	 0.2235213 
81000 	 0.1493699 
81500 	 0.1717343 
82000 	 0.1745076 
82500 	 0.2379252 
83000 	 0.1669532 
83500 	 0.2912049 
84000 	 0.2126968 
84500 	 0.2831134 
85000 	 0.1973936 
85500 	 0.1965012 
86000 	 0.1802844 
86500 	 0.2471568 
87000 	 0.2762584 
87500 	 0.2097429 
88000 	 0.1361705 
88500 	 0.2448562 
89000 	 0.2218909 
89500 	 0.1781757 
90000 	 0.1577649 
90500 	 0.1065755 
91000 	 0.1778094 
91500 	 0.2000146 
92000 	 0.1995735 
92500 	 0.1935276 
93000 	 0.1840209 
93500 	 0.2194378 
94000 	 0.2073763 
94500 	 0.1789797 
95000 	 0.1751159 
95500 	 0.1939651 
96000 	 0.2629505 
96500 	 0.1890568 
97000 	 0.188757 
97500 	 0.2224183 
98000 	 0.2723454 
98500 	 0.1704004 
99000 	 0.286183 
99500 	 0.2415659 
100000 	 0.2193919 
100500 	 0.1741005 
101000 	 0.2408766 
101500 	 0.1966514 
102000 	 0.1712373 
102500 	 0.3013408 
103000 	 0.1518739 
103500 	 0.2052143 
104000 	 0.157248 
104500 	 0.1909633 
105000 	 0.2265841 
105500 	 0.155527 
106000 	 0.230607 
106500 	 0.1569655 
107000 	 0.1674001 
107500 	 0.2165982 
108000 	 0.2114625 
108500 	 0.1801551 
109000 	 0.1971088 
109500 	 0.2227446 
110000 	 0.1757353 
110500 	 0.205618 
111000 	 0.2429913 
111500 	 0.243162 
112000 	 0.1960294 
112500 	 0.166652 
113000 	 0.2202993 
113500 	 0.1589731 
114000 	 0.1753662 
114500 	 0.2553929 
115000 	 0.158451 
115500 	 0.2585118 
116000 	 0.2307244 
116500 	 0.2703654 
117000 	 0.1348003 
117500 	 0.183367 
118000 	 0.2645158 
118500 	 0.1268015 
119000 	 0.234605 
119500 	 0.1933579 
120000 	 0.1932551 
120500 	 0.288331 
121000 	 0.289881 
121500 	 0.1919402 
122000 	 0.1708211 
122500 	 0.1725881 
123000 	 0.1822905 
123500 	 0.2570948 
124000 	 0.252265 
124500 	 0.2539101 
125000 	 0.1208976 
125500 	 0.1987849 
126000 	 0.1738135 
126500 	 0.252165 
127000 	 0.1766065 
127500 	 0.2637628 
128000 	 0.2624623 
128500 	 0.1694518 
129000 	 0.1099272 
129500 	 0.2285608 
130000 	 0.2021622 
130500 	 0.1555632 
131000 	 0.2188906 
131500 	 0.217235 
132000 	 0.1949266 
132500 	 0.1231969 
133000 	 0.2425491 
133500 	 0.1970086 
134000 	 0.2308518 
134500 	 0.1698794 
135000 	 0.1983783 
135500 	 0.1145747 
136000 	 0.1348915 
136500 	 0.2141162 
137000 	 0.1426972 
137500 	 0.1379606 
138000 	 0.1673764 
138500 	 0.2620586 
139000 	 0.2512632 
139500 	 0.1208989 
140000 	 0.2136865 
140500 	 0.2340495 
141000 	 0.2759519 
141500 	 0.1664657 
142000 	 0.1758132 
142500 	 0.183275 
143000 	 0.2078249 
143500 	 0.2258513 
144000 	 0.1381455 
144500 	 0.1540375 
145000 	 0.1250219 
145500 	 0.2534145 
146000 	 0.20091 
146500 	 0.1672554 
147000 	 0.1816083 
147500 	 0.2149647 
148000 	 0.2206517 
148500 	 0.2633566 
149000 	 0.2087636 
149500 	 0.2201189 
150000 	 0.2278469 
150500 	 0.2725191 
151000 	 0.2238461 
151500 	 0.2257725 
152000 	 0.2049523 
152500 	 0.2353082 
153000 	 0.2255996 
153500 	 0.2334048 
154000 	 0.154439 
154500 	 0.2150207 
155000 	 0.2145719 
155500 	 0.1208639 
156000 	 0.2315386 
156500 	 0.1563731 
157000 	 0.1969311 
157500 	 0.217125 
158000 	 0.2436763 
158500 	 0.198564 
159000 	 0.1507732 
159500 	 0.1378602 
160000 	 0.2019029 
160500 	 0.2146286 
161000 	 0.2623913 
161500 	 0.1848859 
162000 	 0.1771063 
162500 	 0.1445497 
163000 	 0.143071 
163500 	 0.1380743 
164000 	 0.2140156 
164500 	 0.197668 
165000 	 0.1582982 
165500 	 0.1824021 
166000 	 0.2309229 
166500 	 0.227314 
167000 	 0.168398 
167500 	 0.1200644 
168000 	 0.2223809 
168500 	 0.1377352 
169000 	 0.2180211 
169500 	 0.2308351 
170000 	 0.1877565 
170500 	 0.140495 
171000 	 0.1904721 
171500 	 0.2661249 
172000 	 0.1693316 
172500 	 0.2043583 
173000 	 0.1966011 
173500 	 0.2411011 
174000 	 0.1733448 
174500 	 0.2744164 
175000 	 0.2346773 
175500 	 0.1663081 
176000 	 0.1698096 
176500 	 0.2498313 
177000 	 0.1716332 
177500 	 0.1958146 
178000 	 0.1313675 
178500 	 0.1493807 
179000 	 0.1892891 
179500 	 0.1610279 
180000 	 0.1653237 
180500 	 0.2353284 
181000 	 0.1457799 
181500 	 0.2012678 
182000 	 0.2167135 
182500 	 0.2307546 
183000 	 0.171367 
183500 	 0.2622268 
184000 	 0.3124492 
184500 	 0.1917372 
185000 	 0.1990593 
185500 	 0.1605632 
186000 	 0.2699955 
186500 	 0.17662 
187000 	 0.1957911 
187500 	 0.2083684 
188000 	 0.1647188 
188500 	 0.1943194 
189000 	 0.1927542 
189500 	 0.1691534 
190000 	 0.1538099 
190500 	 0.2990531 
191000 	 0.158956 
191500 	 0.1249443 
192000 	 0.1533362 
192500 	 0.2347955 
193000 	 0.2142764 
193500 	 0.2571283 
194000 	 0.1951229 
194500 	 0.2060077 
195000 	 0.2382457 
195500 	 0.1394533 
196000 	 0.1895043 
196500 	 0.1675332 
197000 	 0.2820523 
197500 	 0.2680067 
198000 	 0.1895391 
198500 	 0.2074922 
199000 	 0.2057154 
199500 	 0.1706168 
200000 	 0.08996203 
200500 	 0.2007032 
201000 	 0.2283848 
201500 	 0.1517131 
202000 	 0.1270649 
202500 	 0.1996945 
203000 	 0.2144817 
203500 	 0.2530317 
204000 	 0.2879935 
204500 	 0.2238673 
205000 	 0.1907083 
205500 	 0.2828605 
206000 	 0.09895964 
206500 	 0.2198316 
207000 	 0.2119871 
207500 	 0.2061434 
208000 	 0.15887 
208500 	 0.1526357 
209000 	 0.2785677 
209500 	 0.2061934 
210000 	 0.2686228 
210500 	 0.177602 
211000 	 0.2487488 
211500 	 0.1657108 
212000 	 0.1806697 
212500 	 0.1961027 
213000 	 0.1647257 
213500 	 0.1896673 
214000 	 0.1648953 
214500 	 0.1746059 
215000 	 0.1893885 
215500 	 0.2168417 
216000 	 0.1591558 
216500 	 0.2175168 
217000 	 0.22423 
217500 	 0.2739353 
218000 	 0.2023879 
218500 	 0.1149941 
219000 	 0.2199387 
219500 	 0.2123328 
220000 	 0.1528567 
220500 	 0.2278415 
221000 	 0.2144236 
221500 	 0.210287 
222000 	 0.2325899 
222500 	 0.1863148 
223000 	 0.1180328 
223500 	 0.2224071 
224000 	 0.2073671 
224500 	 0.1702979 
225000 	 0.2390871 
225500 	 0.2389782 
226000 	 0.2148438 
226500 	 0.2254766 
227000 	 0.1930833 
227500 	 0.2030831 
228000 	 0.1871213 
228500 	 0.2179492 
229000 	 0.235814 
229500 	 0.2506921 
230000 	 0.1721975 
230500 	 0.2465177 
231000 	 0.151236 
231500 	 0.2162821 
232000 	 0.2301959 
232500 	 0.1582553 
233000 	 0.1584035 
233500 	 0.2607022 
234000 	 0.1557824 
234500 	 0.3054496 
235000 	 0.1888079 
235500 	 0.1776813 
236000 	 0.2812873 
236500 	 0.1455077 
237000 	 0.2319077 
237500 	 0.2563016 
238000 	 0.2826302 
238500 	 0.1191812 
239000 	 0.1462749 
239500 	 0.2666043 
240000 	 0.1446357 
240500 	 0.1951902 
241000 	 0.2380597 
241500 	 0.09116781 
242000 	 0.2048556 
242500 	 0.100427 
243000 	 0.2096519 
243500 	 0.2057951 
244000 	 0.1844898 
244500 	 0.2344667 
245000 	 0.2691624 
245500 	 0.2725306 
246000 	 0.1889113 
246500 	 0.1997963 
247000 	 0.1478633 
247500 	 0.1581841 
248000 	 0.148729 
248500 	 0.2190692 
249000 	 0.3057582 
249500 	 0.1269888 
250000 	 0.1790888 
250500 	 0.1748115 
251000 	 0.1696039 
251500 	 0.2349638 
252000 	 0.2131213 
252500 	 0.248678 
253000 	 0.18538 
253500 	 0.2002176 
254000 	 0.2791407 
254500 	 0.1459929 
255000 	 0.2489518 
255500 	 0.2385868 
256000 	 0.2131144 
256500 	 0.2359369 
257000 	 0.2041511 
257500 	 0.241007 
258000 	 0.2263574 
258500 	 0.2277041 
259000 	 0.2112989 
259500 	 0.1640579 
260000 	 0.2364011 
260500 	 0.2228184 
261000 	 0.2412305 
261500 	 0.1455289 
262000 	 0.1491548 
262500 	 0.17842 
263000 	 0.2454241 
263500 	 0.1712968 
264000 	 0.176189 
264500 	 0.169697 
265000 	 0.1377074 
265500 	 0.2532436 
266000 	 0.310809 
266500 	 0.2445619 
267000 	 0.182791 
267500 	 0.1968975 
268000 	 0.261926 
268500 	 0.2366117 
269000 	 0.258166 
269500 	 0.1936712 
270000 	 0.2198047 
270500 	 0.2822498 
271000 	 0.2871208 
271500 	 0.2236276 
272000 	 0.1809176 
272500 	 0.0931607 
273000 	 0.1542551 
273500 	 0.2322879 
274000 	 0.1937759 
274500 	 0.1485988 
275000 	 0.2431139 
275500 	 0.2042431 
276000 	 0.2001702 
276500 	 0.1245565 
277000 	 0.1766534 
277500 	 0.1424708 
278000 	 0.1897988 
278500 	 0.243867 
279000 	 0.2160636 
279500 	 0.2187092 
280000 	 0.1610761 
280500 	 0.2653804 
281000 	 0.1737757 
281500 	 0.1235877 
282000 	 0.1497162 
282500 	 0.1867478 
283000 	 0.1766618 
283500 	 0.1731407 
284000 	 0.1928014 
284500 	 0.1959824 
285000 	 0.2213551 
285500 	 0.2319746 
286000 	 0.1856271 
286500 	 0.1273603 
287000 	 0.1564248 
287500 	 0.2344639 
288000 	 0.1867755 
288500 	 0.2302012 
289000 	 0.2840733 
289500 	 0.2053576 
290000 	 0.2161248 
290500 	 0.2748502 
291000 	 0.234827 
291500 	 0.1706344 
292000 	 0.1588578 
292500 	 0.1536286 
293000 	 0.1551878 
293500 	 0.2234262 
294000 	 0.1630593 
294500 	 0.1802616 
295000 	 0.3535428 
295500 	 0.1882561 
296000 	 0.1379317 
296500 	 0.2049794 
297000 	 0.1935727 
297500 	 0.1354948 
298000 	 0.2979848 
298500 	 0.1491838 
299000 	 0.1517402 
299500 	 0.2133216 
300000 	 0.2323312 
300500 	 0.1606547 
301000 	 0.1535205 
301500 	 0.1990389 
302000 	 0.218212 
302500 	 0.1461076 
303000 	 0.2103663 
303500 	 0.2313754 
304000 	 0.2074855 
304500 	 0.1516719 
305000 	 0.2311277 
305500 	 0.2140968 
306000 	 0.2015889 
306500 	 0.1334309 
307000 	 0.1834276 
307500 	 0.1574241 
308000 	 0.1586496 
308500 	 0.2121816 
309000 	 0.1915786 
309500 	 0.1469542 
310000 	 0.2279123 
310500 	 0.210528 
311000 	 0.228515 
311500 	 0.228235 
312000 	 0.2174339 
312500 	 0.261478 
313000 	 0.1665466 
313500 	 0.2278315 
314000 	 0.1504595 
314500 	 0.2302806 
315000 	 0.3034943 
315500 	 0.1869879 
316000 	 0.2724803 
316500 	 0.1727456 
317000 	 0.2352257 
317500 	 0.2345183 
318000 	 0.1923928 
318500 	 0.1581077 
319000 	 0.2258375 
319500 	 0.2499429 
320000 	 0.209668 
320500 	 0.1854662 
321000 	 0.2184833 
321500 	 0.229924 
322000 	 0.1750266 
322500 	 0.2079353 
323000 	 0.1561201 
323500 	 0.1914771 
324000 	 0.1767394 
324500 	 0.1790012 
325000 	 0.2065542 
325500 	 0.202864 
326000 	 0.2072245 
326500 	 0.1797954 
327000 	 0.1898403 
327500 	 0.2192161 
328000 	 0.1442799 
328500 	 0.1386759 
329000 	 0.1730598 
329500 	 0.142023 
330000 	 0.1893717 
330500 	 0.2073758 
331000 	 0.2230351 
331500 	 0.2419989 
332000 	 0.3265151 
332500 	 0.1867025 
333000 	 0.2078376 
333500 	 0.1992212 
334000 	 0.1383998 
334500 	 0.1731761 
335000 	 0.2491337 
335500 	 0.2592749 
336000 	 0.2385521 
336500 	 0.1806159 
337000 	 0.3099823 
337500 	 0.1671006 
338000 	 0.3101088 
338500 	 0.1930548 
339000 	 0.2300332 
339500 	 0.2193117 
340000 	 0.1780592 
340500 	 0.1768156 
341000 	 0.219973 
341500 	 0.1492392 
342000 	 0.2055379 
342500 	 0.2212962 
343000 	 0.1784496 
343500 	 0.1670098 
344000 	 0.2445947 
344500 	 0.2186953 
345000 	 0.2052596 
345500 	 0.1792744 
346000 	 0.3410953 
346500 	 0.2092075 
347000 	 0.2636838 
347500 	 0.1599081 
348000 	 0.2496919 
348500 	 0.1924467 
349000 	 0.2226544 
349500 	 0.1713194 
350000 	 0.2548499 
350500 	 0.1562956 
351000 	 0.1787472 
351500 	 0.3062289 
352000 	 0.1861931 
352500 	 0.2650035 
353000 	 0.219951 
353500 	 0.1866388 
354000 	 0.1995149 
354500 	 0.2236914 
355000 	 0.1801244 
355500 	 0.3057799 
356000 	 0.2528369 
356500 	 0.1862261 
357000 	 0.1460002 
357500 	 0.1234151 
358000 	 0.233805 
358500 	 0.2044935 
359000 	 0.2009511 
359500 	 0.1643135 
360000 	 0.1432828 
360500 	 0.2313106 
361000 	 0.2183762 
361500 	 0.142575 
362000 	 0.2040385 
362500 	 0.1704411 
363000 	 0.1858907 
363500 	 0.1634503 
364000 	 0.179816 
364500 	 0.2116475 
365000 	 0.2008989 
365500 	 0.2627723 
366000 	 0.1895839 
366500 	 0.2643097 
367000 	 0.1428649 
367500 	 0.252362 
368000 	 0.139341 
368500 	 0.1535487 
369000 	 0.277763 
369500 	 0.1456649 
370000 	 0.1733246 
370500 	 0.1645378 
371000 	 0.2206765 
371500 	 0.1973008 
372000 	 0.2320283 
372500 	 0.1589663 
373000 	 0.2156804 
373500 	 0.1505938 
374000 	 0.1561945 
374500 	 0.229573 
375000 	 0.2456445 
375500 	 0.1297083 
376000 	 0.1885443 
376500 	 0.1972232 
377000 	 0.2690557 
377500 	 0.1983283 
378000 	 0.170997 
378500 	 0.171936 
379000 	 0.214855 
379500 	 0.2218251 
380000 	 0.2945291 
380500 	 0.1798083 
381000 	 0.1604708 
381500 	 0.2018414 
382000 	 0.1834663 
382500 	 0.2075804 
383000 	 0.2061518 
383500 	 0.189993 
384000 	 0.1820083 
384500 	 0.2443753 
385000 	 0.2277112 
385500 	 0.161567 
386000 	 0.1788697 
386500 	 0.122085 
387000 	 0.2044011 
387500 	 0.2081214 
388000 	 0.2415042 
388500 	 0.1888326 
389000 	 0.2010994 
389500 	 0.2261431 
390000 	 0.1665337 
390500 	 0.2867892 
391000 	 0.1577811 
391500 	 0.247909 
392000 	 0.1968174 
392500 	 0.241292 
393000 	 0.2650836 
393500 	 0.1589175 
394000 	 0.1867579 
394500 	 0.2169461 
395000 	 0.2527777 
395500 	 0.1731021 
396000 	 0.1896081 
396500 	 0.1847612 
397000 	 0.2208693 
397500 	 0.145334 
398000 	 0.201953 
398500 	 0.1385623 
399000 	 0.2131644 
399500 	 0.2376633 
400000 	 0.201581 
400500 	 0.1314868 
401000 	 0.1752073 
401500 	 0.2313403 
402000 	 0.1106168 
402500 	 0.1573667 
403000 	 0.1765411 
403500 	 0.2081766 
404000 	 0.2436171 
404500 	 0.2453842 
405000 	 0.2013756 
405500 	 0.2151422 
406000 	 0.1889137 
406500 	 0.2106522 
407000 	 0.1400953 
407500 	 0.2208747 
408000 	 0.1921838 
408500 	 0.2004492 
409000 	 0.1600242 
409500 	 0.2086377 
410000 	 0.2908254 
410500 	 0.2010647 
411000 	 0.1018604 
411500 	 0.1520995 
412000 	 0.1952949 
412500 	 0.1277855 
413000 	 0.2158344 
413500 	 0.1280586 
414000 	 0.3167261 
414500 	 0.1551266 
415000 	 0.2025023 
415500 	 0.1302876 
416000 	 0.159189 
416500 	 0.2331171 
417000 	 0.2551723 
417500 	 0.1087564 
418000 	 0.1894519 
418500 	 0.2454488 
419000 	 0.1363568 
419500 	 0.2377607 
420000 	 0.2853534 
420500 	 0.159069 
421000 	 0.1926552 
421500 	 0.2246379 
422000 	 0.1984432 
422500 	 0.1051691 
423000 	 0.2142609 
423500 	 0.2405347 
424000 	 0.2700128 
424500 	 0.1376212 
425000 	 0.2558958 
425500 	 0.1800536 
426000 	 0.139507 
426500 	 0.2563517 
427000 	 0.2654176 
427500 	 0.1564827 
428000 	 0.1549297 
428500 	 0.1488423 
429000 	 0.2418577 
429500 	 0.1952658 
430000 	 0.164673 
430500 	 0.1338656 
431000 	 0.2186857 
431500 	 0.1568256 
432000 	 0.1613656 
432500 	 0.1623076 
433000 	 0.1811773 
433500 	 0.2635549 
434000 	 0.2057599 
434500 	 0.2294221 
435000 	 0.1679802 
435500 	 0.2468714 
436000 	 0.1922553 
436500 	 0.1264713 
437000 	 0.09336862 
437500 	 0.2340638 
438000 	 0.3424424 
438500 	 0.2616126 
439000 	 0.1790464 
439500 	 0.1190549 
440000 	 0.1919406 
440500 	 0.1814529 
441000 	 0.2240479 
441500 	 0.2588282 
442000 	 0.1999508 
442500 	 0.1987111 
443000 	 0.2104536 
443500 	 0.2302865 
444000 	 0.1975471 
444500 	 0.2264724 
445000 	 0.266329 
445500 	 0.3035875 
446000 	 0.1845069 
446500 	 0.2009862 
447000 	 0.1528118 
447500 	 0.2214614 
448000 	 0.269727 
448500 	 0.2008961 
449000 	 0.2667882 
449500 	 0.1450387 
450000 	 0.2522502 
450500 	 0.185765 
451000 	 0.230968 
451500 	 0.2468968 
452000 	 0.200874 
452500 	 0.2219255 
453000 	 0.2014425 
453500 	 0.139024 
454000 	 0.2769746 
454500 	 0.1789802 
455000 	 0.2233201 
455500 	 0.2464182 
456000 	 0.201916 
456500 	 0.1872009 
457000 	 0.185126 
457500 	 0.244874 
458000 	 0.2090712 
458500 	 0.1843879 
459000 	 0.2039068 
459500 	 0.2319044 
460000 	 0.1853137 
460500 	 0.1749112 
461000 	 0.2433507 
461500 	 0.2516627 
462000 	 0.295207 
462500 	 0.2075412 
463000 	 0.2194185 
463500 	 0.2421269 
464000 	 0.2186387 
464500 	 0.2900314 
465000 	 0.2155782 
465500 	 0.1535502 
466000 	 0.1670288 
466500 	 0.1963502 
467000 	 0.1842807 
467500 	 0.1711756 
468000 	 0.1613769 
468500 	 0.1722006 
469000 	 0.2214141 
469500 	 0.2320584 
470000 	 0.2010165 
470500 	 0.1773223 
471000 	 0.2030718 
471500 	 0.1527418 
472000 	 0.2412334 
472500 	 0.1864566 
473000 	 0.2043455 
473500 	 0.2445197 
474000 	 0.1269369 
474500 	 0.2159296 
475000 	 0.215026 
475500 	 0.1577936 
476000 	 0.2546652 
476500 	 0.2150853 
477000 	 0.2469949 
477500 	 0.2507166 
478000 	 0.2783438 
478500 	 0.2063962 
479000 	 0.1974411 
479500 	 0.2083205 
480000 	 0.1481453 
480500 	 0.2037925 
481000 	 0.258211 
481500 	 0.1884067 
482000 	 0.1419911 
482500 	 0.2257851 
483000 	 0.1463739 
483500 	 0.1948675 
484000 	 0.1755452 
484500 	 0.2127522 
485000 	 0.1600282 
485500 	 0.1645044 
486000 	 0.2757853 
486500 	 0.2098089 
487000 	 0.2369916 
487500 	 0.2664344 
488000 	 0.240003 
488500 	 0.1385908 
489000 	 0.2273515 
489500 	 0.1504067 
490000 	 0.2494401 
490500 	 0.1992048 
491000 	 0.1998769 
491500 	 0.1887778 
492000 	 0.2466454 
492500 	 0.181574 
493000 	 0.1727719 
493500 	 0.1967569 
494000 	 0.2451275 
494500 	 0.1935096 
495000 	 0.2310096 
495500 	 0.2126435 
496000 	 0.1826493 
496500 	 0.1893887 
497000 	 0.1828024 
497500 	 0.2563972 
498000 	 0.1909215 
498500 	 0.1734044 
499000 	 0.1899148 
499500 	 0.1720904 
500000 	 0.2639392 
