iter 	 p
77500 	 0.2535375 
78000 	 0.219908 
78500 	 0.2654518 
79000 	 0.1600669 
79500 	 0.1590568 
80000 	 0.2407784 
80500 	 0.1444783 
81000 	 0.2806893 
81500 	 0.2199032 
82000 	 0.2958333 
82500 	 0.2649521 
83000 	 0.2762479 
83500 	 0.172713 
84000 	 0.2743668 
84500 	 0.1617875 
85000 	 0.2147417 
85500 	 0.2986268 
86000 	 0.2500738 
86500 	 0.1941644 
87000 	 0.3246768 
87500 	 0.1712872 
88000 	 0.3154992 
88500 	 0.290828 
89000 	 0.1714249 
89500 	 0.184516 
90000 	 0.2874828 
90500 	 0.2233319 
91000 	 0.2889951 
91500 	 0.1702083 
92000 	 0.1820569 
92500 	 0.1972542 
93000 	 0.2382792 
93500 	 0.2089806 
94000 	 0.2517861 
94500 	 0.1999051 
95000 	 0.2318168 
95500 	 0.3023448 
96000 	 0.1879396 
96500 	 0.1555372 
97000 	 0.1716597 
97500 	 0.2112695 
98000 	 0.2241349 
98500 	 0.188016 
99000 	 0.1842564 
99500 	 0.2068909 
100000 	 0.242515 
100500 	 0.2357147 
101000 	 0.2210295 
101500 	 0.201391 
102000 	 0.107397 
102500 	 0.1791088 
103000 	 0.1649171 
103500 	 0.2770618 
104000 	 0.2538265 
104500 	 0.2128228 
105000 	 0.2048151 
105500 	 0.1379228 
106000 	 0.1618877 
106500 	 0.1956007 
107000 	 0.2017735 
107500 	 0.2165075 
108000 	 0.2128055 
108500 	 0.2257398 
109000 	 0.1804622 
109500 	 0.2153646 
110000 	 0.2470369 
110500 	 0.2273835 
111000 	 0.2241456 
111500 	 0.2647123 
112000 	 0.1577066 
112500 	 0.2802532 
113000 	 0.224283 
113500 	 0.2493537 
114000 	 0.1904151 
114500 	 0.2494345 
115000 	 0.1747982 
115500 	 0.2152247 
116000 	 0.2089723 
116500 	 0.2369428 
117000 	 0.1915749 
117500 	 0.2327622 
118000 	 0.2197613 
118500 	 0.1997462 
119000 	 0.1587888 
119500 	 0.2561993 
120000 	 0.2345549 
120500 	 0.1919053 
121000 	 0.224787 
121500 	 0.2241859 
122000 	 0.247337 
122500 	 0.1787143 
123000 	 0.1821915 
123500 	 0.1782804 
124000 	 0.2084871 
124500 	 0.227186 
125000 	 0.1733209 
125500 	 0.164632 
126000 	 0.1870153 
126500 	 0.2385282 
127000 	 0.1792258 
127500 	 0.1473118 
128000 	 0.2106216 
128500 	 0.1757225 
129000 	 0.1587775 
129500 	 0.1791793 
130000 	 0.1998248 
130500 	 0.2460574 
131000 	 0.2264956 
131500 	 0.211138 
132000 	 0.2239826 
132500 	 0.2231411 
133000 	 0.2266219 
133500 	 0.1627421 
134000 	 0.2259822 
134500 	 0.2492038 
135000 	 0.2052438 
135500 	 0.1522943 
136000 	 0.1772677 
136500 	 0.2963627 
137000 	 0.1461144 
137500 	 0.1771708 
138000 	 0.2145074 
138500 	 0.1753872 
139000 	 0.1716275 
139500 	 0.2857703 
140000 	 0.2010525 
140500 	 0.1830907 
141000 	 0.2009541 
141500 	 0.1635611 
142000 	 0.1110426 
142500 	 0.2404581 
143000 	 0.1925077 
143500 	 0.1944847 
144000 	 0.1979548 
144500 	 0.2279819 
145000 	 0.1875825 
145500 	 0.1549421 
146000 	 0.1513204 
146500 	 0.228106 
147000 	 0.2223111 
147500 	 0.2868335 
148000 	 0.1339746 
148500 	 0.1558616 
149000 	 0.1204397 
149500 	 0.3058775 
150000 	 0.1922412 
150500 	 0.2454694 
151000 	 0.2199807 
151500 	 0.2439164 
152000 	 0.1540283 
152500 	 0.2415195 
153000 	 0.1773858 
153500 	 0.1316779 
154000 	 0.1707963 
154500 	 0.2564628 
155000 	 0.1297805 
155500 	 0.1945984 
156000 	 0.2042088 
156500 	 0.1609151 
157000 	 0.1709628 
157500 	 0.1827887 
158000 	 0.223641 
158500 	 0.1487126 
159000 	 0.2547722 
159500 	 0.3058129 
160000 	 0.1375149 
160500 	 0.1682202 
161000 	 0.1636182 
161500 	 0.1346748 
162000 	 0.2821509 
162500 	 0.1359241 
163000 	 0.1899353 
163500 	 0.2186024 
164000 	 0.1825516 
164500 	 0.2149972 
165000 	 0.1623583 
165500 	 0.2227284 
166000 	 0.1376902 
166500 	 0.2860293 
167000 	 0.2215395 
167500 	 0.1961161 
168000 	 0.2076369 
168500 	 0.2336702 
169000 	 0.1850747 
169500 	 0.2094418 
170000 	 0.2125501 
170500 	 0.2233144 
171000 	 0.2803327 
171500 	 0.1862952 
172000 	 0.1657192 
172500 	 0.1614231 
173000 	 0.2143914 
173500 	 0.2786754 
174000 	 0.1370606 
174500 	 0.2551496 
175000 	 0.2233389 
175500 	 0.2172391 
176000 	 0.2523559 
176500 	 0.1109072 
177000 	 0.2195092 
177500 	 0.1914621 
178000 	 0.1457217 
178500 	 0.1519499 
179000 	 0.2663363 
179500 	 0.2139788 
180000 	 0.1896225 
180500 	 0.2080244 
181000 	 0.287748 
181500 	 0.1475609 
182000 	 0.2124544 
182500 	 0.2116898 
183000 	 0.2373577 
183500 	 0.2528794 
184000 	 0.2207545 
184500 	 0.1562274 
185000 	 0.2006543 
185500 	 0.2203561 
186000 	 0.2151768 
186500 	 0.242265 
187000 	 0.2641637 
187500 	 0.2276814 
188000 	 0.3283156 
188500 	 0.2366868 
189000 	 0.2359189 
189500 	 0.218763 
190000 	 0.2147858 
190500 	 0.137888 
191000 	 0.1465458 
191500 	 0.1716783 
192000 	 0.2184056 
192500 	 0.2193629 
193000 	 0.1933124 
193500 	 0.1908145 
194000 	 0.1858791 
194500 	 0.2247873 
195000 	 0.1947378 
195500 	 0.17933 
196000 	 0.1789739 
196500 	 0.2579947 
197000 	 0.3087877 
197500 	 0.179364 
198000 	 0.2517064 
198500 	 0.1548759 
199000 	 0.1725256 
199500 	 0.1593645 
200000 	 0.2509997 
200500 	 0.1566087 
201000 	 0.1320172 
201500 	 0.23047 
202000 	 0.1955474 
202500 	 0.1508977 
203000 	 0.2620479 
203500 	 0.1863394 
204000 	 0.1484383 
204500 	 0.1713104 
205000 	 0.1480714 
205500 	 0.2508603 
206000 	 0.2882795 
206500 	 0.2169172 
207000 	 0.2818885 
207500 	 0.1716273 
208000 	 0.1360944 
208500 	 0.1475925 
209000 	 0.2350599 
209500 	 0.1629121 
210000 	 0.1372974 
210500 	 0.2055462 
211000 	 0.2683748 
211500 	 0.2271399 
212000 	 0.2394632 
212500 	 0.2100566 
213000 	 0.2042401 
213500 	 0.1432969 
214000 	 0.2402359 
214500 	 0.1907396 
215000 	 0.2050633 
215500 	 0.2253711 
216000 	 0.1995257 
216500 	 0.1928763 
217000 	 0.2096645 
217500 	 0.1562034 
218000 	 0.1458027 
218500 	 0.20341 
219000 	 0.2296931 
219500 	 0.2395435 
220000 	 0.1577655 
220500 	 0.2572998 
221000 	 0.2272972 
221500 	 0.2502076 
222000 	 0.1554538 
222500 	 0.2276811 
223000 	 0.2208301 
223500 	 0.217086 
224000 	 0.1545124 
224500 	 0.253333 
225000 	 0.3083239 
225500 	 0.1887735 
226000 	 0.18619 
226500 	 0.2831762 
227000 	 0.1770941 
227500 	 0.1181537 
228000 	 0.2180848 
228500 	 0.1832175 
229000 	 0.1947642 
229500 	 0.2093375 
230000 	 0.2198453 
230500 	 0.3010271 
231000 	 0.2137628 
231500 	 0.2449729 
232000 	 0.2276552 
232500 	 0.2281788 
233000 	 0.1820852 
233500 	 0.1750954 
234000 	 0.2270768 
234500 	 0.2457224 
235000 	 0.2630878 
235500 	 0.1563765 
236000 	 0.1907363 
236500 	 0.1819793 
237000 	 0.1778811 
237500 	 0.1618239 
238000 	 0.09926817 
238500 	 0.219325 
239000 	 0.1561177 
239500 	 0.2150913 
240000 	 0.2046907 
240500 	 0.2028444 
241000 	 0.2924655 
241500 	 0.2023306 
242000 	 0.2279287 
242500 	 0.2699089 
243000 	 0.2157265 
243500 	 0.323402 
244000 	 0.1900087 
244500 	 0.2280189 
245000 	 0.2206723 
245500 	 0.2004932 
246000 	 0.2700863 
246500 	 0.211253 
247000 	 0.1779757 
247500 	 0.164635 
248000 	 0.2587789 
248500 	 0.1957263 
249000 	 0.2794418 
249500 	 0.2569088 
250000 	 0.2274359 
250500 	 0.1803556 
251000 	 0.215778 
251500 	 0.1695919 
252000 	 0.3289635 
252500 	 0.1872001 
253000 	 0.1722338 
253500 	 0.2305733 
254000 	 0.1983469 
254500 	 0.2710645 
255000 	 0.1894298 
255500 	 0.2481588 
256000 	 0.2537058 
256500 	 0.2580347 
257000 	 0.1863744 
257500 	 0.1931663 
258000 	 0.2128439 
258500 	 0.2232426 
259000 	 0.3187785 
259500 	 0.1399524 
260000 	 0.1546507 
260500 	 0.2177389 
261000 	 0.1979647 
261500 	 0.1529758 
262000 	 0.1832685 
262500 	 0.1608409 
263000 	 0.2381239 
263500 	 0.2450071 
264000 	 0.1876651 
264500 	 0.2028456 
265000 	 0.2611568 
265500 	 0.1663573 
266000 	 0.1707656 
266500 	 0.2571352 
267000 	 0.2610763 
267500 	 0.1850687 
268000 	 0.2143517 
268500 	 0.1956576 
269000 	 0.2444415 
269500 	 0.2060975 
270000 	 0.2051873 
270500 	 0.2506272 
271000 	 0.2031897 
271500 	 0.119326 
272000 	 0.2478837 
272500 	 0.2842814 
273000 	 0.1705105 
273500 	 0.2160311 
274000 	 0.142571 
274500 	 0.2198713 
275000 	 0.1994917 
275500 	 0.2320251 
276000 	 0.1767396 
276500 	 0.213236 
277000 	 0.2374515 
277500 	 0.2064897 
278000 	 0.2609625 
278500 	 0.1822757 
279000 	 0.1389731 
279500 	 0.2275546 
280000 	 0.2016138 
280500 	 0.1983278 
281000 	 0.1350199 
281500 	 0.2277708 
282000 	 0.2435482 
282500 	 0.3130164 
283000 	 0.2557549 
283500 	 0.1619804 
284000 	 0.1783186 
284500 	 0.2111044 
285000 	 0.1800498 
285500 	 0.2334089 
286000 	 0.2249483 
286500 	 0.1531316 
287000 	 0.2250807 
287500 	 0.1870265 
288000 	 0.1519302 
288500 	 0.1716171 
289000 	 0.2616786 
289500 	 0.1887824 
290000 	 0.2920584 
290500 	 0.2141843 
291000 	 0.276359 
291500 	 0.2150883 
292000 	 0.2030427 
292500 	 0.1649655 
293000 	 0.2379748 
293500 	 0.1845358 
294000 	 0.228048 
294500 	 0.1980191 
295000 	 0.170255 
295500 	 0.2265351 
296000 	 0.1687913 
296500 	 0.2211849 
297000 	 0.2092341 
297500 	 0.1904562 
298000 	 0.2845124 
298500 	 0.195142 
299000 	 0.1769942 
299500 	 0.1747859 
300000 	 0.3298049 
300500 	 0.1194169 
301000 	 0.2199393 
301500 	 0.2514051 
302000 	 0.1833577 
302500 	 0.2181976 
303000 	 0.2177502 
303500 	 0.1968006 
304000 	 0.2100317 
304500 	 0.1396577 
305000 	 0.2089772 
305500 	 0.1614265 
306000 	 0.3187481 
306500 	 0.1824049 
307000 	 0.2416614 
307500 	 0.153071 
308000 	 0.2724542 
308500 	 0.2042635 
309000 	 0.236499 
309500 	 0.1591636 
310000 	 0.2077479 
310500 	 0.2458106 
311000 	 0.2028095 
311500 	 0.2148316 
312000 	 0.1950278 
312500 	 0.1860759 
313000 	 0.2067178 
313500 	 0.1741064 
314000 	 0.2679126 
314500 	 0.1786622 
315000 	 0.1531235 
315500 	 0.2049981 
316000 	 0.185523 
316500 	 0.1887709 
317000 	 0.1908257 
317500 	 0.2408479 
318000 	 0.2083596 
318500 	 0.1921291 
319000 	 0.1800488 
319500 	 0.2317239 
320000 	 0.1867529 
320500 	 0.1753668 
321000 	 0.144861 
321500 	 0.192392 
322000 	 0.2474567 
322500 	 0.2334256 
323000 	 0.241508 
323500 	 0.1809172 
324000 	 0.1925824 
324500 	 0.3082653 
325000 	 0.1503984 
325500 	 0.1427282 
326000 	 0.2276319 
326500 	 0.1639296 
327000 	 0.2362602 
327500 	 0.1929784 
328000 	 0.2248263 
328500 	 0.1564874 
329000 	 0.2020018 
329500 	 0.1957476 
330000 	 0.2147907 
330500 	 0.3271969 
331000 	 0.1900515 
331500 	 0.1906006 
332000 	 0.2353249 
332500 	 0.2845367 
333000 	 0.2069914 
333500 	 0.1882622 
334000 	 0.1958439 
334500 	 0.1908127 
335000 	 0.1335202 
335500 	 0.1700386 
336000 	 0.2410766 
336500 	 0.2535132 
337000 	 0.2587416 
337500 	 0.2200626 
338000 	 0.2030311 
338500 	 0.1638509 
339000 	 0.1395169 
339500 	 0.2724768 
340000 	 0.1878835 
340500 	 0.1971272 
341000 	 0.2187622 
341500 	 0.2605242 
342000 	 0.2469808 
342500 	 0.2015324 
343000 	 0.2638835 
343500 	 0.2439357 
344000 	 0.2895103 
344500 	 0.1223692 
345000 	 0.1581065 
345500 	 0.1610169 
346000 	 0.2092628 
346500 	 0.2577171 
347000 	 0.2643267 
347500 	 0.1380882 
348000 	 0.2498813 
348500 	 0.2547001 
349000 	 0.2425324 
349500 	 0.3322839 
350000 	 0.1846869 
350500 	 0.2939202 
351000 	 0.1979682 
351500 	 0.1377736 
352000 	 0.1296249 
352500 	 0.1594611 
353000 	 0.1902915 
353500 	 0.2057946 
354000 	 0.1844187 
354500 	 0.1994963 
355000 	 0.2231678 
355500 	 0.1613944 
356000 	 0.2068562 
356500 	 0.222256 
357000 	 0.1786453 
357500 	 0.2477205 
358000 	 0.1479697 
358500 	 0.2626736 
359000 	 0.2018979 
359500 	 0.1651236 
360000 	 0.2469896 
360500 	 0.1515065 
361000 	 0.1849713 
361500 	 0.1158832 
362000 	 0.2796474 
362500 	 0.1893023 
363000 	 0.2824831 
363500 	 0.1214261 
364000 	 0.2181966 
364500 	 0.2174233 
365000 	 0.2131198 
365500 	 0.2360028 
366000 	 0.1484588 
366500 	 0.1805556 
367000 	 0.2408252 
367500 	 0.2446894 
368000 	 0.1983301 
368500 	 0.2286221 
369000 	 0.1952098 
369500 	 0.2305037 
370000 	 0.1358066 
370500 	 0.186361 
371000 	 0.2728416 
371500 	 0.2047474 
372000 	 0.2299545 
372500 	 0.2575695 
373000 	 0.2418976 
373500 	 0.1359761 
374000 	 0.2088544 
374500 	 0.1642376 
375000 	 0.1225691 
375500 	 0.2467966 
376000 	 0.2862304 
376500 	 0.1906005 
377000 	 0.2182709 
377500 	 0.2017356 
378000 	 0.1675448 
378500 	 0.2405235 
379000 	 0.1525588 
379500 	 0.13946 
380000 	 0.2109915 
380500 	 0.2383165 
381000 	 0.2291229 
381500 	 0.2431453 
382000 	 0.1642924 
382500 	 0.1468884 
383000 	 0.2367751 
383500 	 0.1809923 
384000 	 0.2265952 
384500 	 0.1877003 
385000 	 0.1996941 
385500 	 0.207507 
386000 	 0.2632405 
386500 	 0.2108189 
387000 	 0.2110569 
387500 	 0.1240179 
388000 	 0.1533793 
388500 	 0.1744852 
389000 	 0.1691624 
389500 	 0.2237912 
390000 	 0.1854463 
390500 	 0.2085936 
391000 	 0.1677806 
391500 	 0.2057529 
392000 	 0.30693 
392500 	 0.2644937 
393000 	 0.2072294 
393500 	 0.1977184 
394000 	 0.2161994 
394500 	 0.170201 
395000 	 0.1114791 
395500 	 0.1385257 
396000 	 0.1916336 
396500 	 0.1939435 
397000 	 0.2176161 
397500 	 0.2064061 
398000 	 0.2139513 
398500 	 0.1476176 
399000 	 0.211258 
399500 	 0.1798019 
400000 	 0.1895928 
400500 	 0.2074542 
401000 	 0.2289781 
401500 	 0.1682354 
402000 	 0.2171537 
402500 	 0.1781665 
403000 	 0.2092192 
403500 	 0.1683178 
404000 	 0.2853065 
404500 	 0.2611377 
405000 	 0.1607515 
405500 	 0.2142678 
406000 	 0.2639583 
406500 	 0.195222 
407000 	 0.2201726 
407500 	 0.2253348 
408000 	 0.2849238 
408500 	 0.1760621 
409000 	 0.2839841 
409500 	 0.1950595 
410000 	 0.2155619 
410500 	 0.1387287 
411000 	 0.2310402 
411500 	 0.1689673 
412000 	 0.2093962 
412500 	 0.2277909 
413000 	 0.1866135 
413500 	 0.2469783 
414000 	 0.2616482 
414500 	 0.16537 
415000 	 0.1687832 
415500 	 0.1328622 
416000 	 0.2280236 
416500 	 0.2575546 
417000 	 0.146989 
417500 	 0.1605859 
418000 	 0.1286885 
418500 	 0.2150994 
419000 	 0.2230737 
419500 	 0.2392587 
420000 	 0.1875655 
420500 	 0.2585362 
421000 	 0.2043323 
421500 	 0.1790764 
422000 	 0.2311827 
422500 	 0.1887787 
423000 	 0.2306126 
423500 	 0.1531879 
424000 	 0.2473161 
424500 	 0.1369182 
425000 	 0.1698919 
425500 	 0.1929259 
426000 	 0.2946917 
426500 	 0.2534127 
427000 	 0.1864464 
427500 	 0.1891822 
428000 	 0.2217958 
428500 	 0.2078803 
429000 	 0.1306951 
429500 	 0.1662736 
430000 	 0.2306691 
430500 	 0.1292951 
431000 	 0.1166747 
431500 	 0.1617017 
432000 	 0.2550384 
432500 	 0.1665745 
433000 	 0.1624003 
433500 	 0.2256743 
434000 	 0.1675 
434500 	 0.1630216 
435000 	 0.2366922 
435500 	 0.3278116 
436000 	 0.2814527 
436500 	 0.3018662 
437000 	 0.1973936 
437500 	 0.1674912 
438000 	 0.1660022 
438500 	 0.1316034 
439000 	 0.2587686 
439500 	 0.2243009 
440000 	 0.1777964 
440500 	 0.2055886 
441000 	 0.1453579 
441500 	 0.2652965 
442000 	 0.2910054 
442500 	 0.186476 
443000 	 0.1235323 
443500 	 0.1823844 
444000 	 0.1615724 
444500 	 0.1882622 
445000 	 0.1697483 
445500 	 0.2576478 
446000 	 0.1130706 
446500 	 0.2291787 
447000 	 0.230654 
447500 	 0.1476457 
448000 	 0.1830834 
448500 	 0.225524 
449000 	 0.1791164 
449500 	 0.1851835 
450000 	 0.1852673 
450500 	 0.2116665 
451000 	 0.2299804 
451500 	 0.2070404 
452000 	 0.207883 
452500 	 0.1884916 
453000 	 0.1949179 
453500 	 0.1956425 
454000 	 0.2399773 
454500 	 0.1790898 
455000 	 0.2482385 
455500 	 0.2853986 
456000 	 0.2895505 
456500 	 0.1854173 
457000 	 0.2065453 
457500 	 0.1695133 
458000 	 0.1385149 
458500 	 0.2624562 
459000 	 0.2390537 
459500 	 0.2206361 
460000 	 0.1755268 
460500 	 0.2180185 
461000 	 0.3129632 
461500 	 0.2365682 
462000 	 0.2555899 
462500 	 0.2082572 
463000 	 0.2349973 
463500 	 0.1837366 
464000 	 0.2523111 
464500 	 0.2868174 
465000 	 0.1410031 
465500 	 0.1834243 
466000 	 0.2230226 
466500 	 0.2358159 
467000 	 0.1605899 
467500 	 0.2463467 
468000 	 0.2309734 
468500 	 0.1482289 
469000 	 0.2479885 
469500 	 0.1212566 
470000 	 0.1833375 
470500 	 0.1598561 
471000 	 0.1970777 
471500 	 0.1511703 
472000 	 0.1866086 
472500 	 0.2099927 
473000 	 0.1919368 
473500 	 0.1752367 
474000 	 0.1869788 
474500 	 0.1643681 
475000 	 0.2283161 
475500 	 0.1479224 
476000 	 0.2021434 
476500 	 0.1996877 
477000 	 0.2619452 
477500 	 0.2245962 
478000 	 0.1843967 
478500 	 0.2202877 
479000 	 0.133429 
479500 	 0.1672736 
480000 	 0.2838889 
480500 	 0.2675568 
481000 	 0.1741602 
481500 	 0.1845819 
482000 	 0.2476076 
482500 	 0.1449209 
483000 	 0.2000456 
483500 	 0.2348037 
484000 	 0.2329548 
484500 	 0.1927818 
485000 	 0.191729 
485500 	 0.1415685 
486000 	 0.2613797 
486500 	 0.2501863 
487000 	 0.3594984 
487500 	 0.1965375 
488000 	 0.1656941 
488500 	 0.187529 
489000 	 0.1632627 
489500 	 0.1806448 
490000 	 0.1876513 
490500 	 0.2854834 
491000 	 0.1231844 
491500 	 0.2568886 
492000 	 0.2263418 
492500 	 0.1761144 
493000 	 0.1709017 
493500 	 0.2023627 
494000 	 0.2665815 
494500 	 0.2385799 
495000 	 0.2134547 
495500 	 0.1886559 
496000 	 0.1393949 
496500 	 0.1730533 
497000 	 0.2440212 
497500 	 0.2499292 
498000 	 0.2180093 
498500 	 0.1771215 
499000 	 0.2802857 
499500 	 0.2373071 
500000 	 0.1493359 
