iter 	 p
91500 	 0.1413642 
92000 	 0.1065513 
92500 	 0.1395778 
93000 	 0.07278786 
93500 	 0.1693144 
94000 	 0.1163714 
94500 	 0.09489045 
95000 	 0.06865647 
95500 	 0.1216396 
96000 	 0.09603899 
96500 	 0.08261409 
97000 	 0.1096464 
97500 	 0.09953262 
98000 	 0.08551941 
98500 	 0.08577586 
99000 	 0.1488649 
99500 	 0.05363018 
100000 	 0.06830107 
100500 	 0.1179517 
101000 	 0.1005614 
101500 	 0.07788779 
102000 	 0.1992698 
102500 	 0.08632935 
103000 	 0.07170569 
103500 	 0.1516146 
104000 	 0.1215991 
104500 	 0.08484741 
105000 	 0.08288443 
105500 	 0.1205605 
106000 	 0.09447973 
106500 	 0.1170139 
107000 	 0.1059496 
107500 	 0.05740264 
108000 	 0.07655289 
108500 	 0.1231628 
109000 	 0.1331463 
109500 	 0.05639097 
110000 	 0.1590575 
110500 	 0.1558215 
111000 	 0.07520701 
111500 	 0.08935556 
112000 	 0.09310617 
112500 	 0.1012269 
113000 	 0.1107825 
113500 	 0.1070351 
114000 	 0.1246373 
114500 	 0.1082674 
115000 	 0.05172463 
115500 	 0.1085908 
116000 	 0.0857712 
116500 	 0.149047 
117000 	 0.08930173 
117500 	 0.0756523 
118000 	 0.111826 
118500 	 0.1411467 
119000 	 0.0860084 
119500 	 0.108035 
120000 	 0.1236587 
120500 	 0.1146843 
121000 	 0.05582248 
121500 	 0.08717362 
122000 	 0.06614382 
122500 	 0.1102872 
123000 	 0.1089762 
123500 	 0.09790364 
124000 	 0.0782614 
124500 	 0.09821575 
125000 	 0.07701549 
125500 	 0.09502914 
126000 	 0.1049372 
126500 	 0.08526802 
127000 	 0.1086281 
127500 	 0.06826993 
128000 	 0.07692119 
128500 	 0.08443607 
129000 	 0.0729497 
129500 	 0.1032487 
130000 	 0.09324887 
130500 	 0.07276784 
131000 	 0.08695652 
131500 	 0.09744387 
132000 	 0.1521929 
132500 	 0.09786047 
133000 	 0.06985575 
133500 	 0.2205741 
134000 	 0.07920383 
134500 	 0.09914303 
135000 	 0.125065 
135500 	 0.1403181 
136000 	 0.06386509 
136500 	 0.1077215 
137000 	 0.08106783 
137500 	 0.1153304 
138000 	 0.1332734 
138500 	 0.087543 
139000 	 0.1076381 
139500 	 0.04478056 
140000 	 0.1080879 
140500 	 0.08262301 
141000 	 0.09783334 
141500 	 0.08644823 
142000 	 0.07961276 
142500 	 0.1034773 
143000 	 0.1420858 
143500 	 0.0985105 
144000 	 0.08973453 
144500 	 0.208572 
145000 	 0.1329826 
145500 	 0.1362406 
146000 	 0.08676429 
146500 	 0.1448384 
147000 	 0.1068446 
147500 	 0.116357 
148000 	 0.1371541 
148500 	 0.05802261 
149000 	 0.1811598 
149500 	 0.1483052 
150000 	 0.178964 
150500 	 0.09573265 
151000 	 0.09831019 
151500 	 0.07750773 
152000 	 0.05268531 
152500 	 0.1229768 
153000 	 0.06986699 
153500 	 0.07249909 
154000 	 0.07851746 
154500 	 0.08535281 
155000 	 0.1091336 
155500 	 0.114101 
156000 	 0.1157262 
156500 	 0.053307 
157000 	 0.0776909 
157500 	 0.07336071 
158000 	 0.1413832 
158500 	 0.07277766 
159000 	 0.136363 
159500 	 0.1135585 
160000 	 0.1709013 
160500 	 0.05123767 
161000 	 0.1911324 
161500 	 0.1167729 
162000 	 0.1612367 
162500 	 0.07165876 
163000 	 0.10561 
163500 	 0.07833815 
164000 	 0.08988161 
164500 	 0.1220079 
165000 	 0.1267651 
165500 	 0.1079281 
166000 	 0.1313263 
166500 	 0.1121456 
167000 	 0.0885675 
167500 	 0.1240329 
168000 	 0.1056048 
168500 	 0.07235532 
169000 	 0.1180683 
169500 	 0.09664011 
170000 	 0.07340894 
170500 	 0.1262074 
171000 	 0.1740191 
171500 	 0.1281852 
172000 	 0.05162192 
172500 	 0.08027507 
173000 	 0.07734263 
173500 	 0.085755 
174000 	 0.08196002 
174500 	 0.11408 
175000 	 0.1072273 
175500 	 0.08587207 
176000 	 0.1178561 
176500 	 0.1046158 
177000 	 0.1179131 
177500 	 0.1327202 
178000 	 0.06656405 
178500 	 0.1350199 
179000 	 0.1399588 
179500 	 0.1436407 
180000 	 0.08140077 
180500 	 0.05368992 
181000 	 0.0377449 
181500 	 0.1093424 
182000 	 0.05816319 
182500 	 0.1000702 
183000 	 0.1028052 
183500 	 0.1399944 
184000 	 0.1083461 
184500 	 0.1047568 
185000 	 0.04355074 
185500 	 0.07501369 
186000 	 0.106645 
186500 	 0.07139518 
187000 	 0.07124319 
187500 	 0.0834626 
188000 	 0.07250863 
188500 	 0.1610183 
189000 	 0.07596724 
189500 	 0.1100399 
190000 	 0.1257904 
190500 	 0.1129149 
191000 	 0.05844876 
191500 	 0.1628693 
192000 	 0.08230355 
192500 	 0.1349184 
193000 	 0.06537981 
193500 	 0.1391147 
194000 	 0.1081011 
194500 	 0.1176419 
195000 	 0.1482175 
195500 	 0.1097627 
196000 	 0.1154353 
196500 	 0.06290192 
197000 	 0.07898332 
197500 	 0.1267021 
198000 	 0.2062265 
198500 	 0.103542 
199000 	 0.08008329 
199500 	 0.05416709 
200000 	 0.08744474 
200500 	 0.1689211 
201000 	 0.11141 
201500 	 0.1409591 
202000 	 0.09048273 
202500 	 0.07756231 
203000 	 0.1637999 
203500 	 0.1159801 
204000 	 0.08297565 
204500 	 0.1256515 
205000 	 0.1049213 
205500 	 0.06152845 
206000 	 0.04388984 
206500 	 0.1187564 
207000 	 0.1049038 
207500 	 0.07372015 
208000 	 0.1106661 
208500 	 0.1194684 
209000 	 0.07486419 
209500 	 0.1446993 
210000 	 0.07937718 
210500 	 0.1386316 
211000 	 0.07028832 
211500 	 0.09653521 
212000 	 0.0515661 
212500 	 0.06984767 
213000 	 0.1705595 
213500 	 0.1021896 
214000 	 0.05695954 
214500 	 0.09317745 
215000 	 0.06973118 
215500 	 0.06572135 
216000 	 0.07965671 
216500 	 0.13752 
217000 	 0.08769513 
217500 	 0.1085683 
218000 	 0.2299214 
218500 	 0.1651183 
219000 	 0.07170864 
219500 	 0.1096325 
220000 	 0.1436803 
220500 	 0.0892374 
221000 	 0.07874485 
221500 	 0.09791118 
222000 	 0.1196559 
222500 	 0.07853535 
223000 	 0.07694546 
223500 	 0.05621051 
224000 	 0.0738382 
224500 	 0.084833 
225000 	 0.1105811 
225500 	 0.09799835 
226000 	 0.0697246 
226500 	 0.1303925 
227000 	 0.1190817 
227500 	 0.1214027 
228000 	 0.1067671 
228500 	 0.06717507 
229000 	 0.1145693 
229500 	 0.09257048 
230000 	 0.1120262 
230500 	 0.08045558 
231000 	 0.1441781 
231500 	 0.08450037 
232000 	 0.1237524 
232500 	 0.1180865 
233000 	 0.1435019 
233500 	 0.08433698 
234000 	 0.1121768 
234500 	 0.07958798 
235000 	 0.1108446 
235500 	 0.0778867 
236000 	 0.09516797 
236500 	 0.09281903 
237000 	 0.09936604 
237500 	 0.07871254 
238000 	 0.1366251 
238500 	 0.08203606 
239000 	 0.1342077 
239500 	 0.09337005 
240000 	 0.1529201 
240500 	 0.08589476 
241000 	 0.07545743 
241500 	 0.04256072 
242000 	 0.08353261 
242500 	 0.08155068 
243000 	 0.1293244 
243500 	 0.08803935 
244000 	 0.09285211 
244500 	 0.07169076 
245000 	 0.1584532 
245500 	 0.06480025 
246000 	 0.0962853 
246500 	 0.03918557 
247000 	 0.07312044 
247500 	 0.1499108 
248000 	 0.1061415 
248500 	 0.04826994 
249000 	 0.1044742 
249500 	 0.1143955 
250000 	 0.09849651 
250500 	 0.1213899 
251000 	 0.07620965 
251500 	 0.07262435 
252000 	 0.1255211 
252500 	 0.08763151 
253000 	 0.095615 
253500 	 0.1127072 
254000 	 0.08449117 
254500 	 0.1473604 
255000 	 0.05860065 
255500 	 0.125448 
256000 	 0.1012339 
256500 	 0.06603086 
257000 	 0.1234668 
257500 	 0.08713102 
258000 	 0.08618333 
258500 	 0.1213978 
259000 	 0.10289 
259500 	 0.09239988 
260000 	 0.04494139 
260500 	 0.1214091 
261000 	 0.1390572 
261500 	 0.1742085 
262000 	 0.09427245 
262500 	 0.04907386 
263000 	 0.1268619 
263500 	 0.1326809 
264000 	 0.06312629 
264500 	 0.08161758 
265000 	 0.101965 
265500 	 0.1501226 
266000 	 0.06379395 
266500 	 0.06059198 
267000 	 0.1345904 
267500 	 0.06087321 
268000 	 0.06435561 
268500 	 0.1189045 
269000 	 0.1109806 
269500 	 0.09687752 
270000 	 0.1015694 
270500 	 0.1243984 
271000 	 0.06913947 
271500 	 0.08737081 
272000 	 0.07825896 
272500 	 0.1081247 
273000 	 0.1053419 
273500 	 0.04065101 
274000 	 0.07543431 
274500 	 0.09092098 
275000 	 0.08534224 
275500 	 0.07340185 
276000 	 0.09070919 
276500 	 0.104912 
277000 	 0.08301371 
277500 	 0.11912 
278000 	 0.07568958 
278500 	 0.09125653 
279000 	 0.06850979 
279500 	 0.08008827 
280000 	 0.05607453 
280500 	 0.1165823 
281000 	 0.09736711 
281500 	 0.1048224 
282000 	 0.04190144 
282500 	 0.1409565 
283000 	 0.08310029 
283500 	 0.1276415 
284000 	 0.03712346 
284500 	 0.04443855 
285000 	 0.05400833 
285500 	 0.04935674 
286000 	 0.06651125 
286500 	 0.05872462 
287000 	 0.1055742 
287500 	 0.1053235 
288000 	 0.1687265 
288500 	 0.06626213 
289000 	 0.09379243 
289500 	 0.1146679 
290000 	 0.05016463 
290500 	 0.07566187 
291000 	 0.1581887 
291500 	 0.07190838 
292000 	 0.1007286 
292500 	 0.08341467 
293000 	 0.1325706 
293500 	 0.1530645 
294000 	 0.07207695 
294500 	 0.06027057 
295000 	 0.1065824 
295500 	 0.1560499 
296000 	 0.05788334 
296500 	 0.07427095 
297000 	 0.1554196 
297500 	 0.09949476 
298000 	 0.0680027 
298500 	 0.09841622 
299000 	 0.1116905 
299500 	 0.1233215 
300000 	 0.09472451 
300500 	 0.08492324 
301000 	 0.09531735 
301500 	 0.1158906 
302000 	 0.07342157 
302500 	 0.1095139 
303000 	 0.07686732 
303500 	 0.07099054 
304000 	 0.1432641 
304500 	 0.1883354 
305000 	 0.1066633 
305500 	 0.055256 
306000 	 0.04904951 
306500 	 0.06710531 
307000 	 0.09437836 
307500 	 0.06738814 
308000 	 0.1320891 
308500 	 0.104311 
309000 	 0.1395972 
309500 	 0.08417815 
310000 	 0.1042307 
310500 	 0.1353061 
311000 	 0.1319412 
311500 	 0.07582457 
312000 	 0.06231533 
312500 	 0.06589111 
313000 	 0.08967531 
313500 	 0.1316106 
314000 	 0.102494 
314500 	 0.09107871 
315000 	 0.1028808 
315500 	 0.1281158 
316000 	 0.1106332 
316500 	 0.1502274 
317000 	 0.09073302 
317500 	 0.107545 
318000 	 0.1294909 
318500 	 0.1429011 
319000 	 0.06334305 
319500 	 0.1624138 
320000 	 0.1062944 
320500 	 0.08687519 
321000 	 0.09942882 
321500 	 0.1057203 
322000 	 0.05989973 
322500 	 0.09134921 
323000 	 0.08292397 
323500 	 0.09389566 
324000 	 0.07579632 
324500 	 0.1187573 
325000 	 0.1447645 
325500 	 0.1132267 
326000 	 0.09112792 
326500 	 0.1020941 
327000 	 0.1501515 
327500 	 0.06373565 
328000 	 0.1653702 
328500 	 0.07349056 
329000 	 0.06460313 
329500 	 0.1963467 
330000 	 0.06534138 
330500 	 0.1552948 
331000 	 0.06897469 
331500 	 0.109683 
332000 	 0.09081725 
332500 	 0.1326354 
333000 	 0.07792084 
333500 	 0.06260345 
334000 	 0.0975114 
334500 	 0.09668553 
335000 	 0.1263213 
335500 	 0.1604621 
336000 	 0.06234867 
336500 	 0.1266491 
337000 	 0.04567799 
337500 	 0.07091715 
338000 	 0.08748723 
338500 	 0.1742831 
339000 	 0.135248 
339500 	 0.06976172 
340000 	 0.06188104 
340500 	 0.1400985 
341000 	 0.0904944 
341500 	 0.1518705 
342000 	 0.1428497 
342500 	 0.1196549 
343000 	 0.1518873 
343500 	 0.07037991 
344000 	 0.07403978 
344500 	 0.1478938 
345000 	 0.1033246 
345500 	 0.1025852 
346000 	 0.1026457 
346500 	 0.09636771 
347000 	 0.1304137 
347500 	 0.1565877 
348000 	 0.08752291 
348500 	 0.1132165 
349000 	 0.07528748 
349500 	 0.05717803 
350000 	 0.09428058 
350500 	 0.07710121 
351000 	 0.1481536 
351500 	 0.1868376 
352000 	 0.08446761 
352500 	 0.1538444 
353000 	 0.1284477 
353500 	 0.1077509 
354000 	 0.1235338 
354500 	 0.1474702 
355000 	 0.09760921 
355500 	 0.1365644 
356000 	 0.1448376 
356500 	 0.1084475 
357000 	 0.1192953 
357500 	 0.16402 
358000 	 0.06985941 
358500 	 0.08119824 
359000 	 0.05842938 
359500 	 0.0256561 
360000 	 0.1051906 
360500 	 0.1316404 
361000 	 0.09413403 
361500 	 0.1438573 
362000 	 0.1446067 
362500 	 0.09621735 
363000 	 0.10028 
363500 	 0.1494021 
364000 	 0.083811 
364500 	 0.05311949 
365000 	 0.08028137 
365500 	 0.1256881 
366000 	 0.07609501 
366500 	 0.1778484 
367000 	 0.1038471 
367500 	 0.1282715 
368000 	 0.126922 
368500 	 0.108332 
369000 	 0.1009432 
369500 	 0.1015023 
370000 	 0.1226038 
370500 	 0.0901381 
371000 	 0.07480593 
371500 	 0.1371874 
372000 	 0.1193484 
372500 	 0.07931988 
373000 	 0.07117317 
373500 	 0.0812407 
374000 	 0.1187254 
374500 	 0.1322774 
375000 	 0.1399302 
375500 	 0.1177977 
376000 	 0.09428973 
376500 	 0.1001039 
377000 	 0.08454672 
377500 	 0.155848 
378000 	 0.100514 
378500 	 0.1160758 
379000 	 0.1789555 
379500 	 0.1064354 
380000 	 0.1268429 
380500 	 0.04517069 
381000 	 0.1524106 
381500 	 0.1249216 
382000 	 0.1133532 
382500 	 0.05978534 
383000 	 0.07807201 
383500 	 0.218929 
384000 	 0.1439713 
384500 	 0.09353901 
385000 	 0.06905178 
385500 	 0.07546557 
386000 	 0.1414068 
386500 	 0.09748104 
387000 	 0.1056518 
387500 	 0.05882205 
388000 	 0.1230481 
388500 	 0.06667217 
389000 	 0.1385665 
389500 	 0.06725386 
390000 	 0.1155367 
390500 	 0.04078225 
391000 	 0.1010759 
391500 	 0.08281147 
392000 	 0.07539806 
392500 	 0.1072577 
393000 	 0.06994873 
393500 	 0.05094882 
394000 	 0.1194985 
394500 	 0.07896528 
395000 	 0.1346224 
395500 	 0.09534798 
396000 	 0.1002665 
396500 	 0.06344233 
397000 	 0.2102734 
397500 	 0.1007994 
398000 	 0.08468307 
398500 	 0.1002194 
399000 	 0.09511017 
399500 	 0.05812035 
400000 	 0.08043876 
400500 	 0.05312758 
401000 	 0.0817261 
401500 	 0.1610473 
402000 	 0.1044569 
402500 	 0.08988075 
403000 	 0.1213142 
403500 	 0.05744439 
404000 	 0.09838353 
404500 	 0.1296736 
405000 	 0.09881069 
405500 	 0.07814665 
406000 	 0.09451547 
406500 	 0.1283716 
407000 	 0.06970786 
407500 	 0.107263 
408000 	 0.09401011 
408500 	 0.06646102 
409000 	 0.08559585 
409500 	 0.07704798 
410000 	 0.1072497 
410500 	 0.1035218 
411000 	 0.0764088 
411500 	 0.1411345 
412000 	 0.1367327 
412500 	 0.1218989 
413000 	 0.1222675 
413500 	 0.1262766 
414000 	 0.02200961 
414500 	 0.1294851 
415000 	 0.08043202 
415500 	 0.07384808 
416000 	 0.0576162 
416500 	 0.0634456 
417000 	 0.1041422 
417500 	 0.09347398 
418000 	 0.1237922 
418500 	 0.1322577 
419000 	 0.077562 
419500 	 0.09429442 
420000 	 0.1143007 
420500 	 0.1086607 
421000 	 0.1520351 
421500 	 0.1036976 
422000 	 0.08751128 
422500 	 0.1025181 
423000 	 0.1223187 
423500 	 0.1225913 
424000 	 0.08119561 
424500 	 0.09282996 
425000 	 0.1345534 
425500 	 0.07134367 
426000 	 0.1605777 
426500 	 0.1140212 
427000 	 0.1009429 
427500 	 0.07954097 
428000 	 0.1239052 
428500 	 0.05671842 
429000 	 0.07665759 
429500 	 0.1288787 
430000 	 0.1538469 
430500 	 0.1355953 
431000 	 0.06934642 
431500 	 0.10604 
432000 	 0.09064114 
432500 	 0.1295807 
433000 	 0.1300329 
433500 	 0.06423769 
434000 	 0.09098203 
434500 	 0.07803329 
435000 	 0.1608436 
435500 	 0.06268465 
436000 	 0.1115962 
436500 	 0.1047951 
437000 	 0.09744443 
437500 	 0.0753273 
438000 	 0.1106538 
438500 	 0.08755538 
439000 	 0.08504461 
439500 	 0.08488557 
440000 	 0.1287779 
440500 	 0.1086168 
441000 	 0.1273508 
441500 	 0.1150497 
442000 	 0.109202 
442500 	 0.05670118 
443000 	 0.1562449 
443500 	 0.118414 
444000 	 0.09284335 
444500 	 0.09056288 
445000 	 0.09654953 
445500 	 0.1259133 
446000 	 0.09002537 
446500 	 0.100534 
447000 	 0.07145927 
447500 	 0.1362932 
448000 	 0.1333521 
448500 	 0.1771285 
449000 	 0.07420413 
449500 	 0.1264669 
450000 	 0.1370271 
450500 	 0.07414933 
451000 	 0.09338903 
451500 	 0.08116916 
452000 	 0.1232612 
452500 	 0.1179604 
453000 	 0.1312007 
453500 	 0.04949289 
454000 	 0.1037032 
454500 	 0.0988888 
455000 	 0.08465969 
455500 	 0.1917937 
456000 	 0.06436076 
456500 	 0.0942848 
457000 	 0.1111074 
457500 	 0.1531176 
458000 	 0.05631662 
458500 	 0.08616804 
459000 	 0.1198399 
459500 	 0.06579941 
460000 	 0.06496735 
460500 	 0.108899 
461000 	 0.09258009 
461500 	 0.1141619 
462000 	 0.09345967 
462500 	 0.05819961 
463000 	 0.06840159 
463500 	 0.1044721 
464000 	 0.09640228 
464500 	 0.06991414 
465000 	 0.09802451 
465500 	 0.05149895 
466000 	 0.1335537 
466500 	 0.1325582 
467000 	 0.1234181 
467500 	 0.06778057 
468000 	 0.1148454 
468500 	 0.05084363 
469000 	 0.04608238 
469500 	 0.06712885 
470000 	 0.1281287 
470500 	 0.09753002 
471000 	 0.09945144 
471500 	 0.09493774 
472000 	 0.135083 
472500 	 0.08311269 
473000 	 0.148751 
473500 	 0.07833864 
474000 	 0.1067878 
474500 	 0.1326753 
475000 	 0.09877215 
475500 	 0.1069793 
476000 	 0.0977843 
476500 	 0.09528059 
477000 	 0.04554106 
477500 	 0.1224044 
478000 	 0.06049825 
478500 	 0.112206 
479000 	 0.1059398 
479500 	 0.1099177 
480000 	 0.1161633 
480500 	 0.08662196 
481000 	 0.08400246 
481500 	 0.1136591 
482000 	 0.05107813 
482500 	 0.07648691 
483000 	 0.1102406 
483500 	 0.097158 
484000 	 0.08094904 
484500 	 0.242268 
485000 	 0.04372919 
485500 	 0.09005378 
486000 	 0.09021808 
486500 	 0.1018403 
487000 	 0.07308197 
487500 	 0.1169701 
488000 	 0.03248636 
488500 	 0.1039512 
489000 	 0.05106493 
489500 	 0.07222496 
490000 	 0.1267311 
490500 	 0.1404587 
491000 	 0.1618779 
491500 	 0.1187348 
492000 	 0.1015575 
492500 	 0.03692875 
493000 	 0.1339381 
493500 	 0.07237607 
494000 	 0.05066476 
494500 	 0.08310861 
495000 	 0.1043696 
495500 	 0.1030289 
496000 	 0.1505151 
496500 	 0.1490405 
497000 	 0.05869165 
497500 	 0.1276704 
498000 	 0.0997439 
498500 	 0.1019975 
499000 	 0.1167303 
499500 	 0.0962068 
500000 	 0.07755643 
