iter 	 p
340500 	 0.2152879 
341000 	 0.2634839 
341500 	 0.2578314 
342000 	 0.2951273 
342500 	 0.2280928 
343000 	 0.2810112 
343500 	 0.2762726 
344000 	 0.173394 
344500 	 0.3030969 
345000 	 0.2248564 
345500 	 0.2580069 
346000 	 0.2827888 
346500 	 0.1878116 
347000 	 0.2521229 
347500 	 0.2920844 
348000 	 0.3080637 
348500 	 0.3290848 
349000 	 0.2971879 
349500 	 0.1881783 
350000 	 0.266649 
350500 	 0.281649 
351000 	 0.2019589 
351500 	 0.2361512 
352000 	 0.2301453 
352500 	 0.280573 
353000 	 0.310064 
353500 	 0.255209 
354000 	 0.2723408 
354500 	 0.2655062 
355000 	 0.2673497 
355500 	 0.2553655 
356000 	 0.1935238 
356500 	 0.1940545 
357000 	 0.2832254 
357500 	 0.2516411 
358000 	 0.2904179 
358500 	 0.3195698 
359000 	 0.1940135 
359500 	 0.2193231 
360000 	 0.2667572 
360500 	 0.2429516 
361000 	 0.2426917 
361500 	 0.2351828 
362000 	 0.2131391 
362500 	 0.2956176 
363000 	 0.3062704 
363500 	 0.215316 
364000 	 0.2110093 
364500 	 0.2068728 
365000 	 0.297032 
365500 	 0.2392112 
366000 	 0.1998198 
366500 	 0.2417559 
367000 	 0.2817838 
367500 	 0.2854386 
368000 	 0.2242898 
368500 	 0.2694869 
369000 	 0.2446613 
369500 	 0.2405333 
370000 	 0.2430875 
370500 	 0.3224914 
371000 	 0.3116198 
371500 	 0.2335829 
372000 	 0.2729697 
372500 	 0.3352536 
373000 	 0.2414847 
373500 	 0.2135324 
374000 	 0.2931463 
374500 	 0.2628373 
375000 	 0.2197539 
375500 	 0.3136574 
376000 	 0.2409881 
376500 	 0.2268594 
377000 	 0.2229743 
377500 	 0.1810154 
378000 	 0.2131942 
378500 	 0.2671208 
379000 	 0.253192 
379500 	 0.2826016 
380000 	 0.2426932 
380500 	 0.2744745 
381000 	 0.2624943 
381500 	 0.2975355 
382000 	 0.2635892 
382500 	 0.2770109 
383000 	 0.3102476 
383500 	 0.3187397 
384000 	 0.3592333 
384500 	 0.297729 
385000 	 0.3116911 
385500 	 0.2361818 
386000 	 0.3610746 
386500 	 0.2481622 
387000 	 0.2303353 
387500 	 0.2286175 
388000 	 0.1670901 
388500 	 0.2732315 
389000 	 0.3472754 
389500 	 0.2408522 
390000 	 0.2429847 
390500 	 0.3171026 
391000 	 0.3377274 
391500 	 0.3169524 
392000 	 0.2757013 
392500 	 0.2311517 
393000 	 0.3469943 
393500 	 0.213212 
394000 	 0.237231 
394500 	 0.2374297 
395000 	 0.2896608 
395500 	 0.2336251 
396000 	 0.2269712 
396500 	 0.2498777 
397000 	 0.3070833 
397500 	 0.2869897 
398000 	 0.2958015 
398500 	 0.2371228 
399000 	 0.2410791 
399500 	 0.258026 
400000 	 0.2370836 
400500 	 0.2951484 
401000 	 0.2402489 
401500 	 0.3060177 
402000 	 0.2736071 
402500 	 0.2400459 
403000 	 0.2180116 
403500 	 0.2415763 
404000 	 0.251478 
404500 	 0.3142429 
405000 	 0.2113976 
405500 	 0.2214144 
406000 	 0.2494894 
406500 	 0.2387542 
407000 	 0.2665763 
407500 	 0.2877374 
408000 	 0.2640153 
408500 	 0.2574988 
409000 	 0.1929766 
409500 	 0.2617961 
410000 	 0.199522 
410500 	 0.2229637 
411000 	 0.3218021 
411500 	 0.326434 
412000 	 0.2613292 
412500 	 0.2224022 
413000 	 0.2013523 
413500 	 0.2148156 
414000 	 0.2280438 
414500 	 0.3378079 
415000 	 0.2529671 
415500 	 0.2923268 
416000 	 0.24413 
416500 	 0.2938575 
417000 	 0.2454414 
417500 	 0.3196804 
418000 	 0.2030616 
418500 	 0.3198781 
419000 	 0.225493 
419500 	 0.2940878 
420000 	 0.369462 
420500 	 0.2358242 
421000 	 0.2320401 
421500 	 0.2977443 
422000 	 0.285957 
422500 	 0.3582447 
423000 	 0.2640614 
423500 	 0.3158393 
424000 	 0.2447961 
424500 	 0.2986807 
425000 	 0.3059409 
425500 	 0.2052541 
426000 	 0.2862229 
426500 	 0.2730414 
427000 	 0.3263619 
427500 	 0.3875005 
428000 	 0.2944869 
428500 	 0.1993163 
429000 	 0.2776009 
429500 	 0.2775813 
430000 	 0.3111565 
430500 	 0.3085336 
431000 	 0.2047631 
431500 	 0.2311277 
432000 	 0.298547 
432500 	 0.2956472 
433000 	 0.1938633 
433500 	 0.2247412 
434000 	 0.272586 
434500 	 0.2506331 
435000 	 0.3092493 
435500 	 0.3183019 
436000 	 0.2663081 
436500 	 0.2366932 
437000 	 0.2427151 
437500 	 0.2596662 
438000 	 0.3351619 
438500 	 0.2247627 
439000 	 0.2378903 
439500 	 0.3020734 
440000 	 0.3074399 
440500 	 0.2606207 
441000 	 0.2763859 
441500 	 0.2168501 
442000 	 0.2128459 
442500 	 0.2914001 
443000 	 0.3476736 
443500 	 0.261881 
444000 	 0.332236 
444500 	 0.2804099 
445000 	 0.3087372 
445500 	 0.3014905 
446000 	 0.217984 
446500 	 0.3416912 
447000 	 0.3236496 
447500 	 0.264183 
448000 	 0.1788523 
448500 	 0.2903346 
449000 	 0.2728903 
449500 	 0.2343131 
450000 	 0.3379145 
450500 	 0.2736027 
451000 	 0.2991772 
451500 	 0.2677118 
452000 	 0.2440417 
452500 	 0.3423577 
453000 	 0.2605618 
453500 	 0.2294837 
454000 	 0.315687 
454500 	 0.2844262 
455000 	 0.2609468 
455500 	 0.2328951 
456000 	 0.2844905 
456500 	 0.3187178 
457000 	 0.3091699 
457500 	 0.2474701 
458000 	 0.2305991 
458500 	 0.274249 
459000 	 0.1991358 
459500 	 0.2271735 
460000 	 0.1775927 
460500 	 0.1813927 
461000 	 0.2876272 
461500 	 0.2424476 
462000 	 0.2863124 
462500 	 0.3452482 
463000 	 0.3279895 
463500 	 0.218106 
464000 	 0.2654658 
464500 	 0.2643232 
465000 	 0.2849762 
465500 	 0.234687 
466000 	 0.2985822 
466500 	 0.2215268 
467000 	 0.3443537 
467500 	 0.2630038 
468000 	 0.2035992 
468500 	 0.2724977 
469000 	 0.2922836 
469500 	 0.3410603 
470000 	 0.2987388 
470500 	 0.2958389 
471000 	 0.2288977 
471500 	 0.2369583 
472000 	 0.2291001 
472500 	 0.3173894 
473000 	 0.3169714 
473500 	 0.2593596 
474000 	 0.2267947 
474500 	 0.2615073 
475000 	 0.2822761 
475500 	 0.2824459 
476000 	 0.2702757 
476500 	 0.2907375 
477000 	 0.24832 
477500 	 0.2606262 
478000 	 0.1987629 
478500 	 0.2910877 
479000 	 0.1844481 
479500 	 0.30898 
480000 	 0.3237397 
480500 	 0.2266134 
481000 	 0.1830292 
481500 	 0.2899404 
482000 	 0.1807469 
482500 	 0.220322 
483000 	 0.2485601 
483500 	 0.2631535 
484000 	 0.2333233 
484500 	 0.3461771 
485000 	 0.2433066 
485500 	 0.2569355 
486000 	 0.2865935 
486500 	 0.3434234 
487000 	 0.2623859 
487500 	 0.2658571 
488000 	 0.2457303 
488500 	 0.2717924 
489000 	 0.2580612 
489500 	 0.2096328 
490000 	 0.2908051 
490500 	 0.248096 
491000 	 0.2978228 
491500 	 0.3059328 
492000 	 0.1853249 
492500 	 0.3016409 
493000 	 0.2042294 
493500 	 0.2549704 
494000 	 0.3340704 
494500 	 0.2254777 
495000 	 0.2521577 
495500 	 0.2461394 
496000 	 0.1841069 
496500 	 0.2523848 
497000 	 0.3007576 
497500 	 0.2208663 
498000 	 0.2633162 
498500 	 0.2352397 
499000 	 0.2238874 
499500 	 0.2166124 
500000 	 0.2631695 
