iter 	 p
300500 	 0.1594552 
301000 	 0.1973412 
301500 	 0.1559088 
302000 	 0.1454246 
302500 	 0.1410072 
303000 	 0.1575684 
303500 	 0.140392 
304000 	 0.1870908 
304500 	 0.1414193 
305000 	 0.1567987 
305500 	 0.2086921 
306000 	 0.2144707 
306500 	 0.08724829 
307000 	 0.2424775 
307500 	 0.131067 
308000 	 0.2302747 
308500 	 0.1268486 
309000 	 0.1442794 
309500 	 0.1399723 
310000 	 0.1802849 
310500 	 0.09723653 
311000 	 0.2006849 
311500 	 0.1345531 
312000 	 0.1105504 
312500 	 0.1650756 
313000 	 0.07725279 
313500 	 0.1608385 
314000 	 0.1729376 
314500 	 0.1362512 
315000 	 0.1743808 
315500 	 0.1122762 
316000 	 0.1444494 
316500 	 0.2570007 
317000 	 0.2196738 
317500 	 0.1413001 
318000 	 0.1593083 
318500 	 0.2089458 
319000 	 0.1502693 
319500 	 0.164502 
320000 	 0.1708568 
320500 	 0.07658646 
321000 	 0.09880649 
321500 	 0.1054396 
322000 	 0.1470546 
322500 	 0.1992437 
323000 	 0.1426885 
323500 	 0.1358881 
324000 	 0.1839807 
324500 	 0.1836485 
325000 	 0.1094046 
325500 	 0.1669171 
326000 	 0.1285354 
326500 	 0.1490308 
327000 	 0.2117507 
327500 	 0.1324476 
328000 	 0.1829968 
328500 	 0.1895598 
329000 	 0.1236978 
329500 	 0.1929886 
330000 	 0.1245019 
330500 	 0.1760245 
331000 	 0.129692 
331500 	 0.09685412 
332000 	 0.1846695 
332500 	 0.1650085 
333000 	 0.1885329 
333500 	 0.1266365 
334000 	 0.1804991 
334500 	 0.1344741 
335000 	 0.1381277 
335500 	 0.1213453 
336000 	 0.160442 
336500 	 0.1930067 
337000 	 0.1873301 
337500 	 0.1502162 
338000 	 0.157764 
338500 	 0.1935238 
339000 	 0.1840478 
339500 	 0.1582386 
340000 	 0.1545959 
340500 	 0.2198179 
341000 	 0.1491806 
341500 	 0.1835578 
342000 	 0.1303748 
342500 	 0.1834497 
343000 	 0.163351 
343500 	 0.1598279 
344000 	 0.1751178 
344500 	 0.2134185 
345000 	 0.1762784 
345500 	 0.1304325 
346000 	 0.1494033 
346500 	 0.09580783 
347000 	 0.1829855 
347500 	 0.1600288 
348000 	 0.1294351 
348500 	 0.1021416 
349000 	 0.1093363 
349500 	 0.1463904 
350000 	 0.114211 
350500 	 0.1512213 
351000 	 0.134763 
351500 	 0.1538527 
352000 	 0.1865179 
352500 	 0.1536865 
353000 	 0.1838215 
353500 	 0.1538257 
354000 	 0.1562726 
354500 	 0.1179505 
355000 	 0.141398 
355500 	 0.1527288 
356000 	 0.1070408 
356500 	 0.09009095 
357000 	 0.114773 
357500 	 0.2467339 
358000 	 0.1328054 
358500 	 0.1938103 
359000 	 0.1270752 
359500 	 0.2063099 
360000 	 0.2102108 
360500 	 0.1704544 
361000 	 0.1187301 
361500 	 0.1135681 
362000 	 0.1846288 
362500 	 0.1727791 
363000 	 0.1839522 
363500 	 0.2032309 
364000 	 0.1824465 
364500 	 0.152802 
365000 	 0.1948653 
365500 	 0.1538446 
366000 	 0.1706706 
366500 	 0.1636572 
367000 	 0.1388623 
367500 	 0.1404713 
368000 	 0.2180267 
368500 	 0.2092663 
369000 	 0.1729694 
369500 	 0.1963249 
370000 	 0.1187395 
370500 	 0.13832 
371000 	 0.1163875 
371500 	 0.217595 
372000 	 0.1941584 
372500 	 0.2384189 
373000 	 0.1756824 
373500 	 0.1369748 
374000 	 0.2062028 
374500 	 0.1013043 
375000 	 0.08672235 
375500 	 0.2443454 
376000 	 0.1707202 
376500 	 0.1106174 
377000 	 0.1633084 
377500 	 0.1599287 
378000 	 0.1999177 
378500 	 0.1173983 
379000 	 0.1889373 
379500 	 0.1571073 
380000 	 0.1922786 
380500 	 0.1881976 
381000 	 0.1315945 
381500 	 0.1915089 
382000 	 0.1489057 
382500 	 0.1321196 
383000 	 0.1885944 
383500 	 0.1939689 
384000 	 0.1066428 
384500 	 0.1524758 
385000 	 0.1804423 
385500 	 0.1970211 
386000 	 0.1400499 
386500 	 0.1287797 
387000 	 0.1734129 
387500 	 0.122379 
388000 	 0.1988445 
388500 	 0.1497728 
389000 	 0.1238267 
389500 	 0.2029226 
390000 	 0.1603893 
390500 	 0.1556328 
391000 	 0.1559451 
391500 	 0.1850831 
392000 	 0.1753393 
392500 	 0.1381992 
393000 	 0.192496 
393500 	 0.1859878 
394000 	 0.1507882 
394500 	 0.1720098 
395000 	 0.09355547 
395500 	 0.1286754 
396000 	 0.2360454 
396500 	 0.161141 
397000 	 0.215266 
397500 	 0.2214404 
398000 	 0.1520336 
398500 	 0.1048246 
399000 	 0.1604704 
399500 	 0.1649622 
400000 	 0.1968585 
400500 	 0.1726921 
401000 	 0.1672866 
401500 	 0.1628523 
402000 	 0.1560779 
402500 	 0.1793812 
403000 	 0.1362335 
403500 	 0.2343486 
404000 	 0.1344017 
404500 	 0.1872601 
405000 	 0.1610832 
405500 	 0.2112028 
406000 	 0.2328983 
406500 	 0.2214723 
407000 	 0.1314273 
407500 	 0.115261 
408000 	 0.1652012 
408500 	 0.230565 
409000 	 0.1921652 
409500 	 0.1313787 
410000 	 0.1007759 
410500 	 0.1848815 
411000 	 0.1309222 
411500 	 0.1386004 
412000 	 0.1579987 
412500 	 0.1864022 
413000 	 0.1926976 
413500 	 0.1548636 
414000 	 0.19274 
414500 	 0.160388 
415000 	 0.1214236 
415500 	 0.120927 
416000 	 0.1322593 
416500 	 0.1252492 
417000 	 0.1719263 
417500 	 0.1204452 
418000 	 0.1318939 
418500 	 0.1626638 
419000 	 0.1400158 
419500 	 0.1495875 
420000 	 0.2086467 
420500 	 0.2264818 
421000 	 0.2087181 
421500 	 0.1458529 
422000 	 0.1887688 
422500 	 0.1008399 
423000 	 0.1103183 
423500 	 0.2034398 
424000 	 0.1503389 
424500 	 0.1403145 
425000 	 0.1638369 
425500 	 0.2023226 
426000 	 0.209723 
426500 	 0.1719246 
427000 	 0.1083074 
427500 	 0.1265135 
428000 	 0.1645012 
428500 	 0.1178305 
429000 	 0.1536995 
429500 	 0.1574272 
430000 	 0.1378394 
430500 	 0.2208334 
431000 	 0.1576907 
431500 	 0.1515162 
432000 	 0.1013165 
432500 	 0.1909584 
433000 	 0.1345427 
433500 	 0.2485893 
434000 	 0.167027 
434500 	 0.1653004 
435000 	 0.177765 
435500 	 0.2622315 
436000 	 0.1552484 
436500 	 0.1879013 
437000 	 0.1423088 
437500 	 0.114306 
438000 	 0.1558375 
438500 	 0.07359138 
439000 	 0.181528 
439500 	 0.2012521 
440000 	 0.1700873 
440500 	 0.1283515 
441000 	 0.1228074 
441500 	 0.1730092 
442000 	 0.1234463 
442500 	 0.1586032 
443000 	 0.1564055 
443500 	 0.1712921 
444000 	 0.1155397 
444500 	 0.1304638 
445000 	 0.1524298 
445500 	 0.209401 
446000 	 0.1163602 
446500 	 0.186335 
447000 	 0.1530819 
447500 	 0.2033733 
448000 	 0.2579923 
448500 	 0.1386717 
449000 	 0.1434527 
449500 	 0.1605552 
450000 	 0.1933802 
450500 	 0.1164397 
451000 	 0.2029325 
451500 	 0.1373856 
452000 	 0.1837547 
452500 	 0.2060967 
453000 	 0.1724903 
453500 	 0.1651517 
454000 	 0.1291751 
454500 	 0.08891468 
455000 	 0.1497744 
455500 	 0.1911277 
456000 	 0.1123118 
456500 	 0.139665 
457000 	 0.1109477 
457500 	 0.2019418 
458000 	 0.1587392 
458500 	 0.1997024 
459000 	 0.1178767 
459500 	 0.1565184 
460000 	 0.2013007 
460500 	 0.08907748 
461000 	 0.1444177 
461500 	 0.2029048 
462000 	 0.1493899 
462500 	 0.1790547 
463000 	 0.1168661 
463500 	 0.1453754 
464000 	 0.1820734 
464500 	 0.1316063 
465000 	 0.1436499 
465500 	 0.1029547 
466000 	 0.2207209 
466500 	 0.1315627 
467000 	 0.2035554 
467500 	 0.155224 
468000 	 0.1348216 
468500 	 0.167476 
469000 	 0.2274022 
469500 	 0.1213777 
470000 	 0.2112777 
470500 	 0.1766908 
471000 	 0.1505193 
471500 	 0.1414795 
472000 	 0.1026903 
472500 	 0.1813622 
473000 	 0.1682448 
473500 	 0.158649 
474000 	 0.1502053 
474500 	 0.2100278 
475000 	 0.1555571 
475500 	 0.2111155 
476000 	 0.114762 
476500 	 0.2025991 
477000 	 0.1626429 
477500 	 0.2808614 
478000 	 0.252672 
478500 	 0.1669742 
479000 	 0.1716655 
479500 	 0.1372621 
480000 	 0.1649975 
480500 	 0.1420415 
481000 	 0.108264 
481500 	 0.1938716 
482000 	 0.1673087 
482500 	 0.1142643 
483000 	 0.1463871 
483500 	 0.1606658 
484000 	 0.1868221 
484500 	 0.1791443 
485000 	 0.09814709 
485500 	 0.1586107 
486000 	 0.1639141 
486500 	 0.2203724 
487000 	 0.2209186 
487500 	 0.136159 
488000 	 0.182878 
488500 	 0.1746862 
489000 	 0.1319144 
489500 	 0.126595 
490000 	 0.1154207 
490500 	 0.1200818 
491000 	 0.1127561 
491500 	 0.1196948 
492000 	 0.1722892 
492500 	 0.1343941 
493000 	 0.1307047 
493500 	 0.1454388 
494000 	 0.1417665 
494500 	 0.1884337 
495000 	 0.1827718 
495500 	 0.1207658 
496000 	 0.1736851 
496500 	 0.1177671 
497000 	 0.1480587 
497500 	 0.166723 
498000 	 0.1274215 
498500 	 0.1671847 
499000 	 0.1646027 
499500 	 0.1670372 
500000 	 0.1718432 
